 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   913.41119430242179      ;  -45665.411144972677      ;  -44751.999950670259      ;   24.956764192343513      ;   1.2058396072652755E-030 ;  0.29613512684644616     
         252 ;   913.48218276873467      ;  -45662.394902394051      ;  -44748.912719625318      ;   24.958703781463083      ;   3.5920777017268711E-030 ;  0.29615074088624571     
         253 ;   913.55139046084855      ;  -45659.514771823902      ;  -44745.963381363057      ;   24.960594715210277      ;   1.3888575570969810E-030 ;  0.29616225361728349     
         254 ;   913.61881026963874      ;  -45656.774856375909      ;  -44743.156046106269      ;   24.962436799345344      ;   1.1694984628245270E-029 ;  0.29618357905195691     
         255 ;   913.68443866351265      ;  -45654.160308559287      ;  -44740.475869895774      ;   24.964229937376075      ;   1.0751380004859862E-030 ;  0.29620427341744149     
         256 ;   913.74827320074940      ;  -45651.674965408878      ;  -44737.926692208130      ;   24.965974062588380      ;   2.5958754009527395E-030 ;  0.29622433632099027     
         257 ;   913.81031259863391      ;  -45649.310885094448      ;  -44735.500572495817      ;   24.967669139935037      ;   9.5201598450574927E-031 ;  0.29624376882669140     
         258 ;   913.87055843733378      ;  -45647.068318929945      ;  -44733.197760492614      ;   24.969315212590367      ;   3.8009012843955961E-030 ;  0.29626257182809124     
         259 ;   913.92901306476756      ;  -45644.942149758470      ;  -44731.013136693706      ;   24.970912344705560      ;   2.3777702567877315E-031 ;  0.29628074604916294     
         260 ;   913.98568167520170      ;  -45642.929828863547      ;  -44728.944147188347      ;   24.972460678201511      ;   6.5482609639457175E-030 ;  0.29629829290702125     
         261 ;   914.04057026116618      ;  -45641.020883956327      ;  -44726.980313695160      ;   24.973960376809693      ;   1.3470870928247790E-030 ;  0.29630544705048978     
         262 ;   914.09368561516271      ;  -45639.224568541074      ;  -44725.130882925914      ;   24.975411626118778      ;   3.8143465290542235E-030 ;  0.29631874551995829     
         263 ;   914.14503758780381      ;  -45637.530187452430      ;  -44723.385149864625      ;   24.976814695273227      ;   1.5491591994056807E-030 ;  0.29633467161181809     
         264 ;   914.19463729182075      ;  -45635.937563621650      ;  -44721.742926329833      ;   24.978169887901466      ;   6.9932861361293398E-031 ;  0.29632993316790679     
         265 ;   914.24249735336184      ;  -45634.438097822807      ;  -44720.195600469444      ;   24.979477548982945      ;   5.3218077724202032E-030 ;  0.29634474974124986     
         266 ;   914.28863145708397      ;  -45633.026803856730      ;  -44718.738172399644      ;   24.980738052417841      ;   4.1527611631032830E-030 ;  0.29635540843895652     
         267 ;   914.33305392867737      ;  -45631.708959921460      ;  -44717.375905992783      ;   24.981951789620975      ;   1.0581815352387452E-030 ;  0.29635840177234185     
         268 ;   914.37578066659694      ;  -45630.477335017291      ;  -44716.101554350695      ;   24.983119194979782      ;   3.1064780408936465E-030 ;  0.29635969221967479     
         269 ;   914.41682991259756      ;  -45629.328061675980      ;  -44714.911231763384      ;   24.984240766905970      ;   5.8254725826545145E-030 ;  0.29636736797119001     
         270 ;   914.45621979398754      ;  -45628.259102038035      ;  -44713.802882244046      ;   24.985317000685061      ;   6.6391757550725374E-030 ;  0.29637500143588907     
         271 ;   914.49396957618569      ;  -45627.266919678630      ;  -44712.772950102444      ;   24.986348422697965      ;   2.3325380896828808E-030 ;  0.29638148648478613     
         272 ;   914.53010040359936      ;  -45626.342132265207      ;  -44711.812031861606      ;   24.987335610664779      ;   2.0308218781763847E-030 ;  0.29638972635180255     
         273 ;   914.56463382535071      ;  -45625.489224535107      ;  -44710.924590709757      ;   24.988279153363649      ;   2.6790747066516684E-030 ;  0.29640079878523057     
         274 ;   914.59759225527603      ;  -45624.696087278688      ;  -44710.098495023412      ;   24.989179663198605      ;   7.2026352907394370E-030 ;  0.29640228105027583     
         275 ;   914.62899875853986      ;  -45623.968832179205      ;  -44709.339833420665      ;   24.990037770369725      ;   2.2660709680695075E-030 ;  0.29641245684531048     
         276 ;   914.65887839564209      ;  -45623.299797163709      ;  -44708.640918768069      ;   24.990854159595099      ;   3.6785534381589778E-031 ;  0.29640523674388286     
         277 ;   914.68725645027848      ;  -45622.691610367037      ;  -44708.004353916760      ;   24.991629521690669      ;   6.6592825528553639E-031 ;  0.29641471626651134     
         278 ;   914.71415851021470      ;  -45622.136713187327      ;  -44707.422554677112      ;   24.992364555780835      ;   2.2903132644978355E-030 ;  0.29642106780835137     
         279 ;   914.73961098361679      ;  -45621.634510261851      ;  -44706.894899278232      ;   24.993059983405050      ;   1.3795825208359504E-030 ;  0.29642966497906298     
         280 ;   914.76364066713700      ;  -45621.177290942644      ;  -44706.413650275506      ;   24.993716536717525      ;   9.5750749040062412E-030 ;  0.29643777112511543     
         281 ;   914.78627525946877      ;  -45620.766105818373      ;  -44705.979830558907      ;   24.994334972518335      ;   5.2920193129184858E-030 ;  0.29644539383138069     
         282 ;   914.80754329814681      ;  -45620.395405213028      ;  -44705.587861914879      ;   24.994916070527040      ;   2.3031328347606336E-030 ;  0.29645254446993763     
         283 ;   914.82747351242153      ;  -45620.065842401695      ;  -44705.238368889273      ;   24.995460615701308      ;   3.9332900033010269E-030 ;  0.29645923227327692     
         284 ;   914.84609486479894      ;  -45619.774797662976      ;  -44704.928702798177      ;   24.995969399371834      ;   1.3969507631410129E-030 ;  0.29646546667322443     
         285 ;   914.86343657445309      ;  -45619.517920631173      ;  -44704.654484056722      ;   24.996443219882540      ;   2.0293869910184869E-030 ;  0.29646308347244710     
         286 ;   914.87952767775130      ;  -45619.284518697110      ;  -44704.404991019357      ;   24.996882870582166      ;   2.2886124061504301E-030 ;  0.29646542086463756     
         287 ;   914.89439825557110      ;  -45619.086485780077      ;  -44704.192087524505      ;   24.997289173358478      ;   8.1968646412791568E-030 ;  0.29647055881037671     
         288 ;   914.90807969345769      ;  -45618.916067611164      ;  -44704.007987917706      ;   24.997662985745631      ;   3.0813128204749076E-030 ;  0.29647528347659968     
         289 ;   914.92060217985522      ;  -45618.778882356455      ;  -44703.858280176602      ;   24.998005132570775      ;   5.9506142398917721E-030 ;  0.29647960363931924     
         290 ;   914.93199610244085      ;  -45618.661153708315      ;  -44703.729157605878      ;   24.998316444103793      ;   5.7625626358157397E-030 ;  0.29647971277642576     
         291 ;   914.94229347086343      ;  -45618.562992751627      ;  -44703.620699280764      ;   24.998597794931534      ;   2.5079756286751955E-030 ;  0.29648335251335567     
         292 ;   914.95152421671582      ;  -45618.477145079916      ;  -44703.525620863198      ;   24.998850002862632      ;   1.1899994391957384E-029 ;  0.29648661837703266     
         293 ;   914.95971951002673      ;  -45618.409476613204      ;  -44703.449757103175      ;   24.999073919543161      ;   4.3231838869784010E-030 ;  0.29648952365135006     
         294 ;   914.96691152807614      ;  -45618.352348316323      ;  -44703.385436788245      ;   24.999270424140082      ;   6.1330704098471417E-031 ;  0.29649103226920986     
         295 ;   914.97313071109647      ;  -45618.315590077080      ;  -44703.342459365980      ;   24.999440348359382      ;   7.8112807193456419E-030 ;  0.29649330738518104     
         296 ;   914.97840795794127      ;  -45618.289382063573      ;  -44703.310974105632      ;   24.999584536438078      ;   4.6272815544521391E-030 ;  0.29649387730917487     
         297 ;   914.98277444132236      ;  -45618.268319926909      ;  -44703.285545485589      ;   24.999703840095357      ;   3.5360121332775435E-030 ;  0.29649401346340210     
         298 ;   914.98626128150897      ;  -45618.252435972041      ;  -44703.266174690529      ;   24.999799109617847      ;   8.5410950958381981E-031 ;  0.29649549502866568     
         299 ;   914.98889921246678      ;  -45618.244639456083      ;  -44703.255740243614      ;   24.999871184737078      ;   5.0533158833990292E-031 ;  0.29649667480668374     
         300 ;   914.99071952000668      ;  -45618.240992012921      ;  -44703.250272492915      ;   24.999920920262959      ;   2.2549242852579750E-030 ;  0.29649756545632272     
         301 ;   914.99175246195978      ;  -45618.242478726548      ;  -44703.250726264589      ;   24.999949142917572      ;   3.8449381652432034E-031 ;  0.29649923230582653     
         302 ;   914.99202796078384      ;  -45618.235809246209      ;  -44703.243781285426      ;   24.999956670260428      ;   3.3141072908584057E-030 ;  0.29649973606949315     
         303 ;   914.99157698673253      ;  -45618.240777657746      ;  -44703.249200671016      ;   24.999944348479129      ;   3.2619306387817146E-030 ;  0.29649080057151855     
         304 ;   914.99042916951635      ;  -45618.240373937981      ;  -44703.249944768468      ;   24.999912987134071      ;   4.0080607329019075E-030 ;  0.29649095514461449     
         305 ;   914.98861409353685      ;  -45618.228912922481      ;  -44703.240298828947      ;   24.999863394548040      ;   6.7283544848114741E-031 ;  0.29648812998954349     
         306 ;   914.98616191464907      ;  -45618.219711872196      ;  -44703.233549957549      ;   24.999796394657231      ;   5.6093819219546613E-030 ;  0.29648779284350851     
         307 ;   914.98310164530665      ;  -45618.202850979986      ;  -44703.219749334676      ;   24.999712780157186      ;   5.8388946499829909E-030 ;  0.29648539253887291     
         308 ;   914.97946214081401      ;  -45618.173587642843      ;  -44703.194125502028      ;   24.999613339449692      ;   3.9459493601014589E-030 ;  0.29648476566721310     
         309 ;   914.97527222208487      ;  -45618.143876509523      ;  -44703.168604287435      ;   24.999498859996869      ;   2.8778529182330335E-030 ;  0.29648393543483370     
         310 ;   914.97056058733108      ;  -45618.099618632463      ;  -44703.129058045131      ;   24.999370125908484      ;   1.3720678935628863E-030 ;  0.29648291156697182     
         311 ;   914.96535471473351      ;  -45618.045457460619      ;  -44703.080102745887      ;   24.999227887959563      ;   5.5284326294444002E-030 ;  0.29648345448934688     
         312 ;   914.95968184747517      ;  -45617.979435492423      ;  -44703.019753644949      ;   24.999072890504539      ;   4.8757373489828555E-030 ;  0.29648225544831630     
         313 ;   914.95357023207839      ;  -45617.902978741637      ;  -44702.949408509558      ;   24.998905905311929      ;   1.5051155724782300E-030 ;  0.29648088798784411     
         314 ;   914.94704652821133      ;  -45617.812446885815      ;  -44702.865400357601      ;   24.998727660792817      ;   2.3137541138441963E-030 ;  0.29647936208820053     
         315 ;   914.94013653334059      ;  -45617.711163093903      ;  -44702.771026560564      ;   24.998538861800959      ;   3.0398109455357903E-030 ;  0.29647768349118642     
         316 ;   914.93286659057389      ;  -45617.588169327923      ;  -44702.655302737352      ;   24.998340228098566      ;   2.2935109785823681E-030 ;  0.29647586163702982     
         317 ;   914.92526268709946      ;  -45617.448428495758      ;  -44702.523165808656      ;   24.998132469723021      ;   3.3823916125749126E-030 ;  0.29647390689306979     
         318 ;   914.91734969430581      ;  -45617.294905879637      ;  -44702.377556185333      ;   24.997916266225069      ;   1.2627168144132158E-030 ;  0.29647182692173629     
         319 ;   914.90915254824154      ;  -45617.128057313137      ;  -44702.218904764894      ;   24.997692298922480      ;   1.2548960593866457E-030 ;  0.29646762359329226     
         320 ;   914.90069599820640      ;  -45616.939940934171      ;  -44702.039244935964      ;   24.997461244030223      ;   1.9536432573044130E-031 ;  0.29646532519533403     
         321 ;   914.89200313141760      ;  -45616.739555964166      ;  -44701.847552832747      ;   24.997223732350953      ;   3.8448557386118387E-030 ;  0.29646415044159891     
         322 ;   914.88309787337994      ;  -45616.516494074196      ;  -44701.633396200814      ;   24.996980417591622      ;   6.1108592066675204E-030 ;  0.29646170814355594     
         323 ;   914.87400399598857      ;  -45616.276777435487      ;  -44701.402773439499      ;   24.996731949262088      ;   2.7879962657769616E-030 ;  0.29646012596014848     
         324 ;   914.86474415636872      ;  -45616.021866160256      ;  -44701.157122003890      ;   24.996478946413653      ;   2.5116055046633155E-031 ;  0.29646409694788317     
         325 ;   914.85534101463259      ;  -45615.739698575271      ;  -44700.884357560637      ;   24.996222028179741      ;   3.4957686514533236E-030 ;  0.29646152399780501     
         326 ;   914.84581547544633      ;  -45615.446924542819      ;  -44700.601109067371      ;   24.995961765729749      ;   3.6405003053646170E-030 ;  0.29646083826753383     
         327 ;   914.83618886496424      ;  -45615.133614854640      ;  -44700.297425989673      ;   24.995698741749653      ;   1.2350492060063787E-030 ;  0.29645836213044413     
         328 ;   914.82648266064632      ;  -45614.802170138370      ;  -44699.975687477723      ;   24.995433543059427      ;   1.3677626872016059E-030 ;  0.29645583230512612     
         329 ;   914.81671695453872      ;  -45614.444023510587      ;  -44699.627306556045      ;   24.995166718625889      ;   2.3445119283634470E-030 ;  0.29644576337045464     
         330 ;   914.80691165374196      ;  -45614.068567749942      ;  -44699.261656096198      ;   24.994898812362731      ;   1.1746481858067478E-030 ;  0.29644317173446194     
         331 ;   914.79708599952676      ;  -45613.677041782576      ;  -44698.879955783050      ;   24.994630349991343      ;   1.1121223021581860E-030 ;  0.29644251359026275     
         332 ;   914.78725895482819      ;  -45613.258948171191      ;  -44698.471689216363      ;   24.994361849628362      ;   1.4994907474513509E-030 ;  0.29643738346435966     
         333 ;   914.77744833549639      ;  -45612.822766657919      ;  -44698.045318322424      ;   24.994093798048976      ;   2.0923855068577906E-030 ;  0.29643054888051884     
         334 ;   914.76767211900369      ;  -45612.371638954493      ;  -44697.603966835493      ;   24.993826686444415      ;   5.5869346668675904E-030 ;  0.29642823702328908     
         335 ;   914.75794866383728      ;  -45611.899524876470      ;  -44697.141576212634      ;   24.993561016416304      ;   2.2127664317109133E-030 ;  0.29642591218695130     
         336 ;   914.74829570155475      ;  -45611.413991108959      ;  -44696.665695407406      ;   24.993297272436589      ;   7.4038902640805596E-031 ;  0.29642358042157274     
         337 ;   914.73872985482183      ;  -45610.910091522390      ;  -44696.171361667570      ;   24.993035908679769      ;   1.1486832685510186E-030 ;  0.29642124678497384     
         338 ;   914.72926735305987      ;  -45610.390081953818      ;  -44695.660814600757      ;   24.992777368575908      ;   5.2292406014294878E-031 ;  0.29641949300864034     
         339 ;   914.71992420746608      ;  -45609.844983909439      ;  -44695.125059701975      ;   24.992522089592129      ;   2.6988576760902786E-030 ;  0.29641723277695253     
         340 ;   914.71071524463991      ;  -45609.281465719832      ;  -44694.570750475192      ;   24.992270476829884      ;   2.0595551380979747E-030 ;  0.29641161620150652     
         341 ;   914.70165530072450      ;  -45608.699825642718      ;  -44693.998170341991      ;   24.992022935650866      ;   1.7654624653349913E-030 ;  0.29640953896464428     
         342 ;   914.69275889306641      ;  -45608.098598370183      ;  -44693.405839477120      ;   24.991779862706803      ;   3.3905772111204405E-031 ;  0.29640748443234538     
         343 ;   914.68404027813631      ;  -45607.485563907059      ;  -44692.801523628921      ;   24.991541647521597      ;   9.0518628129823772E-031 ;  0.29640545543304725     
         344 ;   914.67551350770350      ;  -45606.848818853236      ;  -44692.173305345532      ;   24.991308674025849      ;   3.3770285977777852E-030 ;  0.29640244369687974     
         345 ;   914.66719170580973      ;  -45606.196453109340      ;  -44691.529261403528      ;   24.991081300802520      ;   9.3738275756030831E-030 ;  0.29640445276048799     
         346 ;   914.65908777370873      ;  -45605.532997630027      ;  -44690.873909856316      ;   24.990859880347230      ;   1.8420962481550515E-030 ;  0.29640264934016847     
         347 ;   914.65121427267036      ;  -45604.845089930212      ;  -44690.193875657540      ;   24.990644755866565      ;   8.0026880383947335E-031 ;  0.29640088730325281     
         348 ;   914.64358281258171      ;  -45604.147294125563      ;  -44689.503711312980      ;   24.990436244572781      ;   2.3508944443478714E-030 ;  0.29639916967761731     
         349 ;   914.63620437561985      ;  -45603.439858768645      ;  -44688.803654393021      ;   24.990234646527469      ;   2.9913876773003058E-030 ;  0.29639750106310198     
         350 ;   914.62909041971955      ;  -45602.706418850808      ;  -44688.077328431085      ;   24.990040274791070      ;   2.7384369894810020E-030 ;  0.29639588422868191     
         351 ;   914.62225352389964      ;  -45601.964935177646      ;  -44687.342681653747      ;   24.989853473055071      ;   1.3550148274476254E-030 ;  0.29639719410003912     
         352 ;   914.61570313510401      ;  -45601.204974504813      ;  -44686.589271369710      ;   24.989674499434468      ;   1.0012986395366342E-030 ;  0.29638679343344221     
         353 ;   914.60944829044274      ;  -45600.441974725822      ;  -44685.832526435377      ;   24.989503600846547      ;   3.5215446743455093E-030 ;  0.29638002562281551     
         354 ;   914.60349925707305      ;  -45599.662212208219      ;  -44685.058712951148      ;   24.989341057816741      ;   7.4624052467118808E-031 ;  0.29637909115895661     
         355 ;   914.59786486284656      ;  -45598.874251586407      ;  -44684.276386723563      ;   24.989187111544876      ;   2.5423852467800127E-030 ;  0.29638095199226294     
         356 ;   914.59255477161616      ;  -45598.077717037711      ;  -44683.485162266094      ;   24.989042026072347      ;   2.6665379825818346E-030 ;  0.29637582826670605     
         357 ;   914.58757726079421      ;  -45597.266619108326      ;  -44682.679041847528      ;   24.988906027559679      ;   9.8912618107468052E-031 ;  0.29637532056698052     
         358 ;   914.58294069271926      ;  -45596.452902466277      ;  -44681.869961773555      ;   24.988779344487728      ;   3.7158691564187338E-031 ;  0.29637488495157466     
         359 ;   914.57865393664997      ;  -45595.622420475120      ;  -44681.043766538467      ;   24.988662219187450      ;   4.5458207941267434E-031 ;  0.29637719571849364     
         360 ;   914.57472422480237      ;  -45594.789709527038      ;  -44680.214985302235      ;   24.988554849261870      ;   7.9216748124075810E-032 ;  0.29637701850711778     
         361 ;   914.57115773831811      ;  -45593.945256473831      ;  -44679.374098735512      ;   24.988457403595870      ;   2.5105276179454689E-031 ;  0.29637430833019801     
         362 ;   914.56796111161339      ;  -45593.100041522586      ;  -44678.532080410972      ;   24.988370063458920      ;   4.5851847943618183E-031 ;  0.29637435034373716     
         363 ;   914.56514176029850      ;  -45592.244835110410      ;  -44677.679693350110      ;   24.988293031464600      ;   4.0343255034480182E-030 ;  0.29637447509617659     
         364 ;   914.56270620654755      ;  -45591.383476645831      ;  -44676.820770439284      ;   24.988226485815744      ;   1.2203381658111443E-030 ;  0.29638291040482417     
         365 ;   914.56065979134564      ;  -45590.515721431715      ;  -44675.955061640372      ;   24.988170572441721      ;   2.4532704340062233E-030 ;  0.29638345393885956     
         366 ;   914.55900783107472      ;  -45589.646964892694      ;  -44675.087957061616      ;   24.988125436600168      ;   4.9592944404617101E-030 ;  0.29638408380335840     
         367 ;   914.55775689920210      ;  -45588.775195424314      ;  -44674.217438525113      ;   24.988091257895174      ;   2.6124486760037890E-032 ;  0.29638293440414204     
         368 ;   914.55691234179085      ;  -45587.897639600997      ;  -44673.340727259209      ;   24.988068182395036      ;   7.9792915561073633E-031 ;  0.29638874108786367     
         369 ;   914.55647752823279      ;  -45587.023310573088      ;  -44672.466833044855      ;   24.988056302160349      ;   3.9448048980275100E-030 ;  0.29638986218022001     
         370 ;   914.55645684720218      ;  -45586.152267187121      ;  -44671.595810339917      ;   24.988055737100858      ;   1.3123138695818843E-030 ;  0.29639107600253711     
         371 ;   914.55685508599345      ;  -45585.280739867361      ;  -44670.723884781371      ;   24.988066618018102      ;   1.3356585710367312E-030 ;  0.29638678564128546     
         372 ;   914.55767631454819      ;  -45584.411366264758      ;  -44669.853689950207      ;   24.988089056113409      ;   4.7036688499418687E-030 ;  0.29638421233751172     
         373 ;   914.55892384542426      ;  -45583.542439992103      ;  -44668.983516146676      ;   24.988123141894313      ;   3.7453060313327809E-030 ;  0.29638578270046051     
         374 ;   914.56060034187544      ;  -45582.681473396064      ;  -44668.120873054191      ;   24.988168948128003      ;   3.7957643391240423E-030 ;  0.29638744905793935     
         375 ;   914.56270994297938      ;  -45581.821654900908      ;  -44667.258944957932      ;   24.988226587904670      ;   1.5770930431899466E-030 ;  0.29638644169840217     
         376 ;   914.56525560827220      ;  -45580.967695380095      ;  -44666.402439771824      ;   24.988296142086707      ;   3.8990092428546978E-030 ;  0.29638931278998626     
         377 ;   914.56823842960716      ;  -45580.116885402080      ;  -44665.548646972471      ;   24.988377640506062      ;   5.8229094314445769E-030 ;  0.29639151371613170     
         378 ;   914.57166180522051      ;  -45579.277273770487      ;  -44664.705611965270      ;   24.988471176011807      ;   3.1008182770142095E-030 ;  0.29639381435621837     
         379 ;   914.57552746809870      ;  -45578.441297060577      ;  -44663.865769592478      ;   24.988576795953321      ;   1.4395372615899630E-030 ;  0.29639621665141253     
         380 ;   914.57983738707071      ;  -45577.611124807678      ;  -44663.031287420607      ;   24.988694554124134      ;   2.1316610041393172E-031 ;  0.29639872124485511     
         381 ;   914.58459317455026      ;  -45576.787647725039      ;  -44662.203054550489      ;   24.988824494579685      ;   3.1958540694743651E-030 ;  0.29639678545951365     
         382 ;   914.58979513066834      ;  -45575.983022191838      ;  -44661.393227061169      ;   24.988966625520280      ;   7.2429998201667290E-031 ;  0.29639951050461316     
         383 ;   914.59544538180683      ;  -45575.193793951606      ;  -44660.598348569802      ;   24.989121005044161      ;   9.7996308722130228E-031 ;  0.29639764736415353     
         384 ;   914.60154512870236      ;  -45574.405758137349      ;  -44659.804213008647      ;   24.989287665958539      ;   2.7426991332111528E-030 ;  0.29640056805888004     
         385 ;   914.60809432179258      ;  -45573.631331278732      ;  -44659.023236956942      ;   24.989466606909385      ;   4.0350480574120648E-030 ;  0.29639723374185784     
         386 ;   914.61509225573514      ;  -45572.873716662609      ;  -44658.258624406873      ;   24.989657808624880      ;   2.0826972074173835E-030 ;  0.29640177515343535     
         387 ;   914.62253965095658      ;  -45572.134836897021      ;  -44657.512297246067      ;   24.989861290788731      ;   7.3116252745362801E-031 ;  0.29640527499653502     
         388 ;   914.63043680043143      ;  -45571.415848167118      ;  -44656.785411366684      ;   24.990077061405973      ;   3.2391145773568706E-030 ;  0.29640530999333825     
         389 ;   914.63878329088993      ;  -45570.710737131099      ;  -44656.071953840212      ;   24.990305109185197      ;   1.0862313575203481E-030 ;  0.29640904798482604     
         390 ;   914.64757813761685      ;  -45570.018607999904      ;  -44655.371029862290      ;   24.990545407220917      ;   5.5761114161183920E-031 ;  0.29641164337776010     
         391 ;   914.65682044718324      ;  -45569.347779489064      ;  -44654.690959041880      ;   24.990797931102634      ;   1.6831076930847932E-030 ;  0.29641574361419121     
         392 ;   914.66650935924463      ;  -45568.694280650416      ;  -44654.027771291170      ;   24.991062657323621      ;   5.3320258181775323E-030 ;  0.29641994765653673     
         393 ;   914.67664361965319      ;  -45568.063098990999      ;  -44653.386455371343      ;   24.991339551617035      ;   1.6356967929627370E-030 ;  0.29642265334082429     
         394 ;   914.68722163102188      ;  -45567.454098490089      ;  -44652.766876859067      ;   24.991628570338168      ;   2.9136572504200055E-030 ;  0.29642711152270546     
         395 ;   914.69824084883157      ;  -45566.862272246013      ;  -44652.164031397180      ;   24.991929643964539      ;   8.1153906055107286E-031 ;  0.29643166962089307     
         396 ;   914.70969934335699      ;  -45566.296691465621      ;  -44651.586992122262      ;   24.992242719770484      ;   2.0791201029664913E-030 ;  0.29643632790013674     
         397 ;   914.72159564862886      ;  -45565.755416178348      ;  -44651.033820529716      ;   24.992567757702254      ;   1.5618023746959487E-030 ;  0.29644108677717323     
         398 ;   914.73392725367705      ;  -45565.236500818297      ;  -44650.502573564620      ;   24.992904689153516      ;   1.6448617361315625E-030 ;  0.29644901272122676     
         399 ;   914.74669157905169      ;  -45564.746441667783      ;  -44649.999750088733      ;   24.993253443647003      ;   9.3900048587600940E-032 ;  0.29645399418966234     
         400 ;   914.75988601687345      ;  -45564.286867659932      ;  -44649.526981643059      ;   24.993613949928779      ;   4.9622644410700504E-030 ;  0.29645907168580127     
         401 ;   914.77350680031986      ;  -45563.851207798645      ;  -44649.077700998329      ;   24.993986105079419      ;   3.0853159939954583E-030 ;  0.29646424586098125     
         402 ;   914.78755014779006      ;  -45563.437491389210      ;  -44648.649941241420      ;   24.994369805775737      ;   4.1840075106237730E-030 ;  0.29645701373317751     
         403 ;   914.80201287896205      ;  -45563.053725469596      ;  -44648.251712590631      ;   24.994764965123178      ;   6.0260762832350367E-031 ;  0.29646240596749729     
         404 ;   914.81689184289189      ;  -45562.701766305894      ;  -44647.884874463001      ;   24.995171497029553      ;   4.0331826265015961E-031 ;  0.29646104794844791     
         405 ;   914.83218269341967      ;  -45562.379365610061      ;  -44647.547182916642      ;   24.995589282746693      ;   2.1307371389794376E-030 ;  0.29646667207296129     
         406 ;   914.84788024528586      ;  -45562.088872669527      ;  -44647.240992424238      ;   24.996018180600029      ;   2.8736697666912741E-031 ;  0.29647205123020592     
         407 ;   914.86398077474291      ;  -45561.831349197040      ;  -44646.967368422294      ;   24.996458088846705      ;   1.4847997855381156E-030 ;  0.29647808541045462     
         408 ;   914.88048044149934      ;  -45561.608362246348      ;  -44646.727881804851      ;   24.996908902560314      ;   1.0857806529270525E-030 ;  0.29648420960728589     
         409 ;   914.89737365254007      ;  -45561.417882680544      ;  -44646.520509028007      ;   24.997370468924956      ;   7.8190930203587381E-030 ;  0.29649594450323602     
         410 ;   914.91465493481041      ;  -45561.257358591844      ;  -44646.342703657036      ;   24.997842638402680      ;   2.6758474365434693E-030 ;  0.29651027218775244     
         411 ;   914.93231992871688      ;  -45561.128837366567      ;  -44646.196517437849      ;   24.998325291878047      ;   1.7919692320167753E-030 ;  0.29650794449754236     
         412 ;   914.95036328712808      ;  -45561.046132013871      ;  -44646.095768726744      ;   24.998818283253442      ;   9.3248743463979908E-030 ;  0.29651462334677819     
         413 ;   914.96877846349207      ;  -45561.000770145874      ;  -44646.031991682379      ;   24.999321433660509      ;   6.0660109293795601E-031 ;  0.29652797219205257     
         414 ;   914.98755891782571      ;  -45560.989641679793      ;  -44646.002082761966      ;   24.999834564409419      ;   1.8990612402536262E-030 ;  0.29653494089947802     
         415 ;   915.00669950846873      ;  -45561.019355001677      ;  -44646.012655493207      ;   25.000357535016850      ;   1.2571197291180459E-030 ;  0.29654198486637973     
         416 ;   915.02619432384881      ;  -45561.084731242976      ;  -44646.058536919125      ;   25.000890183963424      ;   1.4901355889793762E-030 ;  0.29654193341072937     
         417 ;   915.04603620963690      ;  -45561.195168150822      ;  -44646.149131941187      ;   25.001432315774281      ;   5.7636320024731328E-031 ;  0.29654925265323684     
         418 ;   915.06621790200143      ;  -45561.339569493328      ;  -44646.273351591328      ;   25.001983731982431      ;   3.0617491104990159E-030 ;  0.29655406428541031     
         419 ;   915.08673324993720      ;  -45561.523467438921      ;  -44646.436734188981      ;   25.002544264526804      ;   5.4615568916759023E-033 ;  0.29656650676841539     
         420 ;   915.10757628207580      ;  -45561.749563689329      ;  -44646.641987407253      ;   25.003113750253899      ;   6.2682309316610094E-031 ;  0.29657415941071541     
         421 ;   915.12873882402528      ;  -45562.023873680846      ;  -44646.895134856823      ;   25.003691965818167      ;   1.9122582194733757E-030 ;  0.29658187358329396     
         422 ;   915.15021328528655      ;  -45562.339598070845      ;  -44647.189384785561      ;   25.004278703827627      ;   3.0528790010500720E-030 ;  0.29658964643226737     
         423 ;   915.17199199508900      ;  -45562.697089515917      ;  -44647.525097520826      ;   25.004873754696536      ;   2.7422751115978825E-030 ;  0.29659747513859641     
         424 ;   915.19406781090106      ;  -45563.092077649577      ;  -44647.898009838675      ;   25.005476923272795      ;   1.5121191942650209E-030 ;  0.29660535782035169     
         425 ;   915.21643181961895      ;  -45563.543315165167      ;  -44648.326883345551      ;   25.006087966027149      ;   2.4872988949879589E-030 ;  0.29661329180620932     
         426 ;   915.23907653240803      ;  -45564.036772070744      ;  -44648.797695538335      ;   25.006706678345008      ;   1.1891291183227557E-030 ;  0.29662127497243768     
         427 ;   915.26199457835833      ;  -45564.573761783613      ;  -44649.311767205254      ;   25.007332858834321      ;   8.9277895977447891E-031 ;  0.29662930260914194     
         428 ;   915.28517655336850      ;  -45565.155323902320      ;  -44649.870147348949      ;   25.007966250550329      ;   5.4508784159074338E-031 ;  0.29663737273363516     
         429 ;   915.30861373417360      ;  -45565.784274116202      ;  -44650.475660382028      ;   25.008606615151031      ;   6.9591919831698629E-030 ;  0.29664487863773181     
         430 ;   915.33229824626574      ;  -45566.461619060792      ;  -44651.129320814529      ;   25.009253737484268      ;   1.1878673568118650E-030 ;  0.29665313814752803     
         431 ;   915.35622167379438      ;  -45567.186555781256      ;  -44651.830334107464      ;   25.009907387607310      ;   4.5189597514428440E-030 ;  0.29667450400385942     
