 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         181 ;   856.12363385737854      ;  -47044.144993057860      ;  -46188.021359200480      ;   23.391519375879994      ;   2.0662665680440945E-032 ;  0.27723547523285968     
         182 ;   855.91457999972386      ;  -47043.728170827002      ;  -46187.813590827282      ;   23.385807481979942      ;   1.9131967470628732E-031 ;  0.27716726305098810     
         183 ;   855.70754327298346      ;  -47043.314615623705      ;  -46187.607072350722      ;   23.380150701331015      ;   6.2977810110992225E-031 ;  0.27709746708845567     
         184 ;   855.50248893889921      ;  -47042.899648413404      ;  -46187.397159474502      ;   23.374548084794014      ;   5.2309802788895414E-032 ;  0.27703064708438518     
         185 ;   855.29938144536038      ;  -47042.487550958453      ;  -46187.188169513094      ;   23.368998660992695      ;   1.9239386279323910E-031 ;  0.27696418803716855     
         186 ;   855.09818527985385      ;  -47042.087212446822      ;  -46186.989027166972      ;   23.363501459633383      ;   3.0179837394994017E-032 ;  0.27690078087978687     
         187 ;   854.89886504341041      ;  -47041.690881342256      ;  -46186.792016298845      ;   23.358055513524288      ;   2.1146664556485667E-031 ;  0.27683574989497944     
         188 ;   854.70138560147689      ;  -47041.294136178964      ;  -46186.592750577489      ;   23.352659862698037      ;   8.6306193008191314E-031 ;  0.27676407746487519     
         189 ;   854.50571103393509      ;  -47040.898696741860      ;  -46186.392985707927      ;   23.347313525724061      ;   4.5428329938572224E-031 ;  0.27670026902233885     
         190 ;   854.31180385134610      ;  -47040.511656105606      ;  -46186.199852254256      ;   23.342015478293511      ;   2.9077850134050715E-031 ;  0.27663700068864466     
         191 ;   854.11962860610902      ;  -47040.127310640964      ;  -46186.007682034855      ;   23.336764751885795      ;   2.6765221724938076E-031 ;  0.27657426115500539     
         192 ;   853.92915059469601      ;  -47039.745079912464      ;  -46185.815929317767      ;   23.331560398310586      ;   1.9133935835757935E-030 ;  0.27651203905448368     
         193 ;   853.74033365461025      ;  -47039.374363391573      ;  -46185.634029736961      ;   23.326401429514728      ;   4.7670281474108433E-031 ;  0.27645032209178422     
         194 ;   853.55314188918373      ;  -47038.999729032628      ;  -46185.446587143444      ;   23.321286864707908      ;   2.2491433912167411E-031 ;  0.27639064398085311     
         195 ;   853.36753956096845      ;  -47038.626737870843      ;  -46185.259198309876      ;   23.316215727450356      ;   2.4254828842832336E-032 ;  0.27632996219396966     
         196 ;   853.18348996205702      ;  -47038.259923975478      ;  -46185.076434013419      ;   23.311187014786960      ;   3.2365122272641484E-031 ;  0.27626975109550345     
         197 ;   853.00095655651444      ;  -47037.895630812956      ;  -46184.894674256444      ;   23.306199728461003      ;   7.2389557635653976E-031 ;  0.27621359660532474     
         198 ;   852.81990379644049      ;  -47037.529947721014      ;  -46184.710043924570      ;   23.301252897211569      ;   1.7038828037491271E-031 ;  0.27615482016567877     
         199 ;   852.64029531777533      ;  -47037.174319870261      ;  -46184.534024552486      ;   23.296345527478287      ;   3.6258946761498775E-031 ;  0.27609717662447913     
         200 ;   852.46209480891503      ;  -47036.825347875470      ;  -46184.363253066556      ;   23.291476627133786      ;   9.8883541337202132E-031 ;  0.27603881006257935     
         201 ;   852.28526720962464      ;  -47036.469394321801      ;  -46184.184127112174      ;   23.286645238241608      ;   3.9792488275385726E-031 ;  0.27598085426810626     
         202 ;   852.10977676937182      ;  -47036.118419434613      ;  -46184.008642665241      ;   23.281850384004315      ;   2.8906075147790006E-031 ;  0.27592098635520346     
         203 ;   851.93558681031664      ;  -47035.774397172718      ;  -46183.838810362402      ;   23.277091062288154      ;   3.8451921571616665E-031 ;  0.27584753268915990     
         204 ;   851.76266085438510      ;  -47035.428550962009      ;  -46183.665890107623      ;   23.272366276417507      ;   1.0132863315713098E-031 ;  0.27579360318892476     
         205 ;   851.59096380011363      ;  -47035.087720955235      ;  -46183.496757155124      ;   23.267675067329275      ;   2.5689174828285594E-031 ;  0.27573853552539129     
         206 ;   851.42045993371607      ;  -47034.746463595468      ;  -46183.326003661750      ;   23.263016459230244      ;   1.5739259583925098E-032 ;  0.27568280462962741     
         207 ;   851.25111367529973      ;  -47034.405471976410      ;  -46183.154358301108      ;   23.258389479985237      ;   2.8104570377913371E-031 ;  0.27562415551979141     
         208 ;   851.08288987171545      ;  -47034.068773574356      ;  -46182.985883702640      ;   23.253793169119184      ;   4.9206077272415854E-031 ;  0.27556916814435295     
         209 ;   850.91575280346274      ;  -47033.733992216148      ;  -46182.818239412685      ;   23.249226550682486      ;   4.8504986951578996E-031 ;  0.27551450250099579     
         210 ;   850.74966694336513      ;  -47033.404386065566      ;  -46182.654719122198      ;   23.244688653980539      ;   8.0107721887785816E-033 ;  0.27546225481422626     
         211 ;   850.58459825528132      ;  -47033.073484888133      ;  -46182.488886632855      ;   23.240178549057649      ;   4.3423943033042597E-031 ;  0.27540826300372684     
         212 ;   850.42051165111786      ;  -47032.747621970542      ;  -46182.327110319427      ;   23.235695277215942      ;   2.4651666660660056E-031 ;  0.27535455911830864     
         213 ;   850.25737195187367      ;  -47032.424931165006      ;  -46182.167559213129      ;   23.231237877274150      ;   3.0061873386112646E-031 ;  0.27530113118791122     
         214 ;   850.09514426578846      ;  -47032.099712838884      ;  -46182.004568573095      ;   23.226805395898463      ;   2.4516730919165668E-032 ;  0.27524796909800986     
         215 ;   849.93379307397640      ;  -47031.781623184026      ;  -46181.847830110048      ;   23.222396862620776      ;   1.4240997046118666E-031 ;  0.27519776388763384     
         216 ;   849.77328382179940      ;  -47031.459586677549      ;  -46181.686302855749      ;   23.218011333318934      ;   2.1770816775817027E-031 ;  0.27514922919480306     
         217 ;   849.61358195924504      ;  -47031.140188201185      ;  -46181.526606241940      ;   23.213647863996755      ;   3.5017848461176074E-031 ;  0.27509321635853612     
         218 ;   849.45465361119955      ;  -47030.822848375639      ;  -46181.368194764436      ;   23.209305529098362      ;   4.3941159165513243E-032 ;  0.27503895691491842     
         219 ;   849.29646498990905      ;  -47030.506733242029      ;  -46181.210268252122      ;   23.204983405454481      ;   2.9508001319882930E-031 ;  0.27498710186892528     
         220 ;   849.13898173786606      ;  -47030.192283696830      ;  -46181.053301958964      ;   23.200680554328951      ;   1.1514577700977886E-031 ;  0.27493544445163304     
         221 ;   848.98216924073654      ;  -47029.879943449909      ;  -46180.897774209174      ;   23.196396029968351      ;   1.0575152037666453E-030 ;  0.27488397377383117     
         222 ;   848.82599362983137      ;  -47029.569389374163      ;  -46180.743395744328      ;   23.192128906992163      ;   1.8365832406657529E-032 ;  0.27483699579992810     
         223 ;   848.67042120852057      ;  -47029.262345641000      ;  -46180.591924432476      ;   23.187878264720766      ;   9.4831973130246780E-031 ;  0.27478300854501625     
         224 ;   848.51541825311904      ;  -47028.958489848927      ;  -46180.443071595808      ;   23.183643181736144      ;   8.8548699338361705E-031 ;  0.27473208622398992     
         225 ;   848.36095121968469      ;  -47028.645209359151      ;  -46180.284258139465      ;   23.179422741530246      ;   3.1420505151564148E-031 ;  0.27468130607633373     
         226 ;   848.20698608047428      ;  -47028.337796304397      ;  -46180.130810223920      ;   23.175216014377117      ;   5.2118321034899565E-031 ;  0.27463498572277623     
         227 ;   848.05348906790641      ;  -47028.036438867719      ;  -46179.982949799814      ;   23.171022077658520      ;   4.1939898512202989E-032 ;  0.27458453880959222     
         228 ;   847.90042657878985      ;  -47027.730319449365      ;  -46179.829892870577      ;   23.166840013248347      ;   5.8702556055259781E-032 ;  0.27453060227756926     
         229 ;   847.74776514345149      ;  -47027.426281580381      ;  -46179.678516436928      ;   23.162668906668053      ;   3.2216686638030218E-031 ;  0.27448228604732716     
         230 ;   847.59547247752130      ;  -47027.120676798164      ;  -46179.525204320642      ;   23.158507875825102      ;   6.2926262094073645E-031 ;  0.27442767304403570     
         231 ;   847.44351553081140      ;  -47026.807808555452      ;  -46179.364293024642      ;   23.154356017702455      ;   3.9514589001242941E-031 ;  0.27437956525625967     
         232 ;   847.29186104867676      ;  -47026.505529487724      ;  -46179.213668439050      ;   23.150212423696839      ;   6.0745009384571068E-032 ;  0.27432655905465220     
         233 ;   847.14047600851723      ;  -47026.207116526086      ;  -46179.066640517565      ;   23.146076191545163      ;   8.3684753686999601E-031 ;  0.27427687460169936     
         234 ;   846.98932735242352      ;  -47025.906616291788      ;  -46178.917288939367      ;   23.141946418019760      ;   3.0063105962082152E-031 ;  0.27422235215455021     
         235 ;   846.83838320517600      ;  -47025.603708782335      ;  -46178.765325577158      ;   23.137822232206592      ;   5.0311630657499581E-031 ;  0.27417288000278556     
         236 ;   846.68761174936651      ;  -47025.297562812324      ;  -46178.609951062957      ;   23.133702764771684      ;   9.7272473446666667E-032 ;  0.27412053545036819     
         237 ;   846.53698017938086      ;  -47024.995537342314      ;  -46178.458557162936      ;   23.129587119380588      ;   2.8410352932749098E-031 ;  0.27407130607875396     
         238 ;   846.38645558675762      ;  -47024.693212493039      ;  -46178.306756906284      ;   23.125474396888627      ;   1.2724611216928837E-032 ;  0.27402070901288395     
         239 ;   846.23600596596839      ;  -47024.393854495749      ;  -46178.157848529780      ;   23.121363722821663      ;   1.5935557813956418E-031 ;  0.27396704939474792     
         240 ;   846.08559903956177      ;  -47024.096629378502      ;  -46178.011030338937      ;   23.117254215276102      ;   4.8881112507346024E-031 ;  0.27391434359657257     
         241 ;   845.93520325414534      ;  -47023.800962360066      ;  -46177.865759105924      ;   23.113145012131213      ;   7.5204955472601278E-031 ;  0.27385632154325401     
         242 ;   845.78478740533046      ;  -47023.493991188450      ;  -46177.709203783117      ;   23.109035260802234      ;   3.4919626281688498E-031 ;  0.27381273622006730     
         243 ;   845.63431954809641      ;  -47023.196387785138      ;  -46177.562068237043      ;   23.104924088468323      ;   7.6078723997953510E-032 ;  0.27376465316568765     
         244 ;   845.48376867271202      ;  -47022.894779558017      ;  -46177.411010885306      ;   23.100810647863096      ;   4.2622923358563777E-031 ;  0.27372862411788157     
         245 ;   845.33310412718743      ;  -47022.598063665246      ;  -46177.264959538057      ;   23.096694101494634      ;   4.0369981605512276E-031 ;  0.27368283179165809     
         246 ;   845.18229578922274      ;  -47022.296708162801      ;  -46177.114412373579      ;   23.092573626343576      ;   7.6660280868540567E-031 ;  0.27363635970607070     
         247 ;   845.03131276679119      ;  -47021.991931278128      ;  -46176.960618511337      ;   23.088448378359619      ;   4.9937355629761113E-031 ;  0.27358828405538255     
         248 ;   844.88012458318053      ;  -47021.692887836893      ;  -46176.812763253714      ;   23.084317524839737      ;   1.6417753607440038E-031 ;  0.27353864238503361     
         249 ;   844.72870257131581      ;  -47021.391584531673      ;  -46176.662881960357      ;   23.080180282525269      ;   1.4043595831517000E-031 ;  0.27348975853274976     
         250 ;   844.57701817055693      ;  -47021.091036807768      ;  -46176.514018637208      ;   23.076035871065091      ;   1.2298641217740720E-031 ;  0.27343744016423860     
         251 ;   844.42504298152562      ;  -47020.788626957350      ;  -46176.363583975821      ;   23.071883514514983      ;   2.5054796472441826E-031 ;  0.27337911117119840     
         252 ;   844.27274887789054      ;  -47020.481483512849      ;  -46176.208734634958      ;   23.067722444390093      ;   1.5772018886134153E-032 ;  0.27333012390129036     
         253 ;   844.12010863683645      ;  -47020.178255474282      ;  -46176.058146837444      ;   23.063551916892663      ;   5.6679933331771621E-031 ;  0.27328099808334216     
         254 ;   843.96709522511514      ;  -47019.874792754679      ;  -46175.907697529561      ;   23.059371193404250      ;   1.4460590046087756E-032 ;  0.27324047007756808     
         255 ;   843.81368242641372      ;  -47019.568227109135      ;  -46175.754544682721      ;   23.055179557627227      ;   6.8580278235053243E-032 ;  0.27319110085108722     
         256 ;   843.65984400770299      ;  -47019.258762551297      ;  -46175.598918543597      ;   23.050976292806730      ;   1.2086703062783785E-031 ;  0.27314421863593091     
         257 ;   843.50555456383745      ;  -47018.953771861139      ;  -46175.448217297300      ;   23.046760704808850      ;   8.2617295787336333E-031 ;  0.27309466728608772     
         258 ;   843.35079033450870      ;  -47018.643223108695      ;  -46175.292432774186      ;   23.042532144440024      ;   3.4383318197277706E-031 ;  0.27304493630684701     
         259 ;   843.19552819564046      ;  -47018.326815998174      ;  -46175.131287802535      ;   23.038289979890251      ;   3.8124694697472925E-032 ;  0.27299502127706926     
         260 ;   843.03974580260603      ;  -47018.016023139491      ;  -46174.976277336886      ;   23.034033600646652      ;   1.7100884128969242E-031 ;  0.27294491156138700     
         261 ;   842.88342110017550      ;  -47017.708497466330      ;  -46174.825076366156      ;   23.029762404103050      ;   1.0381871989515573E-031 ;  0.27289460155298562     
         262 ;   842.72653377511733      ;  -47017.390631076029      ;  -46174.664097300913      ;   23.025475835249274      ;   1.0832127463345363E-031 ;  0.27284408326122467     
         263 ;   842.56906399417289      ;  -47017.074415140480      ;  -46174.505351146305      ;   23.021173352189116      ;   1.4802766241419766E-031 ;  0.27279335304039221     
         264 ;   842.41099323663593      ;  -47016.762884485732      ;  -46174.351891249098      ;   23.016854448888857      ;   7.3687823312534513E-031 ;  0.27273351183924643     
         265 ;   842.25230434075718      ;  -47016.453701545819      ;  -46174.201397205063      ;   23.012518656445003      ;   2.0499820245911413E-031 ;  0.27268250716632525     
         266 ;   842.09298001247021      ;  -47016.130703775183      ;  -46174.037723762711      ;   23.008165502338748      ;   1.4660210439226164E-031 ;  0.27262961079582299     
         267 ;   841.93300489226999      ;  -47015.814852121504      ;  -46173.881847229233      ;   23.003794566908567      ;   5.0107994607961350E-032 ;  0.27257813786373408     
         268 ;   841.77236483940294      ;  -47015.495110858988      ;  -46173.722746019586      ;   22.999405463792442      ;   4.5704616015222158E-031 ;  0.27252642558277473     
         269 ;   841.61104741772363      ;  -47015.170174581624      ;  -46173.559127163899      ;   22.994997853202477      ;   3.1425813677602560E-031 ;  0.27247446900690225     
         270 ;   841.44904217138560      ;  -47014.847191096735      ;  -46173.398148925349      ;   22.990571449458049      ;   2.0148371054550873E-031 ;  0.27242226630743271     
         271 ;   841.28633886400530      ;  -47014.525370275645      ;  -46173.239031411642      ;   22.986125972874195      ;   2.6153124730678707E-031 ;  0.27236981528026727     
         272 ;   841.12292806031735      ;  -47014.201366730966      ;  -46173.078438670651      ;   22.981661165655364      ;   1.7111401450105874E-030 ;  0.27231325658253042     
         273 ;   840.95880248511435      ;  -47013.871580733139      ;  -46172.912778248028      ;   22.977176829023840      ;   4.2912493134118544E-031 ;  0.27226038987826023     
         274 ;   840.79395662659590      ;  -47013.542402660983      ;  -46172.748446034384      ;   22.972672812382893      ;   3.5450452466737701E-031 ;  0.27221889662224480     
         275 ;   840.62838633042361      ;  -47013.209727286761      ;  -46172.581340956334      ;   22.968149002225289      ;   4.5838083752931961E-031 ;  0.27216575475610211     
         276 ;   840.46208939717621      ;  -47012.876622742020      ;  -46172.414533344847      ;   22.963605338457128      ;   2.7340490923004360E-031 ;  0.27211728162048321     
         277 ;   840.29506595182693      ;  -47012.539761088119      ;  -46172.244695136294      ;   22.959041824493049      ;   4.1104708028020742E-031 ;  0.27206213587003442     
         278 ;   840.12731701327561      ;  -47012.208103550955      ;  -46172.080786537677      ;   22.954458488172016      ;   1.6521520018126828E-032 ;  0.27200514401407222     
         279 ;   839.95884448764855      ;  -47011.871414608227      ;  -46171.912570120578      ;   22.949855381574185      ;   2.2060774577380822E-031 ;  0.27195467518958200     
         280 ;   839.78965305568056      ;  -47011.538151391564      ;  -46171.748498335881      ;   22.945232632589555      ;   5.9320042483108377E-031 ;  0.27189444733949530     
         281 ;   839.61975033161684      ;  -47011.196553766800      ;  -46171.576803435186      ;   22.940590449259123      ;   2.5199829036395181E-031 ;  0.27184004589492433     
         282 ;   839.44914458698850      ;  -47010.850478478656      ;  -46171.401333891670      ;   22.935929057582353      ;   4.7077970503960520E-031 ;  0.27178272054159980     
         283 ;   839.27784521139642      ;  -47010.505831880087      ;  -46171.227986668688      ;   22.931248714107653      ;   7.0951629014315223E-032 ;  0.27172793663693645     
         284 ;   839.10586440419479      ;  -47010.155981510776      ;  -46171.050117106584      ;   22.926549752153011      ;   1.0702173424985405E-031 ;  0.27167290848240183     
         285 ;   838.93321646750724      ;  -47009.810684705953      ;  -46170.877468238446      ;   22.921832562489676      ;   1.6102887838445617E-031 ;  0.27162668204314766     
         286 ;   838.75991753364349      ;  -47009.465365573531      ;  -46170.705448039887      ;   22.917097585894069      ;   1.6312256765870431E-031 ;  0.27157132148523261     
         287 ;   838.58598604006124      ;  -47009.119292936535      ;  -46170.533306896476      ;   22.912345326125301      ;   8.1407130177424867E-032 ;  0.27150961377322058     
         288 ;   838.41144245666248      ;  -47008.764828832529      ;  -46170.353386375864      ;   22.907576342474439      ;   2.1321286167595593E-032 ;  0.27145383877475043     
         289 ;   838.23630811383737      ;  -47008.416093994863      ;  -46170.179785881024      ;   22.902791217742998      ;   1.8448031175940353E-031 ;  0.27139785221025209     
         290 ;   838.06060693473466      ;  -47008.062897464930      ;  -46170.002290530196      ;   22.897990605573316      ;   3.1577985920122048E-031 ;  0.27134165639895114     
         291 ;   837.88436544153888      ;  -47007.715274468777      ;  -46169.830909027238      ;   22.893175230620720      ;   3.0771129590471422E-031 ;  0.27128526322034685     
         292 ;   837.70761142070035      ;  -47007.357923352043      ;  -46169.650311931342      ;   22.888345852082693      ;   1.5720872104620660E-031 ;  0.27122868068420508     
         293 ;   837.53037541897561      ;  -47007.006776699200      ;  -46169.476401280226      ;   22.883503304576099      ;   4.0863134593021059E-031 ;  0.27116806249282338     
         294 ;   837.35269033651161      ;  -47006.656779768178      ;  -46169.304089431665      ;   22.878648487018360      ;   8.2417437625068985E-031 ;  0.27111821457891377     
         295 ;   837.17459073091982      ;  -47006.296225154132      ;  -46169.121634423209      ;   22.873782343613076      ;   1.1275540470020197E-031 ;  0.27106126097906008     
         296 ;   836.99611390555003      ;  -47005.934660382183      ;  -46168.938546476631      ;   22.868905893584440      ;   1.2011250992534541E-031 ;  0.27101100538388778     
         297 ;   836.81729872173730      ;  -47005.570882577202      ;  -46168.753583855461      ;   22.864020198725132      ;   1.2323204089699486E-031 ;  0.27095393429044440     
         298 ;   836.63818566226905      ;  -47005.205484652746      ;  -46168.567298990478      ;   22.859126365129974      ;   5.2628347374690328E-032 ;  0.27088660552566302     
         299 ;   836.45881747458384      ;  -47004.846743868547      ;  -46168.387926393967      ;   22.854225560769805      ;   2.7158201257486225E-031 ;  0.27082961691131696     
         300 ;   836.27923780525634      ;  -47004.486555704410      ;  -46168.207317899156      ;   22.849318978182396      ;   7.3263537511343034E-031 ;  0.27076879566865236     
         301 ;   836.09949256935363      ;  -47004.124499962963      ;  -46168.025007393611      ;   22.844407871886389      ;   1.8021948896885794E-031 ;  0.27071802174639870     
         302 ;   835.91963016253521      ;  -47003.759393635308      ;  -46167.839763472773      ;   22.839493564176909      ;   7.1558574344114296E-031 ;  0.27066099248253805     
         303 ;   835.73970069399513      ;  -47003.399272981624      ;  -46167.659572287630      ;   22.834577424167293      ;   2.2330642538723969E-031 ;  0.27060847636392710     
         304 ;   835.55975610024632      ;  -47003.039122547576      ;  -46167.479366447333      ;   22.829660870897737      ;   1.4358402158229184E-031 ;  0.27055139473669798     
         305 ;   835.37985083474143      ;  -47002.680331032629      ;  -46167.300480197890      ;   22.824745392177732      ;   1.2728795953598122E-030 ;  0.27049430005420783     
         306 ;   835.20004108540388      ;  -47002.320448635161      ;  -46167.120407549759      ;   22.819832523207257      ;   9.2806046406571102E-032 ;  0.27043721259307074     
         307 ;   835.02038468779506      ;  -47001.960361763391      ;  -46166.939977075599      ;   22.814923844204039      ;   6.5254416497070958E-032 ;  0.27038014882621375     
         308 ;   834.84094143434186      ;  -47001.596604120903      ;  -46166.755662686563      ;   22.810020988852330      ;   6.8163442533235119E-031 ;  0.27032312948188331     
         309 ;   834.66177129141329      ;  -47001.237489446030      ;  -46166.575718154614      ;   22.805125595588816      ;   3.2054448835719079E-032 ;  0.27026905573256432     
         310 ;   834.48293561802348      ;  -47000.876738658189      ;  -46166.393803040162      ;   22.800239340901140      ;   1.3175685673313851E-031 ;  0.27020989078580088     
         311 ;   834.30449853687378      ;  -47000.522928291764      ;  -46166.218429754888      ;   22.795363976787669      ;   1.9309495148870106E-031 ;  0.27016057151306572     
         312 ;   834.12652642084686      ;  -47000.163392683069      ;  -46166.036866262220      ;   22.790501316728189      ;   4.8584053004229754E-031 ;  0.27010416407892673     
         313 ;   833.94908659111843      ;  -46999.806457764054      ;  -46165.857371172933      ;   22.785653200111735      ;   7.0805850119484926E-031 ;  0.27004800642231297     
         314 ;   833.77224684655403      ;  -46999.450210632378      ;  -46165.677963785827      ;   22.780821479378961      ;   3.5725815536838495E-031 ;  0.26999832457317419     
         315 ;   833.59607635003863      ;  -46999.100422066753      ;  -46165.504345716712      ;   22.776008044239781      ;   2.7021774615060771E-031 ;  0.26994248040262553     
         316 ;   833.42064630996106      ;  -46998.742897031698      ;  -46165.322250721736      ;   22.771214840292085      ;   2.3849300384034752E-031 ;  0.26989516761812860     
         317 ;   833.24602868001193      ;  -46998.394165760183      ;  -46165.148137080170      ;   22.766443833497213      ;   1.1018221434926482E-031 ;  0.26983838608045901     
         318 ;   833.07229588888072      ;  -46998.047203596390      ;  -46164.974907707510      ;   22.761697002795106      ;   2.2615542792774339E-031 ;  0.26978501169468055     
         319 ;   832.89952201884421      ;  -46997.708047760374      ;  -46164.808525741530      ;   22.756976372305871      ;   4.7818013708379931E-033 ;  0.26973031549512205     
         320 ;   832.72778178926046      ;  -46997.367886676861      ;  -46164.640104887600      ;   22.752283983556083      ;   2.5835676524756117E-031 ;  0.26967592373703969     
         321 ;   832.55715086283726      ;  -46997.022776171965      ;  -46164.465625309131      ;   22.747621903847367      ;   2.0844004269443334E-031 ;  0.26962186012190498     
         322 ;   832.38770674993907      ;  -46996.687718240311      ;  -46164.300011490370      ;   22.742992250964026      ;   9.1030703577177102E-032 ;  0.26956578623638794     
         323 ;   832.21952725977962      ;  -46996.350582132058      ;  -46164.131054872276      ;   22.738397150855697      ;   1.3968355111604587E-031 ;  0.26950587428750872     
         324 ;   832.05268978147694      ;  -46996.015361795042      ;  -46163.962672013564      ;   22.733838717993898      ;   4.5100048376712455E-032 ;  0.26945299198244138     
         325 ;   831.88727233083046      ;  -46995.686052920697      ;  -46163.798780589867      ;   22.729319083972790      ;   6.0624681693584029E-031 ;  0.26940053777898010     
         326 ;   831.72335404375758      ;  -46995.362302619993      ;  -46163.638948576234      ;   22.724840410990833      ;   6.1886548879643175E-032 ;  0.26934823848217404     
         327 ;   831.56101482629663      ;  -46995.038382849023      ;  -46163.477368022730      ;   22.720404882288499      ;   7.3858066008853191E-031 ;  0.26929677361035248     
         328 ;   831.40033443923903      ;  -46994.721620742079      ;  -46163.321286302838      ;   22.716014677137562      ;   7.4675357761384919E-032 ;  0.26924754071831958     
         329 ;   831.24139245475953      ;  -46994.405263070847      ;  -46163.163870616088      ;   22.711671969656340      ;   2.9984483636780415E-031 ;  0.26920877878760302     
         330 ;   831.08426880916045      ;  -46994.091262591108      ;  -46163.006993781950      ;   22.707378943912069      ;   1.2141125774518186E-031 ;  0.26915190614895745     
         331 ;   830.92904350338108      ;  -46993.783875202622      ;  -46162.854831699238      ;   22.703137785738061      ;   2.9104843534883059E-031 ;  0.26910243879858858     
         332 ;   830.77579681137297      ;  -46993.483516185355      ;  -46162.707719373982      ;   22.698950688426795      ;   4.7619027366252024E-031 ;  0.26905404264864585     
         333 ;   830.62460864019295      ;  -46993.184459199329      ;  -46162.559850559133      ;   22.694819835246562      ;   1.5536363260565785E-032 ;  0.26900461064712622     
         334 ;   830.47555799770134      ;  -46992.884301005426      ;  -46162.408743007727      ;   22.690747384897190      ;   2.5848172613421344E-031 ;  0.26895796145607370     
         335 ;   830.32872448528678      ;  -46992.592928314843      ;  -46162.264203829560      ;   22.686735512295069      ;   7.8793017117518513E-031 ;  0.26891613064401637     
         336 ;   830.18418709542107      ;  -46992.307939772349      ;  -46162.123752676926      ;   22.682786375719534      ;   4.6995781641724728E-031 ;  0.26887063642264220     
         337 ;   830.04202337300285      ;  -46992.020531172340      ;  -46161.978507799337      ;   22.678902093898671      ;   4.1089596478937207E-031 ;  0.26882587890917459     
         338 ;   829.90231152497995      ;  -46991.750058552672      ;  -46161.847747027692      ;   22.675084803649050      ;   2.8848264225968257E-032 ;  0.26878440608899701     
         339 ;   829.76512950008919      ;  -46991.477222498172      ;  -46161.712092998081      ;   22.671336634732224      ;   2.3802195677713179E-031 ;  0.26873798725066067     
         340 ;   829.63055320650676      ;  -46991.208828739800      ;  -46161.578275533291      ;   22.667659661156993      ;   1.8809995046558316E-031 ;  0.26869559661979087     
         341 ;   829.49865775925628      ;  -46990.944260815391      ;  -46161.445603056134      ;   22.664055935260436      ;   1.7245791203660106E-031 ;  0.26866026761178791     
         342 ;   829.36951788001738      ;  -46990.686483834521      ;  -46161.316965954502      ;   22.660527498632995      ;   3.9772857461677889E-031 ;  0.26862938296023409     
         343 ;   829.24320726964334      ;  -46990.429758004757      ;  -46161.186550735110      ;   22.657076364972941      ;   2.5141602018597795E-031 ;  0.26859527839395286     
         344 ;   829.11979937109209      ;  -46990.182166356004      ;  -46161.062366984916      ;   22.653704540932662      ;   1.3713493024176554E-031 ;  0.26856126341697450     
         345 ;   828.99936595695692      ;  -46989.940011948216      ;  -46160.940645991257      ;   22.650413987525603      ;   3.0973418281612342E-031 ;  0.26851949874216052     
         346 ;   828.88197794734356      ;  -46989.703436408920      ;  -46160.821458461578      ;   22.647206642473122      ;   4.0975969254097573E-031 ;  0.26848267788686841     
         347 ;   828.76770559679449      ;  -46989.477699679817      ;  -46160.709994083023      ;   22.644084425311533      ;   1.0736301220625452E-030 ;  0.26844682944861431     
         348 ;   828.65661772975909      ;  -46989.258844099706      ;  -46160.602226369949      ;   22.641049216503696      ;   6.8390062931903889E-032 ;  0.26841197907678249     
         349 ;   828.54878013284565      ;  -46989.037529316127      ;  -46160.488749183278      ;   22.638102813510113      ;   2.7969046824744564E-032 ;  0.26837814703744983     
         350 ;   828.44425752397274      ;  -46988.833597927020      ;  -46160.389340403046      ;   22.635246984592367      ;   2.0104278090529169E-031 ;  0.26834535420282973     
         351 ;   828.34311500971307      ;  -46988.628489771218      ;  -46160.285374761501      ;   22.632483508631218      ;   4.3546887588913752E-032 ;  0.26831362068728276     
         352 ;   828.24541516421402      ;  -46988.436155113232      ;  -46160.190739949016      ;   22.629814095314469      ;   4.8020619425026101E-031 ;  0.26827659138437171     
         353 ;   828.15121862617127      ;  -46988.246730669562      ;  -46160.095512043394      ;   22.627240401448677      ;   1.7683603426408876E-031 ;  0.26824722061808642     
         354 ;   828.06058387091525      ;  -46988.065709917712      ;  -46160.005126046795      ;   22.624764024731707      ;   4.1020484918792942E-031 ;  0.26821896959242963     
         355 ;   827.97356757549369      ;  -46987.888854244004      ;  -46159.915286668511      ;   22.622386513727598      ;   2.2757992919799525E-031 ;  0.26819185661473183     
         356 ;   827.89022576092998      ;  -46987.722675448138      ;  -46159.832449687208      ;   22.620109399076110      ;   2.8194980334818633E-031 ;  0.26816589937937202     
         357 ;   827.81061267094924      ;  -46987.558835901575      ;  -46159.748223230628      ;   22.617934162856415      ;   6.2208646792976092E-031 ;  0.26815614693628176     
         358 ;   827.73477894758275      ;  -46987.405370886103      ;  -46159.670591938520      ;   22.615862188740440      ;   7.5872921607462747E-032 ;  0.26813264510935048     
         359 ;   827.66277390325058      ;  -46987.263915617834      ;  -46159.601141714586      ;   22.613894824071217      ;   1.0359363178642899E-031 ;  0.26810486862684396     
         360 ;   827.59464587267507      ;  -46987.132774308062      ;  -46159.538128435386      ;   22.612033389479127      ;   3.2608847188023141E-031 ;  0.26808395390011552     
         361 ;   827.53044093529047      ;  -46987.004615116028      ;  -46159.474174180737      ;   22.610279143973543      ;   4.5054740148253966E-031 ;  0.26806248431042606     
