 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         252 ;   364.60273433582893      ;  -47353.435905149083      ;  -46988.833170813254      ;   9.9618928708796037      ;   4.7020299931971824E-031 ;  0.11854972819869314     
         253 ;   364.64095368418958      ;  -47350.723478050262      ;  -46986.082524366073      ;   9.9629371226586372      ;   4.6729460403221553E-031 ;  0.11856230657553810     
         254 ;   364.67888194837360      ;  -47348.085116905342      ;  -46983.406234956972      ;   9.9639734212625815      ;   1.4157105822966675E-031 ;  0.11857475193505147     
         255 ;   364.71650330303862      ;  -47345.526351371620      ;  -46980.809848068580      ;   9.9650013343019843      ;   7.6018092870074651E-031 ;  0.11858706136417155     
         256 ;   364.75380229881068      ;  -47343.042953473610      ;  -46978.289151174802      ;   9.9660204396599088      ;   2.8580496558597385E-031 ;  0.11859737405955449     
         257 ;   364.79076407825232      ;  -47340.628872898917      ;  -46975.838108820666      ;   9.9670303313925821      ;   9.9667799279763107E-032 ;  0.11860592324599371     
         258 ;   364.82737421397900      ;  -47338.289293748530      ;  -46973.461919534551      ;   9.9680306153064429      ;   5.5868651854443565E-031 ;  0.11861727965955074     
         259 ;   364.86361846442890      ;  -47336.022716384243      ;  -46971.159097919815      ;   9.9690209022849583      ;   1.3629197263270469E-031 ;  0.11862902133163977     
         260 ;   364.89948324675629      ;  -47333.828381699117      ;  -46968.928898452359      ;   9.9700008212096840      ;   9.1911743875055971E-031 ;  0.11864060317473474     
         261 ;   364.93495549872659      ;  -47331.702432684848      ;  -46966.767477186120      ;   9.9709700151864560      ;   3.5930878201150347E-033 ;  0.11865202064319341     
         262 ;   364.97002255844893      ;  -47329.650202652585      ;  -46964.680180094139      ;   9.9719281382594360      ;   2.0572209387451090E-031 ;  0.11865801753496939     
         263 ;   365.00467234022165      ;  -47327.666249759714      ;  -46962.661577419494      ;   9.9728748602159882      ;   3.9722016147448104E-031 ;  0.11866797017502698     
         264 ;   365.03889322035627      ;  -47325.751507477711      ;  -46960.712614257354      ;   9.9738098634667782      ;   9.9700036810828102E-031 ;  0.11867895101623470     
         265 ;   365.07267430272310      ;  -47323.904840292336      ;  -46958.832165989610      ;   9.9747328503012298      ;   2.7414434645341910E-030 ;  0.11868975354213582     
         266 ;   365.10600479839474      ;  -47322.128162690569      ;  -46957.022157892177      ;   9.9756435259378780      ;   2.6134552319829543E-031 ;  0.11869964820576939     
         267 ;   365.13887437214794      ;  -47320.411337169739      ;  -46955.272462797591      ;   9.9765416079916314      ;   7.9733937258875780E-031 ;  0.11870824749683354     
         268 ;   365.17127362989129      ;  -47318.756751341833      ;  -46953.585477711938      ;   9.9774268397914359      ;   1.7434579892035844E-031 ;  0.11871689565781407     
         269 ;   365.20319344372717      ;  -47317.171125512330      ;  -46951.967932068605      ;   9.9782989719394841      ;   2.5672819532005035E-031 ;  0.11872703385348882     
         270 ;   365.23462503053167      ;  -47315.645035924848      ;  -46950.410410894314      ;   9.9791577644580940      ;   1.5931490971146897E-031 ;  0.11873457911979156     
         271 ;   365.26556072933198      ;  -47314.188497943163      ;  -46948.922937213829      ;   9.9800030080295699      ;   2.5743892687463031E-031 ;  0.11874201100067384     
         272 ;   365.29599294843661      ;  -47312.787705420051      ;  -46947.491712471616      ;   9.9808344952291517      ;   2.7813215992312293E-031 ;  0.11875166418357878     
         273 ;   365.32591474627833      ;  -47311.445988816624      ;  -46946.120074070343      ;   9.9816520363953192      ;   7.3508778204921658E-031 ;  0.11876009831678028     
         274 ;   365.35531980479379      ;  -47310.166154755556      ;  -46944.810834950760      ;   9.9824554589020806      ;   1.1284694020342922E-031 ;  0.11876942341192874     
         275 ;   365.38420193483927      ;  -47308.942805327606      ;  -46943.558603392768      ;   9.9832445936459742      ;   5.5372698087977725E-031 ;  0.11877854839339372     
         276 ;   365.41255557761474      ;  -47307.770020280746      ;  -46942.357464703135      ;   9.9840192887462873      ;   3.9606284087906299E-031 ;  0.11878747009484977     
         277 ;   365.44037606039103      ;  -47306.662603857374      ;  -46941.222227796985      ;   9.9847794165317261      ;   2.9492533117105992E-031 ;  0.11879618801757094     
         278 ;   365.46765898054196      ;  -47305.600282079467      ;  -46940.132623098929      ;   9.9855248567112884      ;   4.4172411934260015E-031 ;  0.11880470100444175     
         279 ;   365.49440000448772      ;  -47304.593746891704      ;  -46939.099346887218      ;   9.9862554908802981      ;   5.4599539727443497E-031 ;  0.11881300805376535     
         280 ;   365.52059584844471      ;  -47303.641650948499      ;  -46938.121055100055      ;   9.9869712293171364      ;   7.4322732933775755E-032 ;  0.11881439930110357     
         281 ;   365.54624363740697      ;  -47302.742642953286      ;  -46937.196399315879      ;   9.9876719934693430      ;   1.2810976229726473E-030 ;  0.11882237522573613     
         282 ;   365.57134032107160      ;  -47301.894852746693      ;  -46936.323512425624      ;   9.9883576999946797      ;   4.6927574925210031E-031 ;  0.11883014383236248     
         283 ;   365.59588426629659      ;  -47301.095893901962      ;  -46935.500009635667      ;   9.9890283042714056      ;   6.0722867134438836E-032 ;  0.11883770360075604     
         284 ;   365.61987444511004      ;  -47300.342356192079      ;  -46934.722481746969      ;   9.9896837782127381      ;   2.7348971355269766E-031 ;  0.11884156267858105     
         285 ;   365.64330948170237      ;  -47299.632616129420      ;  -46933.989306647716      ;   9.9903240842279608      ;   8.4730746318078305E-032 ;  0.11884883517029908     
         286 ;   365.66618879860209      ;  -47298.971962702286      ;  -46933.305773903681      ;   9.9909492065390175      ;   3.0750456885649980E-031 ;  0.11885589800505622     
         287 ;   365.68851207587784      ;  -47298.365426958720      ;  -46932.676914882846      ;   9.9915591364046445      ;   8.6612755020592510E-032 ;  0.11885970849125135     
         288 ;   365.71027940972300      ;  -47297.788090827278      ;  -46932.077811417555      ;   9.9921538764529991      ;   2.1830118708218149E-031 ;  0.11886326940264395     
         289 ;   365.73149124641043      ;  -47297.255226340785      ;  -46931.523735094372      ;   9.9927334388774263      ;   5.3208821074801111E-031 ;  0.11886986096933329     
         290 ;   365.75214871851375      ;  -47296.764444302782      ;  -46931.012295584267      ;   9.9932978546228952      ;   6.8192252226024612E-032 ;  0.11887381729367216     
         291 ;   365.77225332919983      ;  -47296.312079354626      ;  -46930.539826025430      ;   9.9938471647596216      ;   6.7214116262465223E-031 ;  0.11888002368851171     
         292 ;   365.79180690625549      ;  -47295.897285387138      ;  -46930.105478480880      ;   9.9943814192276381      ;   2.3593685361031752E-031 ;  0.11888602359778613     
         293 ;   365.81081180460211      ;  -47295.526132731044      ;  -46929.715320926443      ;   9.9949006823694653      ;   4.6681219688839507E-031 ;  0.11889181794758986     
         294 ;   365.82927072958637      ;  -47295.185497637533      ;  -46929.356226907948      ;   9.9954050281022351      ;   1.7683418494864148E-031 ;  0.11889740941931594     
         295 ;   365.84718659149746      ;  -47294.888885569613      ;  -46929.041698978115      ;   9.9958945359424689      ;   3.5684853199681125E-031 ;  0.11890279751291821     
         296 ;   365.86456254910661      ;  -47294.621392908259      ;  -46928.756830359154      ;   9.9963692921961655      ;   9.7681106113536488E-032 ;  0.11890798445184228     
         297 ;   365.88140235049968      ;  -47294.389883714874      ;  -46928.508481364377      ;   9.9968293992706680      ;   7.0669476314643679E-032 ;  0.11891042087714765     
         298 ;   365.89770954407533      ;  -47294.191244379690      ;  -46928.293534835611      ;   9.9972749541173922      ;   6.5227205141203749E-032 ;  0.11891525198452116     
         299 ;   365.91348831591949      ;  -47294.019042025066      ;  -46928.105553709145      ;   9.9977060711111694      ;   9.2712893745612126E-031 ;  0.11891988531109027     
         300 ;   365.92874351268358      ;  -47293.882981696137      ;  -46927.954238183454      ;   9.9981228826750286      ;   8.0766718842727956E-031 ;  0.11892432314249604     
         301 ;   365.94348031443121      ;  -47293.779978086153      ;  -46927.836497771721      ;   9.9985255303417926      ;   2.5667633192880103E-031 ;  0.11892856768936561     
         302 ;   365.95770368450911      ;  -47293.697228470715      ;  -46927.739524786208      ;   9.9989141497229106      ;   2.5026257572271396E-032 ;  0.11893262095005849     
         303 ;   365.97141845540455      ;  -47293.644723946316      ;  -46927.673305490913      ;   9.9992888728545530      ;   1.7341110205571618E-031 ;  0.11893210781741720     
         304 ;   365.98463080392514      ;  -47293.624531452791      ;  -46927.639900648865      ;   9.9996498685030879      ;   4.1503288344494959E-031 ;  0.11893580752055748     
         305 ;   365.99734602294427      ;  -47293.623624853324      ;  -46927.626278830379      ;   9.9999972812835303      ;   3.6512250140192671E-031 ;  0.11893932121885326     
         306 ;   366.00957021820568      ;  -47293.646653841934      ;  -46927.637083623726      ;   10.000331278020663      ;   7.3478586479070220E-032 ;  0.11894265225593886     
         307 ;   366.02131079519785      ;  -47293.697003276888      ;  -46927.675692481687      ;   10.000652061051717      ;   1.0948984385519723E-031 ;  0.11894537582410013     
         308 ;   366.03257354037430      ;  -47293.772181508772      ;  -46927.739607968397      ;   10.000959788477514      ;   9.3171154113449446E-032 ;  0.11894431671606900     
         309 ;   366.04336506649821      ;  -47293.862797902875      ;  -46927.819432836375      ;   10.001254640975954      ;   1.6004107974768474E-031 ;  0.11894714265796301     
         310 ;   366.05369278295575      ;  -47293.976629004792      ;  -46927.922936221839      ;   10.001536820990728      ;   1.1424437442788578E-030 ;  0.11894772342610582     
         311 ;   366.06356307581530      ;  -47294.107639767666      ;  -46928.044076691847      ;   10.001806503005666      ;   2.2942138505462969E-031 ;  0.11895023567859153     
         312 ;   366.07298355994226      ;  -47294.256722942577      ;  -46928.183739382635      ;   10.002063895078836      ;   1.1352029477859525E-031 ;  0.11895257901936358     
         313 ;   366.08196218947671      ;  -47294.427090492129      ;  -46928.345128302652      ;   10.002309214537904      ;   1.7492020950768133E-031 ;  0.11895475697917234     
         314 ;   366.09050636513348      ;  -47294.614033686667      ;  -46928.523527321537      ;   10.002542663589601      ;   4.1389588467977033E-031 ;  0.11895677189930985     
         315 ;   366.09862346896182      ;  -47294.809274269115      ;  -46928.710650800153      ;   10.002764443930566      ;   1.8173275738057948E-031 ;  0.11895456776242491     
         316 ;   366.10632082520760      ;  -47295.030148238395      ;  -46928.923827413186      ;   10.002974755678380      ;   4.1980015448013030E-031 ;  0.11895632530284736     
         317 ;   366.11360709259020      ;  -47295.263546280941      ;  -46929.149939188348      ;   10.003173835411626      ;   2.6342712587515592E-031 ;  0.11895792827828830     
         318 ;   366.12049045919241      ;  -47295.511733838088      ;  -46929.391243378894      ;   10.003361906849934      ;   9.8757936079698669E-032 ;  0.11895368324899619     
         319 ;   366.12697924445604      ;  -47295.771105950364      ;  -46929.644126705905      ;   10.003539197302246      ;   7.6275610046109146E-032 ;  0.11894884136350903     
         320 ;   366.13308187550604      ;  -47296.039866657076      ;  -46929.906784781568      ;   10.003705937019232      ;   4.4566520870170611E-031 ;  0.11895007508271399     
         321 ;   366.13880635505302      ;  -47296.328267100733      ;  -46930.189460745678      ;   10.003862344655872      ;   3.7382386081630587E-031 ;  0.11894955169382858     
         322 ;   366.14416107161117      ;  -47296.619184052608      ;  -46930.475022980994      ;   10.004008649408107      ;   7.3444275072825053E-031 ;  0.11895054928699440     
         323 ;   366.14915417990630      ;  -47296.916758379055      ;  -46930.767604199151      ;   10.004145074084208      ;   1.2380612124941645E-031 ;  0.11895141030355194     
         324 ;   366.15379464438905      ;  -47297.232572031651      ;  -46931.078777387265      ;   10.004271863616225      ;   1.4031127812818381E-031 ;  0.11895213961549357     
         325 ;   366.15809174014720      ;  -47297.561074799829      ;  -46931.402983059685      ;   10.004389271423562      ;   4.2537413984395415E-031 ;  0.11895273831453565     
         326 ;   366.16205371030247      ;  -47297.890332842726      ;  -46931.728279132425      ;   10.004497522729777      ;   2.4457282651423909E-031 ;  0.11895321012877956     
         327 ;   366.16568899679748      ;  -47298.228396188839      ;  -46932.062707192039      ;   10.004596848190639      ;   3.8129121496324866E-031 ;  0.11895355913878268     
         328 ;   366.16900672365705      ;  -47298.575142308902      ;  -46932.406135585246      ;   10.004687497098141      ;   2.3133093534791241E-031 ;  0.11895378816841239     
         329 ;   366.17201581949030      ;  -47298.920737763998      ;  -46932.748721944510      ;   10.004769713405134      ;   7.8767423912667691E-031 ;  0.11895389936938570     
         330 ;   366.17472475795904      ;  -47299.277125630702      ;  -46933.102400872740      ;   10.004843728633972      ;   1.1874477108110367E-030 ;  0.11895389646334484     
         331 ;   366.17714260699921      ;  -47299.640652229602      ;  -46933.463509622605      ;   10.004909790544279      ;   1.0346457598700057E-032 ;  0.11895378140224909     
         332 ;   366.17927822289170      ;  -47300.005888720887      ;  -46933.826610497992      ;   10.004968141112512      ;   3.1083670505760683E-031 ;  0.11895007174676754     
         333 ;   366.18114010961744      ;  -47300.377408093576      ;  -46934.196267983956      ;   10.005019012689575      ;   1.0788789086073129E-031 ;  0.11894854210263325     
         334 ;   366.18273726555742      ;  -47300.745209056869      ;  -46934.562471791309      ;   10.005062651134558      ;   3.3299317180233763E-031 ;  0.11894816683543304     
         335 ;   366.18407854131772      ;  -47301.116459665165      ;  -46934.932381123850      ;   10.005099298269041      ;   3.2717269910818278E-031 ;  0.11894769256012318     
         336 ;   366.18517283300469      ;  -47301.492713294843      ;  -46935.307540461836      ;   10.005129197157679      ;   5.5792790292916706E-032 ;  0.11894189178318036     
         337 ;   366.18602854430253      ;  -47301.871701600947      ;  -46935.685673056643      ;   10.005152577411009      ;   5.8059643191185519E-031 ;  0.11894051451351190     
         338 ;   366.18665470062564      ;  -47302.253732965328      ;  -46936.067078264699      ;   10.005169685626642      ;   7.7781051890669858E-033 ;  0.11893997702752404     
         339 ;   366.18706036572996      ;  -47302.631454712820      ;  -46936.444394347091      ;   10.005180769450002      ;   3.5842408271091815E-031 ;  0.11893469151289265     
         340 ;   366.18725403810015      ;  -47303.012378569896      ;  -46936.825124531795      ;   10.005186061081764      ;   1.3621535813560286E-031 ;  0.11893398947284120     
         341 ;   366.18724444967728      ;  -47303.391745908644      ;  -46937.204501458968      ;   10.005185799101186      ;   3.7661099384805083E-031 ;  0.11893083318981798     
         342 ;   366.18704008458730      ;  -47303.772239653321      ;  -46937.585199568734      ;   10.005180215316573      ;   1.6618729614848286E-031 ;  0.11892616938240808     
         343 ;   366.18664956850836      ;  -47304.151951632230      ;  -46937.965302063720      ;   10.005169545403879      ;   3.0843398609065752E-031 ;  0.11892529521330580     
         344 ;   366.18608117451151      ;  -47304.525150538255      ;  -46938.339069363741      ;   10.005154015404868      ;   5.6759784130906192E-032 ;  0.11892434861037472     
         345 ;   366.18534361727927      ;  -47304.893032620836      ;  -46938.707689003553      ;   10.005133863427268      ;   1.3190772454779787E-031 ;  0.11892333320295681     
         346 ;   366.18444508934766      ;  -47305.271404101200      ;  -46939.086959011853      ;   10.005109313312424      ;   3.1106496342138606E-031 ;  0.11892225178079649     
         347 ;   366.18339462361854      ;  -47305.638713680019      ;  -46939.455319056397      ;   10.005080611862695      ;   2.3193777500254305E-031 ;  0.11891830234631948     
         348 ;   366.18220033138294      ;  -47306.009265629502      ;  -46939.827065298115      ;   10.005047980699537      ;   1.6521385034610921E-031 ;  0.11891717995722424     
         349 ;   366.18086973915155      ;  -47306.379459396252      ;  -46940.198589657099      ;   10.005011625466828      ;   3.7297192494586591E-031 ;  0.11891599900866121     
         350 ;   366.17941186547682      ;  -47306.745712340708      ;  -46940.566300475228      ;   10.004971792574732      ;   1.7918492907006226E-031 ;  0.11891115893346593     
         351 ;   366.17783464579304      ;  -47307.104713880857      ;  -46940.926879235063      ;   10.004928698839953      ;   4.4537718194872772E-031 ;  0.11890995249663036     
         352 ;   366.17614618969026      ;  -47307.462641287362      ;  -46941.286495097673      ;   10.004882565837576      ;   1.5248022371637485E-031 ;  0.11890682144011926     
         353 ;   366.17435410387350      ;  -47307.814424197320      ;  -46941.640070093446      ;   10.004833601402492      ;   1.5064541899704941E-031 ;  0.11890562664263418     
         354 ;   366.17246622204902      ;  -47308.166269964378      ;  -46941.993803742327      ;   10.004782019571838      ;   5.9147155018023910E-031 ;  0.11890427055192344     
         355 ;   366.17049070422860      ;  -47308.513907958506      ;  -46942.343417254277      ;   10.004728043298416      ;   2.8158225293502242E-031 ;  0.11890347101321115     
         356 ;   366.16843474078570      ;  -47308.862552617778      ;  -46942.694117876992      ;   10.004671869041797      ;   5.1623600463593673E-032 ;  0.11890173475016702     
         357 ;   366.16630599109482      ;  -47309.198235418065      ;  -46943.031929426972      ;   10.004613706075967      ;   5.2957409942091672E-032 ;  0.11889919254735599     
         358 ;   366.16411178383885      ;  -47309.534392192742      ;  -46943.370280408904      ;   10.004553754639613      ;   3.1796246654460802E-031 ;  0.11889810427626250     
         359 ;   366.16185950594058      ;  -47309.865787434945      ;  -46943.703927929004      ;   10.004492216562628      ;   9.8732016767882826E-032 ;  0.11889698342800235     
         360 ;   366.15955707262583      ;  -47310.191809337644      ;  -46944.032252265017      ;   10.004429308109465      ;   1.5025095263345737E-031 ;  0.11889583371820660     
         361 ;   366.15721151660523      ;  -47310.511090992833      ;  -46944.353879476228      ;   10.004365221432140      ;   1.5837302843175131E-031 ;  0.11889613164381597     
         362 ;   366.15483027994031      ;  -47310.826633538520      ;  -46944.671803258578      ;   10.004300159867023      ;   3.9705616585500986E-031 ;  0.11889180044967108     
         363 ;   366.15242071320483      ;  -47311.137868431950      ;  -46944.985447718747      ;   10.004234324250776      ;   9.0278951121956488E-031 ;  0.11889091069983770     
         364 ;   366.14998905313826      ;  -47311.448078438712      ;  -46945.298089385571      ;   10.004167884987437      ;   1.1299645869892154E-031 ;  0.11888782758582411     
         365 ;   366.14754151896557      ;  -47311.746224559116      ;  -46945.598683040153      ;   10.004101012002307      ;   1.5330184815081165E-031 ;  0.11888690686174647     
         366 ;   366.14508552386104      ;  -47312.040993865528      ;  -46945.895908341670      ;   10.004033907842585      ;   1.0775751517948135E-030 ;  0.11888597135629982     
         367 ;   366.14262809363811      ;  -47312.331359618671      ;  -46946.188731525035      ;   10.003966764471686      ;   6.6276861160921158E-032 ;  0.11888156377843877     
         368 ;   366.14017511407212      ;  -47312.612466803010      ;  -46946.472291688937      ;   10.003899742704322      ;   3.1771450837898613E-031 ;  0.11888061982996709     
         369 ;   366.13773293632335      ;  -47312.892273020414      ;  -46946.754540084090      ;   10.003833016070622      ;   8.9878584181454561E-032 ;  0.11887769184258241     
         370 ;   366.13530842740454      ;  -47313.165693122675      ;  -46947.030384695274      ;   10.003766772195153      ;   3.7507910018789591E-031 ;  0.11887683408268246     
         371 ;   366.13290758285177      ;  -47313.439430416183      ;  -46947.306522833329      ;   10.003701174891635      ;   8.4686594943758437E-032 ;  0.11887597255368441     
         372 ;   366.13053635160742      ;  -47313.705864791969      ;  -46947.575328440362      ;   10.003636386700565      ;   4.8713605084795786E-031 ;  0.11887510917689094     
         373 ;   366.12820085237769      ;  -47313.964298919498      ;  -46947.836098067120      ;   10.003572574800785      ;   2.3230692911894642E-031 ;  0.11887424439664486     
         374 ;   366.12590679734416      ;  -47314.219424676427      ;  -46948.093517879082      ;   10.003509895264065      ;   4.9841972232043854E-031 ;  0.11887338142121727     
         375 ;   366.12366003103551      ;  -47314.476968007759      ;  -46948.353307976722      ;   10.003448507777973      ;   2.6374012251460900E-031 ;  0.11887252243174369     
         376 ;   366.12146596712705      ;  -47314.725770586767      ;  -46948.604304619643      ;   10.003388560258280      ;   2.6709795511897349E-031 ;  0.11886805720664420     
         377 ;   366.11933032960690      ;  -47314.967997382482      ;  -46948.848667052873      ;   10.003330209099067      ;   8.8659418844895383E-032 ;  0.11886608013885393     
         378 ;   366.11725836810183      ;  -47315.209919246248      ;  -46949.092660878145      ;   10.003273597733912      ;   3.5726297679794398E-033 ;  0.11886530876554927     
         379 ;   366.11525516959159      ;  -47315.446041962241      ;  -46949.330786792649      ;   10.003218865152183      ;   9.8420452522314153E-032 ;  0.11886454707071599     
         380 ;   366.11332645221518      ;  -47315.674211159989      ;  -46949.560884707775      ;   10.003166167588272      ;   4.2110497862215067E-032 ;  0.11886379930349955     
         381 ;   366.11147735193606      ;  -47315.907129255007      ;  -46949.795651903070      ;   10.003115645370110      ;   2.0047979644555378E-031 ;  0.11886306603388627     
         382 ;   366.10971292133803      ;  -47316.129093582029      ;  -46950.019380660691      ;   10.003067436547365      ;   1.5189525799601911E-031 ;  0.11886094769165678     
         383 ;   366.10803722725296      ;  -47316.350522165012      ;  -46950.242484937757      ;   10.003021652236457      ;   2.1712756939438422E-031 ;  0.11886154625047593     
         384 ;   366.10645488081263      ;  -47316.571345461663      ;  -46950.464890580850      ;   10.002978418425391      ;   1.6105843853605888E-031 ;  0.11886093450800839     
         385 ;   366.10497144741873      ;  -47316.787665538825      ;  -46950.682694091403      ;   10.002937887175444      ;   2.4790986670363040E-031 ;  0.11886034236611115     
         386 ;   366.10359060384246      ;  -47317.000454905537      ;  -46950.896864301692      ;   10.002900158945575      ;   2.7027244956200820E-031 ;  0.11885977218879079     
         387 ;   366.10231658658893      ;  -47317.215047784965      ;  -46951.112731198373      ;   10.002865349488042      ;   3.3703324907310858E-031 ;  0.11885922487269047     
         388 ;   366.10115398459322      ;  -47317.425010620973      ;  -46951.323856636380      ;   10.002833584184465      ;   1.1270686016971072E-031 ;  0.11885785687225243     
         389 ;   366.10010691387822      ;  -47317.632367027400      ;  -46951.532260113519      ;   10.002804975495284      ;   3.5221031676105893E-031 ;  0.11885737737626956     
         390 ;   366.09917942382754      ;  -47317.842731949815      ;  -46951.743552525986      ;   10.002779634060220      ;   2.9626695586489402E-031 ;  0.11885692494528735     
         391 ;   366.09837504122891      ;  -47318.042783769139      ;  -46951.944408727912      ;   10.002757656240197      ;   2.2506580135915580E-031 ;  0.11885514176777115     
         392 ;   366.09769728571109      ;  -47318.248391180525      ;  -46952.150693894815      ;   10.002739138200624      ;   4.7794831218308602E-032 ;  0.11885476610781147     
         393 ;   366.09715014531082      ;  -47318.449576591243      ;  -46952.352426445934      ;   10.002724188905043      ;   2.4287233142522495E-031 ;  0.11885442130579667     
         394 ;   366.09673747447391      ;  -47318.647632188899      ;  -46952.550894714426      ;   10.002712913666882      ;   3.7410319000757130E-031 ;  0.11885410912165421     
         395 ;   366.09646184282508      ;  -47318.845136098615      ;  -46952.748674255789      ;   10.002705382694947      ;   9.3251203053524802E-032 ;  0.11885420332406320     
         396 ;   366.09632671792627      ;  -47319.043137190129      ;  -46952.946810472204      ;   10.002701690732033      ;   2.9156744903146024E-031 ;  0.11885436397188874     
         397 ;   366.09633573887072      ;  -47319.239876039159      ;  -46953.143540300291      ;   10.002701937207684      ;   1.7876539865144952E-031 ;  0.11885444739203073     
         398 ;   366.09649163515223      ;  -47319.437694292501      ;  -46953.341202657350      ;   10.002706196698664      ;   2.1578091687417782E-031 ;  0.11885443195196756     
         399 ;   366.09679683860475      ;  -47319.637658662781      ;  -46953.540861824178      ;   10.002714535648975      ;   2.9966948163521334E-031 ;  0.11885376361501991     
         400 ;   366.09725436016618      ;  -47319.838537853662      ;  -46953.741283493495      ;   10.002727036325361      ;   5.0359914302418795E-032 ;  0.11885389778675333     
         401 ;   366.09786682959884      ;  -47320.038337712998      ;  -46953.940470883397      ;   10.002743770579627      ;   1.1104346697185775E-031 ;  0.11885407114122297     
         402 ;   366.09863669105994      ;  -47320.244285150518      ;  -46954.145648459460      ;   10.002764805192600      ;   2.1848435187018807E-031 ;  0.11885410864107911     
         403 ;   366.09956694237144      ;  -47320.449020784457      ;  -46954.349453842085      ;   10.002790222072523      ;   4.7969195246195511E-032 ;  0.11885438410607838     
         404 ;   366.10065936510864      ;  -47320.661060759827      ;  -46954.560401394716      ;   10.002820069896570      ;   2.9809949537919337E-031 ;  0.11885470062284956     
         405 ;   366.10191555380413      ;  -47320.874332540705      ;  -46954.772416986903      ;   10.002854392231672      ;   3.4693421978995362E-032 ;  0.11885505869857357     
         406 ;   366.10333798517502      ;  -47321.091985261766      ;  -46954.988647276594      ;   10.002893256748004      ;   4.9059077746831625E-031 ;  0.11885866622521266     
         407 ;   366.10492928591407      ;  -47321.306676535460      ;  -46955.201747249543      ;   10.002936735213719      ;   6.5827440097808391E-032 ;  0.11885914923651004     
         408 ;   366.10669080807543      ;  -47321.524634805566      ;  -46955.417943997491      ;   10.002984864570436      ;   5.3813032059617410E-032 ;  0.11886254935168512     
         409 ;   366.10862356271423      ;  -47321.745690483629      ;  -46955.637066920914      ;   10.003037672442794      ;   2.4799062564874356E-031 ;  0.11886324860896988     
         410 ;   366.11072922010555      ;  -47321.969420944610      ;  -46955.858691724505      ;   10.003095204467096      ;   1.0161381411084746E-030 ;  0.11886399103008882     
         411 ;   366.11301002567996      ;  -47322.203857218919      ;  -46956.090847193242      ;   10.003157521994209      ;   4.4594874838796320E-031 ;  0.11886477694258789     
         412 ;   366.11546722151797      ;  -47322.436040047731      ;  -46956.320572826211      ;   10.003224658961074      ;   1.9342465801415994E-031 ;  0.11886236245272930     
         413 ;   366.11810105129382      ;  -47322.679890018480      ;  -46956.561788967185      ;   10.003296622025537      ;   9.6165724198446615E-032 ;  0.11886325162213662     
         414 ;   366.12091305658362      ;  -47322.925268036321      ;  -46956.804354979737      ;   10.003373453307386      ;   3.2151168033612108E-031 ;  0.11886192364078677     
         415 ;   366.12390442555011      ;  -47323.182516475674      ;  -46957.058612050125      ;   10.003455185270383      ;   1.9572263059835284E-031 ;  0.11886450804609676     
         416 ;   366.12707555579487      ;  -47323.440218860691      ;  -46957.313143304898      ;   10.003541828777927      ;   3.8445577346369048E-031 ;  0.11886419280009763     
         417 ;   366.13042722690329      ;  -47323.699249214871      ;  -46957.568821987967      ;   10.003633405130442      ;   1.6560573597554679E-031 ;  0.11886644695302379     
         418 ;   366.13396044565695      ;  -47323.969697790177      ;  -46957.835737344518      ;   10.003729941835708      ;   1.6254168446731590E-031 ;  0.11886768752437234     
         419 ;   366.13767575324175      ;  -47324.245785384403      ;  -46958.108109631161      ;   10.003831453680439      ;   4.6650573889998777E-031 ;  0.11886897180997898     
         420 ;   366.14157283045199      ;  -47324.533250985987      ;  -46958.391678155538      ;   10.003937931943000      ;   2.8299413820006053E-031 ;  0.11887030182871527     
         421 ;   366.14565227742628      ;  -47324.825803182190      ;  -46958.680150904765      ;   10.004049393020759      ;   5.1758171805064255E-031 ;  0.11887167645573730     
         422 ;   366.14991447344585      ;  -47325.128159776839      ;  -46958.978245303391      ;   10.004165847276706      ;   1.8831130080241577E-031 ;  0.11887131234165935     
         423 ;   366.15435884468275      ;  -47325.442477283686      ;  -46959.288118439006      ;   10.004287279032336      ;   3.5925250998432177E-031 ;  0.11887282080562679     
         424 ;   366.15898583383961      ;  -47325.765792769693      ;  -46959.606806935852      ;   10.004413700383447      ;   9.2679764580313608E-033 ;  0.11887437449526417     
         425 ;   366.16379507997527      ;  -47326.098726834709      ;  -46959.934931754731      ;   10.004545101468201      ;   7.0332848065653524E-031 ;  0.11887597281204249     
         426 ;   366.16878626130563      ;  -47326.442923297371      ;  -46960.274137036067      ;   10.004681473494614      ;   9.5727760067643250E-031 ;  0.11887899992554934     
         427 ;   366.17395921030607      ;  -47326.792857956789      ;  -46960.618898746485      ;   10.004822811885470      ;   4.9216413212032952E-031 ;  0.11888007698681664     
         428 ;   366.17931302092813      ;  -47327.155548559123      ;  -46960.976235538197      ;   10.004969091885139      ;   6.3584814883073524E-032 ;  0.11888185432574851     
         429 ;   366.18484714158654      ;  -47327.535195190183      ;  -46961.350348048596      ;   10.005120298422977      ;   3.1146018855126303E-031 ;  0.11888367516592727     
         430 ;   366.19056119796841      ;  -47327.917822252639      ;  -46961.727261054672      ;   10.005276421271679      ;   1.5506886493275661E-031 ;  0.11888553888476223     
         431 ;   366.19645406767586      ;  -47328.311978921127      ;  -46962.115524853449      ;   10.005437429764497      ;   2.4154761063040119E-031 ;  0.11888744627400322     
