 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   327.57709451837195      ;  -47963.765277578452      ;  -47636.188183060083      ;   8.9502563070201191      ;   1.1426550285687102E-031 ;  0.10632550238487273     
         180 ;   327.39236557395827      ;  -47963.390696859184      ;  -47635.998331285227      ;   8.9452090328746081      ;   1.2406528959995744E-032 ;  0.10626526669456671     
         181 ;   327.20965487720014      ;  -47963.025272393395      ;  -47635.815617516193      ;   8.9402169024924856      ;   1.1879579732687820E-031 ;  0.10620918244658310     
         182 ;   327.02898770132134      ;  -47962.664703020098      ;  -47635.635715318778      ;   8.9352806064039143      ;   6.2318998087594823E-031 ;  0.10615130259753473     
         183 ;   326.85039000850071      ;  -47962.309808569080      ;  -47635.459418560582      ;   8.9304008539629312      ;   5.6874375641657631E-031 ;  0.10609407630906537     
         184 ;   326.67388799036888      ;  -47961.959617478933      ;  -47635.285729488562      ;   8.9255783607928318      ;   5.0563454583835645E-032 ;  0.10604032280106322     
         185 ;   326.49950653847736      ;  -47961.613411728205      ;  -47635.113905189726      ;   8.9208138069954703      ;   4.8286894430643097E-031 ;  0.10598833561669406     
         186 ;   326.32727068861948      ;  -47961.267656951437      ;  -47634.940386262817      ;   8.9161078766136637      ;   1.7700854897652839E-032 ;  0.10593317017617385     
         187 ;   326.15720525777022      ;  -47960.930339461200      ;  -47634.773134203431      ;   8.9114612477115198      ;   4.2062098635080396E-031 ;  0.10587868827685687     
         188 ;   325.98933441464072      ;  -47960.588706685383      ;  -47634.599372270743      ;   8.9068745806410057      ;   9.1174685994144330E-032 ;  0.10582491919728483     
         189 ;   325.82368224657864      ;  -47960.257143923824      ;  -47634.433461677247      ;   8.9023485335309367      ;   3.0333660812020004E-031 ;  0.10577184764820149     
         190 ;   325.66027210374261      ;  -47959.931856789190      ;  -47634.271584685448      ;   8.8978837443682597      ;   6.4571754909101591E-032 ;  0.10572808446268951     
         191 ;   325.49912748461702      ;  -47959.609821671234      ;  -47634.110694186616      ;   8.8934808551925109      ;   1.8747303252895339E-031 ;  0.10567652680872278     
         192 ;   325.34027191811776      ;  -47959.286987938031      ;  -47633.946716019913      ;   8.8891405088747728      ;   1.4021853165615344E-031 ;  0.10562568806376268     
         193 ;   325.18372752304663      ;  -47958.978760455087      ;  -47633.795032932037      ;   8.8848633097581260      ;   2.9057818084937799E-031 ;  0.10557544152282161     
         194 ;   325.02951647337295      ;  -47958.669823672171      ;  -47633.640307198795      ;   8.8806498636929092      ;   8.9058804934528772E-032 ;  0.10552913323338510     
         195 ;   324.87766063677861      ;  -47958.362013540849      ;  -47633.484352904074      ;   8.8765007681609642      ;   1.0719953272071450E-032 ;  0.10548075704826904     
         196 ;   324.72818139115236      ;  -47958.069195902906      ;  -47633.341014511752      ;   8.8724166072616502      ;   3.8827276054688757E-031 ;  0.10543297389527663     
         197 ;   324.58110031729518      ;  -47957.780150931707      ;  -47633.199050614414      ;   8.8683979706385436      ;   3.1158349826340881E-031 ;  0.10538744280855010     
         198 ;   324.43643810432593      ;  -47957.492103946599      ;  -47633.055665842272      ;   8.8644454235719241      ;   1.3818085022116596E-031 ;  0.10534120218695933     
         199 ;   324.29421486862526      ;  -47957.205863128096      ;  -47632.911648259469      ;   8.8605595156936658      ;   1.2666648387052490E-031 ;  0.10529832626722925     
         200 ;   324.15445063282056      ;  -47956.927868538536      ;  -47632.773417905715      ;   8.8567407940738061      ;   1.8856254351532556E-031 ;  0.10525366356577799     
         201 ;   324.01716476603985      ;  -47956.651246802328      ;  -47632.634082036289      ;   8.8529897879272106      ;   4.5711088619287661E-031 ;  0.10520978212761851     
         202 ;   323.88237632688561      ;  -47956.382179435270      ;  -47632.499803108381      ;   8.8493070179843869      ;   1.8087977383991516E-030 ;  0.10516668801790527     
         203 ;   323.75010384983034      ;  -47956.115072457862      ;  -47632.364968608032      ;   8.8456929906551878      ;   4.9155861340530405E-031 ;  0.10512438761292990     
         204 ;   323.62036514040028      ;  -47955.854312015726      ;  -47632.233946875327      ;   8.8421481924328269      ;   5.9900912465100729E-032 ;  0.10508288568354852     
         205 ;   323.49317778368680      ;  -47955.600959286196      ;  -47632.107781502506      ;   8.8386731037875830      ;   3.8573814163242238E-032 ;  0.10504218693914072     
         206 ;   323.36855913357135      ;  -47955.352743695024      ;  -47631.984184561450      ;   8.8352681988726083      ;   7.3823642322741576E-031 ;  0.10500361415628336     
         207 ;   323.24652623803894      ;  -47955.104579867460      ;  -47631.858053629425      ;   8.8319339434830102      ;   1.0679955220825877E-031 ;  0.10496898320462707     
         208 ;   323.12709594807137      ;  -47954.861621165917      ;  -47631.734525217849      ;   8.8286707980313928      ;   6.3007762416540223E-032 ;  0.10493076867191103     
         209 ;   323.01028433754107      ;  -47954.628508167967      ;  -47631.618223830425      ;   8.8254792016976324      ;   2.0503545295598086E-031 ;  0.10489338015914207     
         210 ;   322.89610646623851      ;  -47954.399638691058      ;  -47631.503532224822      ;   8.8223595659543097      ;   3.8877471759686503E-031 ;  0.10485682208794185     
         211 ;   322.78457707993721      ;  -47954.182721863734      ;  -47631.398144783794      ;   8.8193122936942547      ;   2.0871717582360508E-031 ;  0.10482109939892190     
         212 ;   322.67571058280521      ;  -47953.958843371060      ;  -47631.283132788252      ;   8.8163377784766421      ;   1.2114865495166731E-032 ;  0.10478621626823664     
         213 ;   322.56952052056022      ;  -47953.751069377700      ;  -47631.181548857137      ;   8.8134363904056929      ;   6.0462074028183436E-031 ;  0.10475273707283796     
         214 ;   322.46602010320140      ;  -47953.539459575419      ;  -47631.073439472217      ;   8.8106084904128767      ;   1.5778665854227540E-030 ;  0.10471959163761597     
         215 ;   322.36522239248984      ;  -47953.338118830448      ;  -47630.972896437961      ;   8.8078544353793262      ;   1.0130048063179509E-031 ;  0.10468487933549842     
         216 ;   322.26714016770353      ;  -47953.140160961899      ;  -47630.873020794192      ;   8.8051745744681469      ;   4.4261648009289566E-031 ;  0.10465347072419669     
         217 ;   322.17178548694739      ;  -47952.943050515867      ;  -47630.771265028918      ;   8.8025692371379911      ;   1.6115463183487160E-033 ;  0.10462292297688371     
         218 ;   322.07916903610413      ;  -47952.757048339969      ;  -47630.677879303861      ;   8.8000387153550079      ;   4.5384208904583909E-031 ;  0.10459082881115082     
         219 ;   321.98930145721988      ;  -47952.577568066117      ;  -47630.588266608895      ;   8.7975832998874104      ;   3.0431093317299843E-031 ;  0.10456203984338189     
         220 ;   321.90219360843412      ;  -47952.402071266770      ;  -47630.499877658338      ;   8.7952032874078174      ;   1.3036194451004324E-031 ;  0.10453497430968378     
         221 ;   321.81785525962061      ;  -47952.228529651162      ;  -47630.410674391540      ;   8.7928989448545334      ;   2.3302457806272454E-031 ;  0.10450273656193215     
         222 ;   321.73629548889312      ;  -47952.065152842464      ;  -47630.328857353568      ;   8.7906705202651079      ;   3.3873778953966367E-031 ;  0.10447658828824537     
         223 ;   321.65752299242786      ;  -47951.908118796833      ;  -47630.250595804406      ;   8.7885182512416993      ;   2.1705071960491522E-031 ;  0.10445041838445028     
         224 ;   321.58154574290734      ;  -47951.750019869207      ;  -47630.168474126302      ;   8.7864423556186875      ;   4.9075151930652447E-031 ;  0.10442154427461463     
         225 ;   321.50837160746096      ;  -47951.607254455521      ;  -47630.098882848062      ;   8.7844430483464286      ;   1.5530445451134471E-031 ;  0.10439988009955373     
         226 ;   321.43800736535314      ;  -47951.466013578225      ;  -47630.028006212873      ;   8.7825205146520613      ;   2.2002098440117666E-031 ;  0.10437738755649055     
         227 ;   321.37045926836572      ;  -47951.326052569813      ;  -47629.955593301449      ;   8.7806749253504925      ;   1.3681790473651661E-031 ;  0.10435578480996592     
         228 ;   321.30573333227619      ;  -47951.198392038379      ;  -47629.892658706100      ;   8.7789064448083654      ;   1.5153819150898745E-031 ;  0.10433529309590824     
         229 ;   321.24383440854939      ;  -47951.076641566746      ;  -47629.832807158200      ;   8.7772152055801875      ;   3.7916250427771755E-032 ;  0.10431652482224993     
         230 ;   321.18476737393985      ;  -47950.959019190908      ;  -47629.774251816969      ;   8.7756013409117433      ;   2.5953927038213963E-031 ;  0.10429762652042834     
         231 ;   321.12853615486574      ;  -47950.847835821449      ;  -47629.719299666584      ;   8.7740649580827785      ;   7.9233999595319770E-031 ;  0.10427962669969705     
         232 ;   321.07514367362580      ;  -47950.740026692831      ;  -47629.664883019206      ;   8.7726061369382133      ;   8.6550948256465023E-031 ;  0.10426403734133831     
         233 ;   321.02459291733135      ;  -47950.642764687444      ;  -47629.618171770111      ;   8.7712249590936135      ;   1.1378917203523450E-031 ;  0.10424788029023516     
         234 ;   320.97688634530459      ;  -47950.548375266488      ;  -47629.571488921181      ;   8.7699214917440607      ;   1.1695704939643442E-031 ;  0.10423280505269290     
         235 ;   320.93202580204695      ;  -47950.466077934296      ;  -47629.534052132251      ;   8.7686957852860576      ;   2.9823223329777130E-031 ;  0.10421846107486152     
         236 ;   320.89001244767144      ;  -47950.380259273996      ;  -47629.490246826324      ;   8.7675478714170438      ;   9.7587055213645973E-032 ;  0.10420501726508245     
         237 ;   320.85084695286668      ;  -47950.302951794474      ;  -47629.452104841606      ;   8.7664777684618560      ;   1.1271102112946711E-030 ;  0.10419247348927593     
         238 ;   320.81452939336714      ;  -47950.223660892385      ;  -47629.409131499015      ;   8.7654854784897811      ;   2.6843870469031915E-032 ;  0.10417744955169113     
         239 ;   320.78105901305707      ;  -47950.155696107016      ;  -47629.374637093963      ;   8.7645709808418193      ;   1.6096124627666974E-031 ;  0.10416672856617190     
         240 ;   320.75043403967300      ;  -47950.096750847355      ;  -47629.346316807685      ;   8.7637342270950676      ;   5.0881536840768733E-032 ;  0.10415690812038250     
         241 ;   320.72265222935891      ;  -47950.043491424738      ;  -47629.320839195381      ;   8.7629751559416249      ;   2.0585549226289143E-031 ;  0.10414798566150747     
         242 ;   320.69771134621698      ;  -47949.997193613221      ;  -47629.299482267001      ;   8.7622937062909312      ;   5.2762554838579037E-032 ;  0.10413527874363017     
         243 ;   320.67560842380237      ;  -47949.951708200751      ;  -47629.276099776951      ;   8.7616897970919556      ;   4.7951428608505522E-032 ;  0.10412818188354214     
         244 ;   320.65634030859508      ;  -47949.911380544872      ;  -47629.255040236276      ;   8.7611633421823925      ;   3.9924078627681629E-032 ;  0.10412198212384487     
         245 ;   320.63990304688087      ;  -47949.872106674971      ;  -47629.232203628089      ;   8.7607142335365804      ;   1.9031041080093130E-032 ;  0.10411667694900779     
         246 ;   320.62629110828624      ;  -47949.847699520891      ;  -47629.221408412603      ;   8.7603423200502952      ;   6.6533350222829338E-032 ;  0.10411226478822194     
         247 ;   320.61549915130081      ;  -47949.825860840137      ;  -47629.210361688834      ;   8.7600474557796044      ;   6.8120591252442297E-032 ;  0.10410882329196301     
         248 ;   320.60752097655177      ;  -47949.807857538166      ;  -47629.200336561611      ;   8.7598294713415239      ;   8.3141259691136498E-032 ;  0.10410623497118202     
         249 ;   320.60234947180277      ;  -47949.796235220128      ;  -47629.193885748326      ;   8.7596881724113675      ;   5.1213805989061713E-031 ;  0.10410336960130170     
         250 ;   320.59997713027997      ;  -47949.794563393851      ;  -47629.194586263569      ;   8.7596233538846189      ;   6.5451395010998959E-031 ;  0.10410829840462033     
         251 ;   320.60039572444430      ;  -47949.792841739516      ;  -47629.192446015069      ;   8.7596347909634265      ;   2.5739512121497273E-031 ;  0.10411054719473029     
         252 ;   320.60359683483136      ;  -47949.803852972822      ;  -47629.200256137992      ;   8.7597222536063057      ;   3.1346213856992976E-031 ;  0.10410723832366793     
         253 ;   320.60957128089547      ;  -47949.819899021051      ;  -47629.210327740155      ;   8.7598854909768864      ;   4.4397968976546602E-031 ;  0.10410920454463309     
         254 ;   320.61830917320810      ;  -47949.836608390920      ;  -47629.218299217711      ;   8.7601242328702735      ;   1.4680817097067344E-031 ;  0.10411302314129535     
         255 ;   320.62980013712166      ;  -47949.857031947788      ;  -47629.227231810662      ;   8.7604381958242339      ;   2.7028326475502582E-031 ;  0.10411673616051553     
         256 ;   320.64403277201723      ;  -47949.884474584745      ;  -47629.240441812726      ;   8.7608270683442164      ;   1.1023848637644652E-031 ;  0.10412131384459945     
         257 ;   320.66099564731996      ;  -47949.917377700403      ;  -47629.256382053085      ;   8.7612905381173114      ;   4.0048379044531318E-031 ;  0.10412764298033218     
         258 ;   320.68067700664506      ;  -47949.952390157916      ;  -47629.271713151269      ;   8.7618282839285353      ;   5.1201996788991189E-032 ;  0.10413211355297028     
         259 ;   320.70306366655711      ;  -47949.996653187438      ;  -47629.293589520879      ;   8.7624399455722202      ;   1.1238157879192925E-031 ;  0.10413979879019393     
         260 ;   320.72814242066318      ;  -47950.046556487068      ;  -47629.318414066402      ;   8.7631251622154966      ;   3.8677111640369179E-032 ;  0.10414791706881996     
         261 ;   320.75589933651582      ;  -47950.103352408041      ;  -47629.347453071525      ;   8.7638835531876342      ;   1.6549788125678189E-032 ;  0.10415411987727985     
         262 ;   320.78631946018305      ;  -47950.165218239701      ;  -47629.378898779520      ;   8.7647147099085476      ;   2.9941262492898146E-031 ;  0.10416398870030086     
         263 ;   320.81938750893300      ;  -47950.227771958154      ;  -47629.408384449220      ;   8.7656182148142072      ;   3.9689902454471089E-031 ;  0.10417469341512106     
         264 ;   320.85508789055046      ;  -47950.301222511749      ;  -47629.446134621197      ;   8.7665936418848620      ;   1.4979270191467105E-031 ;  0.10418742404078889     
         265 ;   320.89340459025482      ;  -47950.383233972374      ;  -47629.489829382117      ;   8.7676405535552480      ;   1.8814644753968634E-031 ;  0.10420238779342467     
         266 ;   320.93432031840484      ;  -47950.463787519431      ;  -47629.529467201028      ;   8.7687584774273670      ;   4.8633931683722252E-031 ;  0.10421560182940645     
         267 ;   320.97781706703142      ;  -47950.543871003407      ;  -47629.566053936374      ;   8.7699469214769170      ;   5.9948466290888063E-032 ;  0.10422962879342763     
         268 ;   321.02387695764196      ;  -47950.636248853742      ;  -47629.612371896103      ;   8.7712053972169315      ;   1.4330081213093615E-031 ;  0.10423969427496485     
         269 ;   321.07248144215021      ;  -47950.732436015474      ;  -47629.659954573326      ;   8.7725333978656117      ;   4.2235855030748917E-031 ;  0.10425537898675499     
         270 ;   321.12361136650179      ;  -47950.832906244621      ;  -47629.709294878121      ;   8.7739304000845184      ;   5.3123858239394398E-031 ;  0.10427317580333140     
         271 ;   321.17724772476333      ;  -47950.943253329562      ;  -47629.766005604797      ;   8.7753958845822488      ;   4.9498248886199243E-032 ;  0.10429048947998860     
         272 ;   321.23337021396947      ;  -47951.058828416848      ;  -47629.825458202875      ;   8.7769292966289925      ;   2.3723044976569364E-031 ;  0.10430858479700282     
         273 ;   321.29195809902052      ;  -47951.174982915691      ;  -47629.883024816671      ;   8.7785300696881094      ;   1.3656639783568580E-031 ;  0.10432745684044069     
         274 ;   321.35299014912272      ;  -47951.299097605872      ;  -47629.946107456752      ;   8.7801976236792107      ;   2.6770479064566787E-031 ;  0.10434709698176282     
         275 ;   321.41644414847622      ;  -47951.427032682448      ;  -47630.010588533973      ;   8.7819313516090176      ;   1.7440233513546116E-031 ;  0.10436750022388940     
         276 ;   321.48229804260802      ;  -47951.556951163555      ;  -47630.074653120944      ;   8.7837306508919966      ;   1.3510358931688303E-031 ;  0.10438865793987122     
         277 ;   321.55052886900586      ;  -47951.688551797124      ;  -47630.138022928120      ;   8.7855948941328368      ;   3.2055505587403247E-032 ;  0.10441056361043287     
         278 ;   321.62111322133615      ;  -47951.828187325984      ;  -47630.207074104648      ;   8.7875234418096575      ;   2.0635639256118476E-031 ;  0.10443320857877751     
         279 ;   321.69402721037767      ;  -47951.977346112399      ;  -47630.283318902024      ;   8.7895156412070108      ;   3.5189091356452064E-031 ;  0.10445658589721254     
         280 ;   321.76924677913286      ;  -47952.127020196334      ;  -47630.357773417199      ;   8.7915708350253201      ;   2.3766371795620051E-031 ;  0.10448239891141596     
         281 ;   321.84674725446575      ;  -47952.286376190925      ;  -47630.439628936459      ;   8.7936883491303739      ;   1.8239534068654974E-033 ;  0.10450351875615314     
         282 ;   321.92650290000654      ;  -47952.447426485829      ;  -47630.520923585820      ;   8.7958674803378436      ;   6.0352739857060710E-032 ;  0.10452910695673294     
         283 ;   322.00848794395557      ;  -47952.611655649620      ;  -47630.603167705667      ;   8.7981075244952880      ;   1.8394665215890117E-031 ;  0.10455539586138418     
         284 ;   322.09267630876457      ;  -47952.780547868839      ;  -47630.687871560076      ;   8.8004077690964149      ;   4.7436130068515488E-031 ;  0.10458237574224566     
         285 ;   322.17904132242558      ;  -47952.950977315297      ;  -47630.771935992874      ;   8.8027674853926641      ;   3.2480914187259149E-032 ;  0.10461003787480563     
         286 ;   322.26755560353524      ;  -47953.130568994224      ;  -47630.863013390692      ;   8.8051859252531788      ;   1.0479971569296038E-031 ;  0.10463837456448527     
         287 ;   322.35819185513594      ;  -47953.302117222942      ;  -47630.943925367807      ;   8.8076623428541136      ;   5.9737115954055453E-032 ;  0.10466695600769593     
         288 ;   322.45092284161865      ;  -47953.489118945188      ;  -47631.038196103567      ;   8.8101959940480086      ;   1.9173814837321591E-031 ;  0.10469930566156412     
         289 ;   322.54571999136169      ;  -47953.678460499614      ;  -47631.132740508256      ;   8.8127860981840058      ;   4.7635829718030210E-031 ;  0.10473514867524684     
         290 ;   322.64255396671462      ;  -47953.877763773882      ;  -47631.235209807164      ;   8.8154318536813800      ;   8.0053233129071162E-032 ;  0.10476498578508375     
         291 ;   322.74139526428473      ;  -47954.077754318467      ;  -47631.336359054185      ;   8.8181324544308879      ;   8.0203225821242062E-032 ;  0.10479438077523612     
         292 ;   322.84221429574262      ;  -47954.283492429269      ;  -47631.441278133527      ;   8.8208870920025628      ;   8.9090045156191849E-032 ;  0.10482678372928220     
         293 ;   322.94498127969598      ;  -47954.488773967081      ;  -47631.543792687386      ;   8.8236949526914419      ;   8.1876327925193277E-032 ;  0.10485637086703987     
         294 ;   323.04966614770626      ;  -47954.697123822240      ;  -47631.647457674531      ;   8.8265552149498170      ;   5.6808394708377699E-032 ;  0.10489198698471450     
         295 ;   323.15623821903336      ;  -47954.908479664402      ;  -47631.752241445371      ;   8.8294670405002478      ;   1.9029938095522785E-031 ;  0.10492624077684554     
         296 ;   323.26466624493548      ;  -47955.126619630188      ;  -47631.861953385254      ;   8.8324295755459374      ;   3.7171557515942021E-031 ;  0.10496107266181078     
         297 ;   323.37491950130908      ;  -47955.341241864444      ;  -47631.966322363136      ;   8.8354419806247737      ;   1.7368671610434197E-031 ;  0.10499435107239506     
         298 ;   323.48696678138725      ;  -47955.560988239420      ;  -47632.074021458036      ;   8.8385034030867882      ;   3.6507864620703393E-032 ;  0.10503033894610349     
         299 ;   323.60077548561821      ;  -47955.791169800505      ;  -47632.190394314886      ;   8.8416129522276776      ;   4.0879388754863094E-031 ;  0.10506817257600445     
         300 ;   323.71631299711231      ;  -47956.022248776382      ;  -47632.305935779266      ;   8.8447697368693596      ;   1.8209951626196434E-031 ;  0.10510526569767367     
         301 ;   323.83354692713760      ;  -47956.259280518781      ;  -47632.425733591641      ;   8.8479728720676594      ;   8.0989581168219927E-031 ;  0.10514463021024285     
         302 ;   323.95244462853339      ;  -47956.490423586263      ;  -47632.537978957727      ;   8.8512214658174031      ;   5.9046535333152891E-031 ;  0.10518255961428460     
         303 ;   324.07297315722610      ;  -47956.739164522500      ;  -47632.666191365272      ;   8.8545146180009784      ;   2.3000200405809703E-031 ;  0.10522129441664672     
         304 ;   324.19509902187303      ;  -47956.977020210092      ;  -47632.781921188216      ;   8.8578514135480404      ;   1.2359767697971527E-031 ;  0.10526052486199375     
         305 ;   324.31878852671355      ;  -47957.221331406094      ;  -47632.902542879383      ;   8.8612309318029645      ;   3.9408727250107392E-031 ;  0.10530024022086321     
         306 ;   324.44400881141758      ;  -47957.469728057797      ;  -47633.025719246376      ;   8.8646522749361800      ;   2.5038998034763587E-031 ;  0.10534042839056762     
         307 ;   324.57072592295651      ;  -47957.722398383310      ;  -47633.151672460357      ;   8.8681145152629295      ;   2.5234380193178697E-030 ;  0.10538107976609903     
         308 ;   324.69890475316845      ;  -47957.981320254883      ;  -47633.282415501715      ;   8.8716166935370779      ;   3.9062535398375563E-031 ;  0.10542218175104365     
         309 ;   324.82851071887501      ;  -47958.241816353082      ;  -47633.413305634203      ;   8.8751578648564617      ;   9.8780286377818718E-031 ;  0.10546475821179788     
         310 ;   324.95950961195956      ;  -47958.498186557888      ;  -47633.538676945929      ;   8.8787370945665369      ;   9.4321851022334641E-031 ;  0.10550675144952069     
         311 ;   325.09186712630088      ;  -47958.759578102887      ;  -47633.667710976588      ;   8.8823534453350703      ;   6.1756627864773356E-031 ;  0.10554704276495809     
         312 ;   325.22554818595177      ;  -47959.033855961927      ;  -47633.808307775973      ;   8.8860059587961722      ;   6.4377576787136629E-032 ;  0.10558736917396083     
         313 ;   325.36051737412697      ;  -47959.308406426906      ;  -47633.947889052783      ;   8.8896936672713291      ;   4.7852311905229052E-031 ;  0.10563243425497805     
         314 ;   325.49673949935038      ;  -47959.584183005558      ;  -47634.087443506207      ;   8.8934156092380761      ;   9.5587529119154806E-031 ;  0.10567618985619842     
         315 ;   325.63417914537456      ;  -47959.856762640768      ;  -47634.222583495393      ;   8.8971708170326576      ;   8.0051159253890997E-031 ;  0.10572031786927849     
         316 ;   325.77280087498070      ;  -47960.126842789614      ;  -47634.354041914630      ;   8.9009583224182727      ;   5.0158038404904502E-031 ;  0.10576480786636056     
         317 ;   325.91256921430312      ;  -47960.407151718544      ;  -47634.494582504238      ;   8.9047771561569018      ;   5.1557223867622617E-031 ;  0.10581022474068798     
         318 ;   326.05344848465199      ;  -47960.693266285991      ;  -47634.639817801341      ;   8.9086263434140687      ;   4.4372712611295106E-031 ;  0.10585897747063014     
         319 ;   326.19540314557975      ;  -47960.976667880022      ;  -47634.781264734440      ;   8.9125049131326151      ;   3.0480971996792341E-031 ;  0.10590456577887865     
         320 ;   326.33839709390514      ;  -47961.262148460562      ;  -47634.923751366659      ;   8.9164118788798774      ;   2.6449332227749625E-031 ;  0.10595241331807125     
         321 ;   326.48239453802245      ;  -47961.553475861772      ;  -47635.071081323753      ;   8.9203462627362740      ;   7.0632490005697973E-032 ;  0.10599863311175055     
         322 ;   326.62735975471475      ;  -47961.840594827358      ;  -47635.213235072646      ;   8.9243070886508473      ;   1.3048307467184045E-032 ;  0.10604514397780669     
         323 ;   326.77325665940140      ;  -47962.135464796891      ;  -47635.362208137492      ;   8.9282933706992651      ;   3.6989743388681762E-032 ;  0.10609193415882431     
         324 ;   326.92004959113859      ;  -47962.430335273260      ;  -47635.510285682125      ;   8.9323041345319183      ;   4.2220400037368028E-032 ;  0.10613899331038949     
         325 ;   327.06770254619551      ;  -47962.725901776095      ;  -47635.658199229903      ;   8.9363383964335306      ;   1.0569425599360443E-031 ;  0.10618630803902242     
         326 ;   327.21617963022504      ;  -47963.030028383255      ;  -47635.813848753030      ;   8.9403951756773417      ;   1.4188053786742095E-031 ;  0.10623350570902543     
         327 ;   327.36544496749536      ;  -47963.328563216972      ;  -47635.963118249478      ;   8.9444734920451978      ;   4.2161175710168718E-031 ;  0.10628129985716710     
         328 ;   327.51546264559090      ;  -47963.632954477696      ;  -47636.117491832105      ;   8.9485723643168527      ;   4.6851825643549615E-031 ;  0.10632931680325750     
         329 ;   327.66619709199375      ;  -47963.935196092047      ;  -47636.268999000051      ;   8.9526908205586722      ;   2.0737483699679692E-031 ;  0.10637938974322028     
         330 ;   327.81761219956991      ;  -47964.237006969401      ;  -47636.419394769830      ;   8.9568278742301359      ;   4.2609079911501242E-031 ;  0.10642781616237001     
         331 ;   327.96967231872861      ;  -47964.540875430204      ;  -47636.571203111474      ;   8.9609825512918686      ;   4.6576462573448813E-031 ;  0.10647643042448085     
         332 ;   328.12234244056418      ;  -47964.844172035875      ;  -47636.721829595313      ;   8.9651538952097436      ;   1.7229834253229244E-031 ;  0.10652709885506494     
         333 ;   328.27558710166397      ;  -47965.153737509165      ;  -47636.878150407501      ;   8.9693409370312907      ;   5.0812379047738284E-031 ;  0.10657773817127403     
         334 ;   328.42937068632352      ;  -47965.459517029230      ;  -47637.030146342906      ;   8.9735427036430018      ;   2.7311218901353039E-031 ;  0.10662406975069318     
         335 ;   328.58365782536470      ;  -47965.773727378182      ;  -47637.190069552817      ;   8.9777582286672004      ;   1.1387476892165171E-031 ;  0.10667338978818991     
         336 ;   328.73841306721374      ;  -47966.084010221850      ;  -47637.345597154635      ;   8.9819865434748554      ;   3.5335722257327719E-031 ;  0.10672283778904526     
         337 ;   328.89360114702981      ;  -47966.401046174011      ;  -47637.507445026982      ;   8.9862266845390373      ;   3.8726805388316949E-031 ;  0.10677240566555814     
         338 ;   329.04918773198040      ;  -47966.711455611163      ;  -47637.662267879183      ;   8.9904777137976168      ;   6.3905208784315730E-032 ;  0.10682207957798846     
         339 ;   329.20513842558159      ;  -47967.021056962309      ;  -47637.815918536726      ;   8.9947386914494452      ;   6.3267201559700285E-031 ;  0.10687181070375833     
         340 ;   329.36141847408055      ;  -47967.330037288411      ;  -47637.968618814331      ;   8.9990086679317756      ;   1.0077091594406884E-030 ;  0.10692392038293391     
         341 ;   329.51799371838729      ;  -47967.642423289260      ;  -47638.124429570875      ;   9.0032867099296379      ;   2.1638788862276902E-031 ;  0.10697501414126960     
         342 ;   329.67483020527379      ;  -47967.955843904478      ;  -47638.281013699205      ;   9.0075718897526684      ;   2.8647166031646528E-031 ;  0.10702592781910596     
         343 ;   329.83189423890076      ;  -47968.272279870900      ;  -47638.440385631999      ;   9.0118632867431607      ;   7.0757863685976880E-032 ;  0.10707611986871515     
         344 ;   329.98915234879695      ;  -47968.584752218856      ;  -47638.595599870059      ;   9.0161599864009734      ;   1.7931849257589345E-031 ;  0.10712714268226067     
         345 ;   330.14657096379165      ;  -47968.902153659888      ;  -47638.755582696096      ;   9.0204610714746067      ;   1.2363281397321370E-031 ;  0.10717743541593798     
         346 ;   330.30411694596819      ;  -47969.218785183497      ;  -47638.914668237529      ;   9.0247656365501925      ;   6.0406277539259627E-031 ;  0.10722451812132416     
         347 ;   330.46175696013063      ;  -47969.537908852391      ;  -47639.076151892259      ;   9.0290727708236531      ;   6.0957944848929927E-032 ;  0.10727900192173678     
         348 ;   330.61945770403389      ;  -47969.847426521970      ;  -47639.227968817933      ;   9.0333815643911972      ;   5.0216630332267827E-031 ;  0.10732944075962698     
         349 ;   330.77718731573805      ;  -47970.157513844344      ;  -47639.380326528604      ;   9.0376911467020218      ;   1.9428406132130557E-031 ;  0.10737986857950078     
         350 ;   330.93491441484730      ;  -47970.468108021916      ;  -47639.533193607072      ;   9.0420006603621523      ;   3.3229510475622260E-031 ;  0.10743027368038002     
         351 ;   331.09260680527393      ;  -47970.786056473473      ;  -47639.693449668201      ;   9.0463092256910915      ;   2.0497140389687356E-031 ;  0.10748064629767715     
         352 ;   331.25023261109061      ;  -47971.092608485531      ;  -47639.842375874439      ;   9.0506159717556667      ;   4.0444594879112214E-032 ;  0.10753316427537100     
         353 ;   331.40776095493902      ;  -47971.409204933618      ;  -47640.001443978676      ;   9.0549200549063311      ;   2.1103636600020657E-031 ;  0.10758347892000526     
         354 ;   331.56516065991048      ;  -47971.724775211231      ;  -47640.159614551318      ;   9.0592206233090540      ;   4.2597160082738779E-031 ;  0.10763913636940158     
         355 ;   331.72240078651140      ;  -47972.050522692618      ;  -47640.328121906110      ;   9.0635168316165924      ;   4.9168187358221461E-031 ;  0.10769154315326157     
         356 ;   331.87945070113284      ;  -47972.369234000187      ;  -47640.489783299054      ;   9.0678078428392421      ;   7.9107380929462952E-031 ;  0.10774172900750138     
