 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         252 ;   182.04154632697569      ;  -47981.175012344000      ;  -47799.133466017025      ;   4.9738474558126544      ;   5.4632642061156279E-032 ;   5.9342425310750825E-002
         253 ;   182.05956678717553      ;  -47979.295683798686      ;  -47797.236117011511      ;   4.9743398215496279      ;   5.8130062481538932E-031 ;   5.9346847137729176E-002
         254 ;   182.07757600460792      ;  -47977.452630486223      ;  -47795.375054481614      ;   4.9748318801050182      ;   5.6699681378869423E-031 ;   5.9353410696821894E-002
         255 ;   182.09556677717677      ;  -47975.644023220870      ;  -47793.548456443692      ;   4.9753234346988719      ;   1.3567949917065784E-030 ;   5.9359946993200616E-002
         256 ;   182.11353196152587      ;  -47973.875698969183      ;  -47791.762167007655      ;   4.9758142901561877      ;   1.1658152112724551E-030 ;   5.9366454327171671E-002
         257 ;   182.13146475098773      ;  -47972.138889075519      ;  -47790.007424324533      ;   4.9763042605010748      ;   1.3247564106578668E-030 ;   5.9369632459029417E-002
         258 ;   182.14935798926894      ;  -47970.442474166062      ;  -47788.293116176792      ;   4.9767931502051050      ;   1.5790731646816373E-031 ;   5.9376091480552430E-002
         259 ;   182.16720461465889      ;  -47968.782521071509      ;  -47786.615316456853      ;   4.9772807663239362      ;   7.5386426155564188E-031 ;   5.9377477367872522E-002
         260 ;   182.18499828878680      ;  -47967.153292026094      ;  -47784.968293737307      ;   4.9777669356769030      ;   8.4372639591107545E-032 ;   5.9383880137606863E-002
         261 ;   182.20273227926992      ;  -47965.561067774863      ;  -47783.358335495592      ;   4.9782514743178012      ;   4.0151096959406477E-031 ;   5.9390243679701825E-002
         262 ;   182.22039975239645      ;  -47964.006738847107      ;  -47781.786339094710      ;   4.9787341955319215      ;   7.8941816010521210E-031 ;   5.9396564326744623E-002
         263 ;   182.23799411915297      ;  -47962.486575589210      ;  -47780.248581470056      ;   4.9792149192902961      ;   7.1756122513247043E-031 ;   5.9402841277363845E-002
         264 ;   182.25550879533586      ;  -47960.999650331105      ;  -47778.744141535768      ;   4.9796934656953642      ;   8.7661648765279151E-031 ;   5.9406628461976599E-002
         265 ;   182.27293765777330      ;  -47959.554239052741      ;  -47777.281301394971      ;   4.9801696674462521      ;   3.7089292699678938E-032 ;   5.9412823618231969E-002
         266 ;   182.29027477613164      ;  -47958.137870819206      ;  -47775.847596043073      ;   4.9806433625107980      ;   8.7152226755357769E-032 ;   5.9418967666217591E-002
         267 ;   182.30751392515901      ;  -47956.755213424367      ;  -47774.447699499207      ;   4.9811143807989735      ;   7.6330952462043671E-031 ;   5.9425059163083160E-002
         268 ;   182.32464880179901      ;  -47955.406826521510      ;  -47773.082177719712      ;   4.9815825500949629      ;   2.7253685376848387E-031 ;   5.9431096039303050E-002
         269 ;   182.34167382314763      ;  -47954.093002091700      ;  -47771.751328268554      ;   4.9820477178592872      ;   5.3115815368373216E-031 ;   5.9437076612971075E-002
         270 ;   182.35858318983315      ;  -47952.810692886720      ;  -47770.452109696889      ;   4.9825097256380921      ;   1.8297619250562253E-030 ;   5.9440500903739014E-002
         271 ;   182.37537100547644      ;  -47951.567591731029      ;  -47769.192220725556      ;   4.9829684123269828      ;   3.9608010803646474E-031 ;   5.9446399497269958E-002
         272 ;   182.39203208231510      ;  -47950.356533130398      ;  -47767.964501048082      ;   4.9834236361828479      ;   6.2713359653204914E-031 ;   5.9451108629990507E-002
         273 ;   182.40856100151757      ;  -47949.179556966003      ;  -47766.770995964485      ;   4.9838752491491141      ;   1.1342448702902981E-030 ;   5.9456884827255911E-002
         274 ;   182.42495247152755      ;  -47948.032036187054      ;  -47765.607083715528      ;   4.9843231066467633      ;   1.3766837849193106E-030 ;   5.9462596401701359E-002
         275 ;   182.44120181909719      ;  -47946.915478622068      ;  -47764.474276802968      ;   4.9847670809905233      ;   1.3054119601446941E-031 ;   5.9468241181234081E-002
         276 ;   182.45730403158433      ;  -47945.831893830909      ;  -47763.374589799329      ;   4.9852070352220226      ;   4.6914552111877225E-031 ;   5.9472091241265269E-002
         277 ;   182.47325407049277      ;  -47944.780209483448      ;  -47762.306955412954      ;   4.9856428316764196      ;   1.5800130132107398E-031 ;   5.9477612092287663E-002
         278 ;   182.48904777280757      ;  -47943.761137024820      ;  -47761.272089252016      ;   4.9860743566093833      ;   4.9470000592741965E-031 ;   5.9483060993774060E-002
         279 ;   182.50468080442977      ;  -47942.770515509408      ;  -47760.265834704980      ;   4.9865014916020707      ;   2.1224263153593369E-031 ;   5.9486751475006962E-002
         280 ;   182.52014841518928      ;  -47941.814669108426      ;  -47759.294520693235      ;   4.9869241068675327      ;   1.0775185389548937E-030 ;   5.9492074378551682E-002
         281 ;   182.53544657641194      ;  -47940.888651466477      ;  -47758.353204890067      ;   4.9873420923318994      ;   1.7922145305014616E-032 ;   5.9494398873932271E-002
         282 ;   182.55057131796292      ;  -47939.989811541651      ;  -47757.439240223684      ;   4.9877553395208025      ;   7.8972825067753379E-031 ;   5.9493891264259816E-002
         283 ;   182.56551908966964      ;  -47939.123683417369      ;  -47756.558164327696      ;   4.9881637514343140      ;   3.5418870451951779E-031 ;   5.9499067914363560E-002
         284 ;   182.58028619670375      ;  -47938.287090034981      ;  -47755.706803838279      ;   4.9885672271201429      ;   1.0113775738417902E-031 ;   5.9504165987372529E-002
         285 ;   182.59486903880105      ;  -47937.476590485734      ;  -47754.881721446931      ;   4.9889656682096790      ;   1.3648557284359238E-031 ;   5.9506614127855628E-002
         286 ;   182.60926448261509      ;  -47936.692066369214      ;  -47754.082801886601      ;   4.9893589890918610      ;   1.2669357964417664E-031 ;   5.9511555010455644E-002
         287 ;   182.62346949974153      ;  -47935.939024274674      ;  -47753.315554774934      ;   4.9897471070227191      ;   2.3043073151871102E-031 ;   5.9516414899085768E-002
         288 ;   182.63748112853693      ;  -47935.219381675575      ;  -47752.581900547040      ;   4.9901299410825377      ;   1.1253296177303464E-030 ;   5.9515298750873899E-002
         289 ;   182.65129649272524      ;  -47934.521482255266      ;  -47751.870185762542      ;   4.9905074126839732      ;   2.5243718905952589E-031 ;   5.9515944359229883E-002
         290 ;   182.66491330740411      ;  -47933.855680518434      ;  -47751.190767211032      ;   4.9908794593975472      ;   1.8733025546937593E-031 ;   5.9517516401616725E-002
         291 ;   182.67832905332551      ;  -47933.218502484648      ;  -47750.540173431320      ;   4.9912460123909117      ;   1.0840692765980404E-030 ;   5.9520708687139830E-002
         292 ;   182.69154135802248      ;  -47932.606213150000      ;  -47749.914671791979      ;   4.9916070068420373      ;   8.5153237292581224E-031 ;   5.9525323189434771E-002
         293 ;   182.70454818825050      ;  -47932.022753566765      ;  -47749.318205378513      ;   4.9919623871974697      ;   4.9270921784841687E-031 ;   5.9529854728169851E-002
         294 ;   182.71734763276515      ;  -47931.457212948990      ;  -47748.739865316224      ;   4.9923121012370508      ;   1.1877834936586795E-030 ;   5.9532505136515049E-002
         295 ;   182.72993783910886      ;  -47930.919413300129      ;  -47748.189475461018      ;   4.9926560983468020      ;   1.4460334114039248E-031 ;   5.9536915013349748E-002
         296 ;   182.74231728692536      ;  -47930.402788725769      ;  -47747.660471438845      ;   4.9929943369866558      ;   2.0479911869769034E-030 ;   5.9541238879700510E-002
         297 ;   182.75448469023931      ;  -47929.914850833782      ;  -47747.160366143544      ;   4.9933267820204348      ;   2.0951215855737945E-030 ;   5.9542813762843691E-002
         298 ;   182.76643893204312      ;  -47929.450565624895      ;  -47746.684126692853      ;   4.9936534029285715      ;   1.3239731430072162E-031 ;   5.9547023885563599E-002
         299 ;   182.77817876239300      ;  -47929.009504103364      ;  -47746.231325340974      ;   4.9939741655593917      ;   7.0019342864452467E-031 ;   5.9551146938936282E-002
         300 ;   182.78970319149425      ;  -47928.594307313128      ;  -47745.804604121637      ;   4.9942890428691102      ;   6.5568573086614827E-032 ;   5.9555182617921636E-002
         301 ;   182.80101150135840      ;  -47928.197631458519      ;  -47745.396619957159      ;   4.9945980152404346      ;   6.5973566152078683E-031 ;   5.9559130134617694E-002
         302 ;   182.81210295484584      ;  -47927.828002215218      ;  -47745.015899260368      ;   4.9949010625327812      ;   1.1900619163367155E-030 ;   5.9561243527707079E-002
         303 ;   182.82297751192243      ;  -47927.478330229715      ;  -47744.655352717789      ;   4.9951981836523398      ;   4.4465906551616746E-031 ;   5.9563305212577487E-002
         304 ;   182.83363438642897      ;  -47927.146388164474      ;  -47744.312753778046      ;   4.9954893571191645      ;   6.5675327297571138E-031 ;   5.9567056563818617E-002
         305 ;   182.84407310047567      ;  -47926.836347482371      ;  -47743.992274381897      ;   4.9957745698760752      ;   1.0553763218461541E-030 ;   5.9570720048380078E-002
         306 ;   182.85429430036598      ;  -47926.545725246237      ;  -47743.691430945873      ;   4.9960538395818093      ;   2.7822043171224067E-031 ;   5.9574298012837583E-002
         307 ;   182.86429806138125      ;  -47926.276134369109      ;  -47743.411836307729      ;   4.9963271682931696      ;   1.7723759990407073E-031 ;   5.9576834867616717E-002
         308 ;   182.87408478490562      ;  -47926.029700818217      ;  -47743.155616033313      ;   4.9965945669770679      ;   9.7447808468361816E-031 ;   5.9580252110626016E-002
         309 ;   182.88365438199136      ;  -47925.799846440335      ;  -47742.916192058343      ;   4.9968560332032030      ;   1.0267853931670246E-030 ;   5.9583582687066351E-002
         310 ;   182.89300727762725      ;  -47925.587161949428      ;  -47742.694154671801      ;   4.9971115785833815      ;   3.0131646319045570E-031 ;   5.9586826845031443E-002
         311 ;   182.90214450338880      ;  -47925.396591477707      ;  -47742.494446974320      ;   4.9973612313028921      ;   6.2652183018548472E-032 ;   5.9589983595220858E-002
         312 ;   182.91106677100015      ;  -47925.224633841426      ;  -47742.313567070429      ;   4.9976050108079431      ;   3.3429838500235109E-031 ;   5.9593054297743378E-002
         313 ;   182.91977524865081      ;  -47925.066764705145      ;  -47742.146989456494      ;   4.9978429490164338      ;   5.0145564632894712E-031 ;   5.9596038245846507E-002
         314 ;   182.92827068360413      ;  -47924.926142532087      ;  -47741.997871848485      ;   4.9980750663456019      ;   7.6538749471338286E-031 ;   5.9598936972925919E-002
         315 ;   182.93655408746639      ;  -47924.796967207185      ;  -47741.860413119721      ;   4.9983013904350981      ;   3.8826434600680480E-031 ;   5.9601750787888166E-002
         316 ;   182.94462716301393      ;  -47924.686753795897      ;  -47741.742126632882      ;   4.9985219678092543      ;   3.4223433757231562E-031 ;   5.9604478618923006E-002
         317 ;   182.95249150510654      ;  -47924.594572681992      ;  -47741.642081176884      ;   4.9987368420437148      ;   8.9099563791840297E-031 ;   5.9607122887021871E-002
         318 ;   182.96014801297650      ;  -47924.515144607554      ;  -47741.554996594576      ;   4.9989460377078858      ;   6.2981453721414414E-031 ;   5.9609683169453712E-002
         319 ;   182.96759812025891      ;  -47924.459064613431      ;  -47741.491466493171      ;   4.9991495939723851      ;   1.5968591314331960E-031 ;   5.9612158436317647E-002
         320 ;   182.97484389334346      ;  -47924.409027966758      ;  -47741.434184073412      ;   4.9993475672963124      ;   4.4693141558716204E-030 ;   5.9612330689917802E-002
         321 ;   182.98188739158957      ;  -47924.371798209722      ;  -47741.389910818136      ;   4.9995400139467447      ;   2.0964570787342972E-031 ;   5.9611620345446717E-002
         322 ;   182.98873046381067      ;  -47924.355677949417      ;  -47741.366947485607      ;   4.9997269844380812      ;   3.6653512272960027E-031 ;   5.9612827758012153E-002
         323 ;   182.99537477423070      ;  -47924.352846228023      ;  -47741.357471453790      ;   4.9999085242411878      ;   3.1323427648803209E-031 ;   5.9614302937639196E-002
         324 ;   183.00182253398884      ;  -47924.362909776042      ;  -47741.361087242054      ;   5.0000846937701455      ;   4.9068099764335170E-031 ;   5.9613542399400955E-002
         325 ;   183.00807604868265      ;  -47924.383943982728      ;  -47741.375867934046      ;   5.0002555560198800      ;   3.9993383478441562E-031 ;   5.9611408196492577E-002
         326 ;   183.01413747433503      ;  -47924.411724953417      ;  -47741.397587479085      ;   5.0004211698985115      ;   2.9561902260473275E-031 ;   5.9613533487763805E-002
         327 ;   183.02000937305030      ;  -47924.455601504560      ;  -47741.435592131507      ;   5.0005816054093852      ;   2.9896568604554479E-031 ;   5.9615580740042390E-002
         328 ;   183.02569411628161      ;  -47924.509055206174      ;  -47741.483361089893      ;   5.0007369273467646      ;   4.2873076296299258E-032 ;   5.9617552203451364E-002
         329 ;   183.03119396125928      ;  -47924.572740345393      ;  -47741.541546384135      ;   5.0008871973840181      ;   8.4564849513060753E-031 ;   5.9619448315840047E-002
         330 ;   183.03651182232326      ;  -47924.647316823975      ;  -47741.610805001656      ;   5.0010324951484941      ;   8.4088104246623103E-031 ;   5.9621269753866654E-002
         331 ;   183.04165010628574      ;  -47924.734985796327      ;  -47741.693335690041      ;   5.0011728864005320      ;   7.9699690248436370E-031 ;   5.9620519593883363E-002
         332 ;   183.04661126307928      ;  -47924.830017086075      ;  -47741.783405822993      ;   5.0013084380786923      ;   3.7666072722418673E-031 ;   5.9620047530611814E-002
         333 ;   183.05139792371841      ;  -47924.934109052017      ;  -47741.882711128303      ;   5.0014392220690507      ;   6.0875041028132821E-031 ;   5.9621693261516874E-002
         334 ;   183.05601311175673      ;  -47925.049223134367      ;  -47741.993210022607      ;   5.0015653209829987      ;   9.9371360618261281E-031 ;   5.9623268525848802E-002
         335 ;   183.06045985655140      ;  -47925.178094096147      ;  -47742.117634239599      ;   5.0016868175903779      ;   1.4121775642050991E-030 ;   5.9624774355494049E-002
         336 ;   183.06474080795704      ;  -47925.315270876301      ;  -47742.250530068341      ;   5.0018037842921599      ;   1.0887195619194353E-030 ;   5.9626212520207812E-002
         337 ;   183.06885906516209      ;  -47925.455051965262      ;  -47742.386192900100      ;   5.0019163057661578      ;   5.2719566510302186E-031 ;   5.9627582816506146E-002
         338 ;   183.07281767546993      ;  -47925.604285839960      ;  -47742.531468164489      ;   5.0020244652726147      ;   1.0414954302737464E-030 ;   5.9629662376576895E-002
         339 ;   183.07661957977359      ;  -47925.758819283750      ;  -47742.682199703973      ;   5.0021283431644097      ;   1.0028952592374440E-030 ;   5.9630932099765978E-002
         340 ;   183.08026816159565      ;  -47925.922441130009      ;  -47742.842172968412      ;   5.0022280318880927      ;   5.1213505475301533E-032 ;   5.9632138028435283E-002
         341 ;   183.08376632481952      ;  -47926.088963191884      ;  -47743.005196867067      ;   5.0023236107853322      ;   8.1602809217016247E-031 ;   5.9634043255349260E-002
         342 ;   183.08711704167882      ;  -47926.267562371409      ;  -47743.180445329730      ;   5.0024151610652616      ;   6.1108015146302628E-031 ;   5.9635156181630782E-002
         343 ;   183.09032378127125      ;  -47926.448478687576      ;  -47743.358154906302      ;   5.0025027775126443      ;   1.9180678439510229E-030 ;   5.9634877689804612E-002
         344 ;   183.09338990420230      ;  -47926.637063186892      ;  -47743.543673282693      ;   5.0025865519479265      ;   4.9585338434370334E-031 ;   5.9636039981582699E-002
         345 ;   183.09631854093763      ;  -47926.830480220524      ;  -47743.734161679589      ;   5.0026665699035417      ;   1.9731345467664491E-031 ;   5.9637006955640011E-002
         346 ;   183.09911221628815      ;  -47927.029484275241      ;  -47743.930372058952      ;   5.0027429003638826      ;   7.7382055478220007E-031 ;   5.9637914012762562E-002
         347 ;   183.10177466569985      ;  -47927.236117048335      ;  -47744.134342382633      ;   5.0028156453910677      ;   1.2757398258869601E-030 ;   5.9636338508206301E-002
         348 ;   183.10430960898103      ;  -47927.447562763999      ;  -47744.343253155021      ;   5.0028849066198591      ;   1.4530714271556861E-030 ;   5.9637182749241666E-002
         349 ;   183.10672030750050      ;  -47927.662805988468      ;  -47744.556085680968      ;   5.0029507731592986      ;   2.3906233046136489E-030 ;   5.9637973108852903E-002
         350 ;   183.10901006177818      ;  -47927.880836171462      ;  -47744.771826109682      ;   5.0030133351882586      ;   4.5673732447252497E-032 ;   5.9637268892796684E-002
         351 ;   183.11118188427753      ;  -47928.104489582263      ;  -47744.993307697987      ;   5.0030726750149670      ;   4.3445868732605789E-033 ;   5.9637043702767768E-002
         352 ;   183.11323903859261      ;  -47928.332513163026      ;  -47745.219274124436      ;   5.0031288818092907      ;   8.2213491154723530E-031 ;   5.9637757696663879E-002
         353 ;   183.11518509226164      ;  -47928.567500055462      ;  -47745.452314963200      ;   5.0031820530456761      ;   3.5119940168119641E-031 ;   5.9638420939610637E-002
         354 ;   183.11702362086061      ;  -47928.805395663490      ;  -47745.688372042627      ;   5.0032322864181049      ;   7.1162644162723020E-031 ;   5.9637579168433423E-002
         355 ;   183.11875775361989      ;  -47929.047527321229      ;  -47745.928769567610      ;   5.0032796674253017      ;   8.6436145395376760E-032 ;   5.9638170690168101E-002
         356 ;   183.12039097992715      ;  -47929.284733322987      ;  -47746.164342343058      ;   5.0033242914063418      ;   2.8253777007820766E-031 ;   5.9638773052264456E-002
         357 ;   183.12192683831864      ;  -47929.533458435544      ;  -47746.411531597223      ;   5.0033662550432512      ;   7.6530633948638818E-032 ;   5.9639294390287555E-002
         358 ;   183.12336867608315      ;  -47929.781738840677      ;  -47746.658370164594      ;   5.0034056497926356      ;   1.4605705168766439E-030 ;   5.9639773838057561E-002
         359 ;   183.12471987464335      ;  -47930.028113109802      ;  -47746.903393235159      ;   5.0034425680437629      ;   4.3162363721013415E-031 ;   5.9638835709850409E-002
         360 ;   183.12598361173741      ;  -47930.280854526987      ;  -47747.154870915248      ;   5.0034770966206423      ;   9.7180914169106464E-031 ;   5.9639261219649943E-002
         361 ;   183.12716317371923      ;  -47930.538514954307      ;  -47747.411351780589      ;   5.0035093253150311      ;   3.1915829433548988E-031 ;   5.9639646250838674E-002
         362 ;   183.12826193205859      ;  -47930.796580153568      ;  -47747.668318221513      ;   5.0035393462442146      ;   1.0732627687583381E-030 ;   5.9639990942919156E-002
         363 ;   183.12928337689172      ;  -47931.059247963916      ;  -47747.929964587027      ;   5.0035672547677921      ;   2.8496121541314984E-031 ;   5.9639117716347279E-002
         364 ;   183.13023066889281      ;  -47931.320738068316      ;  -47748.190507399420      ;   5.0035931372435503      ;   7.0572611813394085E-031 ;   5.9639413974403852E-002
         365 ;   183.13110725504197      ;  -47931.588588390077      ;  -47748.457481135032      ;   5.0036170878519357      ;   1.2508455962282288E-030 ;   5.9639674062610587E-002
         366 ;   183.13191674120463      ;  -47931.853449719725      ;  -47748.721532978518      ;   5.0036392051145731      ;   2.6696156397679992E-031 ;   5.9639898070005117E-002
         367 ;   183.13266196851188      ;  -47932.122361377827      ;  -47748.989699409314      ;   5.0036595666585271      ;   4.3996020264079117E-031 ;   5.9638765649437958E-002
         368 ;   183.13334628265170      ;  -47932.393152780627      ;  -47749.259806497976      ;   5.0036782638966546      ;   9.4535816819585567E-031 ;   5.9638956775741443E-002
         369 ;   183.13397298834647      ;  -47932.664173621757      ;  -47749.530200633410      ;   5.0036953871225958      ;   4.9753454417924633E-032 ;   5.9639117226857316E-002
         370 ;   183.13454575161393      ;  -47932.942994941113      ;  -47749.808449189499      ;   5.0037110365014037      ;   8.2590923228118432E-031 ;   5.9636143561333642E-002
         371 ;   183.13506750861663      ;  -47933.222091586511      ;  -47750.087024077897      ;   5.0037252922567035      ;   1.8058182270256535E-031 ;   5.9633992344479352E-002
         372 ;   183.13554077189895      ;  -47933.494454856962      ;  -47750.358914085060      ;   5.0037382230377281      ;   7.7987138283175743E-031 ;   5.9634109098889346E-002
         373 ;   183.13596939828221      ;  -47933.763323213330      ;  -47750.627353815049      ;   5.0037499342228422      ;   8.9780044563668116E-031 ;   5.9634198071999461E-002
         374 ;   183.13635668813819      ;  -47934.039877425043      ;  -47750.903520736902      ;   5.0037605159867651      ;   1.4242384032704129E-031 ;   5.9634262111926871E-002
         375 ;   183.13670534192696      ;  -47934.318408656880      ;  -47751.181703314956      ;   5.0037700421130369      ;   1.4600957051355535E-030 ;   5.9634299181939111E-002
         376 ;   183.13701853672359      ;  -47934.595261921510      ;  -47751.458243384783      ;   5.0037785994076494      ;   8.4360975694393598E-031 ;   5.9631103516344916E-002
         377 ;   183.13729946840755      ;  -47934.871140719260      ;  -47751.733841250854      ;   5.0037862751902900      ;   9.9732003549274040E-031 ;   5.9629765569188399E-002
         378 ;   183.13755123691325      ;  -47935.150338582753      ;  -47752.012787345840      ;   5.0037931541592240      ;   4.7651377177183462E-032 ;   5.9629780362960461E-002
         379 ;   183.13777660403952      ;  -47935.430242674614      ;  -47752.292466070576      ;   5.0037993117739568      ;   9.2230024272929848E-031 ;   5.9628840856068843E-002
         380 ;   183.13797829174990      ;  -47935.710037658362      ;  -47752.572059366612      ;   5.0038048224055975      ;   2.1662161237416474E-031 ;   5.9625762397442855E-002
         381 ;   183.13815966699400      ;  -47935.989683132808      ;  -47752.851523465812      ;   5.0038097780479394      ;   1.4097126909017886E-031 ;   5.9623739500814850E-002
         382 ;   183.13832354736348      ;  -47936.269656016622      ;  -47753.131332469260      ;   5.0038142556849268      ;   4.1705689315502319E-031 ;   5.9623755216159403E-002
         383 ;   183.13847299004942      ;  -47936.552231662863      ;  -47753.413758672810      ;   5.0038183388469042      ;   2.7156834745464643E-030 ;   5.9619342029424212E-002
         384 ;   183.13861082205028      ;  -47936.830730720903      ;  -47753.692119898857      ;   5.0038221047748586      ;   4.8130614065951423E-031 ;   5.9617552620839724E-002
         385 ;   183.13873954314579      ;  -47937.107438811647      ;  -47753.968699268502      ;   5.0038256217692236      ;   1.0244378688358916E-030 ;   5.9617589525066829E-002
         386 ;   183.13886199179063      ;  -47937.389767351175      ;  -47754.250905359382      ;   5.0038289673839662      ;   3.3540327564726725E-031 ;   5.9617611662282438E-002
         387 ;   183.13898097475754      ;  -47937.670797225743      ;  -47754.531816250987      ;   5.0038322183074051      ;   4.4366160750853290E-031 ;   5.9614636315771102E-002
         388 ;   183.13909943834861      ;  -47937.950527962457      ;  -47754.811428524110      ;   5.0038354550401412      ;   3.3526424675381956E-031 ;   5.9614662256188368E-002
         389 ;   183.13922023798105      ;  -47938.232035740577      ;  -47755.092815502598      ;   5.0038387555995634      ;   1.7072484587927160E-030 ;   5.9614676604884148E-002
         390 ;   183.13934542541563      ;  -47938.512001627045      ;  -47755.372656201631      ;   5.0038421760451302      ;   5.4390480808032288E-032 ;   5.9614680934519083E-002
         391 ;   183.13947724176558      ;  -47938.794023376016      ;  -47755.654546134254      ;   5.0038457776099223      ;   3.4965786516192349E-031 ;   5.9614675759109378E-002
         392 ;   183.13961863680811      ;  -47939.074790909828      ;  -47755.935172273021      ;   5.0038496408893982      ;   3.5450644002980453E-031 ;   5.9614661439054598E-002
         393 ;   183.13977200768616      ;  -47939.359448944590      ;  -47756.219676936904      ;   5.0038538313798018      ;   2.8073486914630009E-031 ;   5.9614639246732833E-002
         394 ;   183.13993991309445      ;  -47939.641114737678      ;  -47756.501174824582      ;   5.0038584189912854      ;   1.2232464124929414E-030 ;   5.9614609475905578E-002
         395 ;   183.14012501913450      ;  -47939.919566456461      ;  -47756.779441437327      ;   5.0038634765686405      ;   6.3680952867540267E-031 ;   5.9613773684866631E-002
         396 ;   183.14032952724369      ;  -47940.199962856765      ;  -47757.059633329518      ;   5.0038690642609129      ;   6.4283056953686269E-031 ;   5.9613744906677542E-002
         397 ;   183.14055559078633      ;  -47940.487466944447      ;  -47757.346911353663      ;   5.0038752409035281      ;   5.7690003010286807E-031 ;   5.9611932012960903E-002
         398 ;   183.14080579761028      ;  -47940.769327307185      ;  -47757.628521509578      ;   5.0038820772032837      ;   3.6401528982484480E-032 ;   5.9608495913518300E-002
         399 ;   183.14108232562543      ;  -47941.050716469028      ;  -47757.909634143405      ;   5.0038896326662554      ;   9.0907466516709614E-031 ;   5.9608526398574002E-002
         400 ;   183.14138736647311      ;  -47941.335019562837      ;  -47758.193632196366      ;   5.0038979671738097      ;   2.5819534642780522E-031 ;   5.9608554774658061E-002
         401 ;   183.14172302268031      ;  -47941.619225969145      ;  -47758.477502946465      ;   5.0039071381724494      ;   1.1984375815796866E-030 ;   5.9608741170915781E-002
         402 ;   183.14209110336247      ;  -47941.903655966307      ;  -47758.761564862943      ;   5.0039171950918870      ;   2.9708602758354377E-030 ;   5.9608775666178150E-002
         403 ;   183.14249386552331      ;  -47942.190939200867      ;  -47759.048445335342      ;   5.0039281995993150      ;   3.2173069212266390E-032 ;   5.9609140932459906E-002
         404 ;   183.14293337986999      ;  -47942.479101380537      ;  -47759.336168000664      ;   5.0039402082718398      ;   8.7651693834179429E-031 ;   5.9609218794561013E-002
         405 ;   183.14341174097595      ;  -47942.764123866502      ;  -47759.620712125528      ;   5.0039532783386385      ;   5.2788960421287065E-031 ;   5.9609295950209654E-002
         406 ;   183.14393087703596      ;  -47943.056584225385      ;  -47759.912653348350      ;   5.0039674624829873      ;   5.3853783046437952E-032 ;   5.9605148414487406E-002
         407 ;   183.14449242712681      ;  -47943.344791783296      ;  -47760.200299356169      ;   5.0039828054887217      ;   1.7512926140960088E-030 ;   5.9605989752493760E-002
         408 ;   183.14509804367827      ;  -47943.636002309053      ;  -47760.490904265374      ;   5.0039993525045210      ;   7.4899587259368281E-031 ;   5.9606101337119549E-002
         409 ;   183.14574947057139      ;  -47943.926979459109      ;  -47760.781229988541      ;   5.0040171511777638      ;   1.6051265518674250E-031 ;   5.9604984898809416E-002
         410 ;   183.14644888317341      ;  -47944.224731092501      ;  -47761.078282209332      ;   5.0040362609450675      ;   7.1325593621246467E-031 ;   5.9605129924089936E-002
         411 ;   183.14719816529799      ;  -47944.517581255772      ;  -47761.370383090471      ;   5.0040567332771344      ;   3.8018418501536249E-031 ;   5.9605279115473080E-002
         412 ;   183.14799851161999      ;  -47944.819967715637      ;  -47761.671969204021      ;   5.0040786008156051      ;   6.6703024915117775E-032 ;   5.9604995902797095E-002
         413 ;   183.14885160984915      ;  -47945.124315988687      ;  -47761.975464378840      ;   5.0041019096730723      ;   1.4477352769677794E-031 ;   5.9600377768847010E-002
         414 ;   183.14975915097378      ;  -47945.423823397417      ;  -47762.274064246441      ;   5.0041267060517178      ;   4.6756440594657845E-031 ;   5.9600570393133899E-002
         415 ;   183.15072231253060      ;  -47945.729097056479      ;  -47762.578374743949      ;   5.0041530221249308      ;   5.4936220401224238E-031 ;   5.9600770213200767E-002
         416 ;   183.15174273358681      ;  -47946.039227417394      ;  -47762.887484683808      ;   5.0041809026762563      ;   7.3501498176522479E-031 ;   5.9600977695060328E-002
         417 ;   183.15282182816489      ;  -47946.345115983364      ;  -47763.192294155197      ;   5.0042103863404339      ;   3.5428346542444612E-031 ;   5.9601194166862721E-002
         418 ;   183.15396073530979      ;  -47946.655586090310      ;  -47763.501625354998      ;   5.0042415042391699      ;   2.8613572886311687E-031 ;   5.9601418484750632E-002
         419 ;   183.15516111338854      ;  -47946.965640941482      ;  -47763.810479828091      ;   5.0042743016833624      ;   6.1093562415847190E-031 ;   5.9601653129058692E-002
         420 ;   183.15642370878567      ;  -47947.281292527303      ;  -47764.124868818515      ;   5.0043087990661252      ;   5.0930279512200757E-031 ;   5.9599015163600430E-002
         421 ;   183.15774972662956      ;  -47947.596524128705      ;  -47764.438774402079      ;   5.0043450293147256      ;   6.4960084734239431E-031 ;   5.9599269139886099E-002
         422 ;   183.15914084473874      ;  -47947.919913465295      ;  -47764.760772620553      ;   5.0043830382715226      ;   4.4294386836934741E-030 ;   5.9597951028674809E-002
         423 ;   183.16059746835376      ;  -47948.241096273428      ;  -47765.080498805073      ;   5.0044228370086978      ;   2.3358914764998866E-030 ;   5.9598725712049112E-002
         424 ;   183.16212058040060      ;  -47948.570445167454      ;  -47765.408324587050      ;   5.0044644523824235      ;   2.9583829445126031E-032 ;   5.9599050046373885E-002
         425 ;   183.16371172290536      ;  -47948.901952329557      ;  -47765.738240606654      ;   5.0045079265247665      ;   2.7650080198745792E-030 ;   5.9599386119403512E-002
