 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   316.48671358987792      ;  -47958.523523671181      ;  -47642.036810081307      ;   8.6472383197629554      ;   5.8474446297186134E-032 ;  0.10276206510107758     
         180 ;   316.36020526365570      ;  -47958.270251406793      ;  -47641.910046143137      ;   8.6437817839928357      ;   9.2455671304227043E-032 ;  0.10272119105550198     
         181 ;   316.23673992697013      ;  -47958.022808019705      ;  -47641.786068092733      ;   8.6404083905936808      ;   1.4462581775336228E-031 ;  0.10268463366962510     
         182 ;   316.11632066919913      ;  -47957.783504481617      ;  -47641.667183812417      ;   8.6371182239752269      ;   2.5350061148869526E-031 ;  0.10264685878729322     
         183 ;   315.99894951801917      ;  -47957.541594369337      ;  -47641.542644851317      ;   8.6339113395389138      ;   1.1147105924999851E-031 ;  0.10260516827923334     
         184 ;   315.88462835199471      ;  -47957.319095939180      ;  -47641.434467587183      ;   8.6307877886119524      ;   3.6301062031255316E-031 ;  0.10256983613225576     
         185 ;   315.77335876050722      ;  -47957.097068907387      ;  -47641.323710146877      ;   8.6277476146203771      ;   2.7179752799938753E-031 ;  0.10253406562717694     
         186 ;   315.66514219043734      ;  -47956.885755862168      ;  -47641.220613671729      ;   8.6247908570967091      ;   5.3992783044331798E-032 ;  0.10250287802823338     
         187 ;   315.55997990131920      ;  -47956.673639560780      ;  -47641.113659659459      ;   8.6219175504547216      ;   3.0974613731955051E-031 ;  0.10246794379824867     
         188 ;   315.45787312472874      ;  -47956.462770595041      ;  -47641.004897470310      ;   8.6191277283442638      ;   9.0678689684135340E-032 ;  0.10243398216075225     
         189 ;   315.35882195976558      ;  -47956.261084286249      ;  -47640.902262326483      ;   8.6164213934729972      ;   2.1470090014121809E-032 ;  0.10240081569479120     
         190 ;   315.26282605716932      ;  -47956.068837113016      ;  -47640.806011055844      ;   8.6137985362981819      ;   2.8507476668396219E-031 ;  0.10237355110754920     
         191 ;   315.16988511183456      ;  -47955.882186989445      ;  -47640.712301877611      ;   8.6112591484835530      ;   2.1025296625559535E-031 ;  0.10234538881531767     
         192 ;   315.07999817717393      ;  -47955.705229386862      ;  -47640.625231209691      ;   8.6088032041659588      ;   6.1711144611817175E-032 ;  0.10231668111277478     
         193 ;   314.99316418967442      ;  -47955.532073467977      ;  -47640.538909278301      ;   8.6064306742873775      ;   3.4193578432386222E-032 ;  0.10228893998392220     
         194 ;   314.90938181361332      ;  -47955.357341060044      ;  -47640.447959246434      ;   8.6041415223524194      ;   2.2270397785679634E-032 ;  0.10226216654297307     
         195 ;   314.82864908951080      ;  -47955.199716062321      ;  -47640.371066972810      ;   8.6019356948230623      ;   3.6489967540227385E-031 ;  0.10223547422066133     
         196 ;   314.75096367333549      ;  -47955.044345597169      ;  -47640.293381923831      ;   8.5998131276542455      ;   5.8777380679196556E-031 ;  0.10221064822229060     
         197 ;   314.67632349677098      ;  -47954.891737651211      ;  -47640.215414154438      ;   8.5977737643341872      ;   9.0570504730469145E-032 ;  0.10218678743142882     
         198 ;   314.60472564801501      ;  -47954.745214468174      ;  -47640.140488820158      ;   8.5958175253048719      ;   2.1105471054897384E-031 ;  0.10216899072247068     
         199 ;   314.53616645552961      ;  -47954.605536831150      ;  -47640.069370375619      ;   8.5939443102504303      ;   1.0160145672084078E-031 ;  0.10214708442048979     
         200 ;   314.47064267804478      ;  -47954.474233859779      ;  -47640.003591181732      ;   8.5921540306108994      ;   1.0156975417031589E-031 ;  0.10212678282788415     
         201 ;   314.40815012829933      ;  -47954.349761263409      ;  -47639.941611135109      ;   8.5904465719794771      ;   1.5703884821297737E-031 ;  0.10210683939120421     
         202 ;   314.34868404912504      ;  -47954.237485492209      ;  -47639.888801443085      ;   8.5888218043778721      ;   4.3649024290362622E-031 ;  0.10208907919122498     
         203 ;   314.29224040355973      ;  -47954.123062589075      ;  -47639.830822185519      ;   8.5872796175059900      ;   1.5629332641154539E-031 ;  0.10206606137605054     
         204 ;   314.23881399680761      ;  -47954.017490780825      ;  -47639.778676784015      ;   8.5858198694283292      ;   5.8500954252713567E-031 ;  0.10204909798864230     
         205 ;   314.18839937780245      ;  -47953.916918214898      ;  -47639.728518837095      ;   8.5844424112077444      ;   2.8969554551692586E-031 ;  0.10203259106521979     
         206 ;   314.14099105128901      ;  -47953.822870129152      ;  -47639.681879077863      ;   8.5831470926996296      ;   1.2620985156075098E-031 ;  0.10201753337194047     
         207 ;   314.09658284881982      ;  -47953.737126935695      ;  -47639.640544086877      ;   8.5819337453658289      ;   3.0672481820754796E-032 ;  0.10200342546136103     
         208 ;   314.05516831845819      ;  -47953.653274311699      ;  -47639.598105993238      ;   8.5808021929228229      ;   1.0187603052952746E-031 ;  0.10199026524894995     
         209 ;   314.01674044087292      ;  -47953.573347616446      ;  -47639.556607175575      ;   8.5797522435842826      ;   3.7131506627112242E-031 ;  0.10197805171403143     
         210 ;   313.98129199587078      ;  -47953.500147543979      ;  -47639.518855548107      ;   8.5787837000757161      ;   2.2359703210038456E-031 ;  0.10196678188786014     
         211 ;   313.94881569764669      ;  -47953.439036275828      ;  -47639.490220578184      ;   8.5778963633300283      ;   9.6064672318648508E-033 ;  0.10195412806533267     
         212 ;   313.91930367539914      ;  -47953.375661222606      ;  -47639.456357547206      ;   8.5770900182964969      ;   2.0949791717726084E-031 ;  0.10194478517062472     
         213 ;   313.89274771497560      ;  -47953.321013908033      ;  -47639.428266193056      ;   8.5763644405432462      ;   1.6091640037707308E-031 ;  0.10193465142661362     
         214 ;   313.86913954946391      ;  -47953.269703033817      ;  -47639.400563484356      ;   8.5757194041966418      ;   4.0214396385287840E-031 ;  0.10192484224854563     
         215 ;   313.84847044119113      ;  -47953.234765553847      ;  -47639.386295112658      ;   8.5751546705208970      ;   1.7727861507881230E-031 ;  0.10191705521108499     
         216 ;   313.83073114379465      ;  -47953.202103298870      ;  -47639.371372155074      ;   8.5746699868813412      ;   4.5605401892649805E-031 ;  0.10191157725234860     
         217 ;   313.81591165632994      ;  -47953.172209219578      ;  -47639.356297563245      ;   8.5742650800262492      ;   4.4536799729053525E-031 ;  0.10190702275937212     
         218 ;   313.80400160019735      ;  -47953.147110125312      ;  -47639.343108525114      ;   8.5739396663852911      ;   1.3343816517438707E-031 ;  0.10190339053163061     
         219 ;   313.79499062788898      ;  -47953.130625119804      ;  -47639.335634491916      ;   8.5736934632377597      ;   1.0253086982706221E-031 ;  0.10190409874444382     
         220 ;   313.78886808448755      ;  -47953.113005294384      ;  -47639.324137209900      ;   8.5735261794636060      ;   2.2390560359216016E-031 ;  0.10190231985856830     
         221 ;   313.78562256148939      ;  -47953.108563413836      ;  -47639.322940852348      ;   8.5734375033529773      ;   4.3902458111842528E-031 ;  0.10190172681885204     
         222 ;   313.78524246052484      ;  -47953.109596046517      ;  -47639.324353585995      ;   8.5734271180082189      ;   2.2807825366405841E-031 ;  0.10190182201293761     
         223 ;   313.78771648177133      ;  -47953.111729686876      ;  -47639.324013205107      ;   8.5734947146889162      ;   7.1121567894524704E-032 ;  0.10190281913823278     
         224 ;   313.79303237109207      ;  -47953.124410685050      ;  -47639.331378313960      ;   8.5736399585802268      ;   5.6675772372015229E-032 ;  0.10190470731551178     
         225 ;   313.80117707383465      ;  -47953.142237499567      ;  -47639.341060425730      ;   8.5738624929952216      ;   6.6876794520182341E-032 ;  0.10191390273817381     
         226 ;   313.81213745530613      ;  -47953.164927987367      ;  -47639.352790532059      ;   8.5741619590599480      ;   1.3771594552711447E-031 ;  0.10191772276715858     
         227 ;   313.82590012014009      ;  -47953.191430679777      ;  -47639.365530559640      ;   8.5745379907782677      ;   1.5262354153560320E-031 ;  0.10192242819462062     
         228 ;   313.84245128032745      ;  -47953.217367261022      ;  -47639.374915980698      ;   8.5749902114259733      ;   1.9840043936602211E-031 ;  0.10192801323052718     
         229 ;   313.86177671426344      ;  -47953.258323569331      ;  -47639.396546855067      ;   8.5755182324319126      ;   4.8351891263917151E-031 ;  0.10193473396910696     
         230 ;   313.88386130904149      ;  -47953.299678483891      ;  -47639.415817174850      ;   8.5761216408722891      ;   3.7680383451866552E-031 ;  0.10194600724280975     
         231 ;   313.90868983844291      ;  -47953.349337067077      ;  -47639.440647228635      ;   8.5768000207272284      ;   2.1502948386801254E-031 ;  0.10195425025290618     
         232 ;   313.93624722657864      ;  -47953.406501579579      ;  -47639.470254353000      ;   8.5775529600843665      ;   3.2952377346450488E-031 ;  0.10196335410763908     
         233 ;   313.96651807392374      ;  -47953.474212729183      ;  -47639.507694655258      ;   8.5783800381887527      ;   2.7544496835632042E-032 ;  0.10197331354412710     
         234 ;   313.99948628296801      ;  -47953.530935417424      ;  -47639.531449134454      ;   8.5792808152145970      ;   6.1080511532547781E-032 ;  0.10198412434982099     
         235 ;   314.03513461253999      ;  -47953.603002145595      ;  -47639.567867533056      ;   8.5802548200883262      ;   1.1467558855730655E-031 ;  0.10199280418417805     
         236 ;   314.07344599331884      ;  -47953.682442764497      ;  -47639.608996771181      ;   8.5813015864318256      ;   3.6321744230330169E-031 ;  0.10201354794137421     
         237 ;   314.11440319733811      ;  -47953.768199610699      ;  -47639.653796413360      ;   8.5824206435323838      ;   4.7688297439148912E-032 ;  0.10202693137692934     
         238 ;   314.15798835049480      ;  -47953.857676013002      ;  -47639.699687662505      ;   8.5836115030230289      ;   1.1689159023429854E-030 ;  0.10204114370314174     
         239 ;   314.20418341347482      ;  -47953.944436303151      ;  -47639.740252889678      ;   8.5848736720229706      ;   1.4511419802096001E-031 ;  0.10205617768283490     
         240 ;   314.25296993042025      ;  -47954.043035652969      ;  -47639.790065722547      ;   8.5862066462702522      ;   5.1713048508150486E-031 ;  0.10206875161987553     
         241 ;   314.30432854978233      ;  -47954.149851263166      ;  -47639.845522713382      ;   8.5876098970303154      ;   2.4787174108427521E-031 ;  0.10208498988254157     
         242 ;   314.35823993972849      ;  -47954.259212145218      ;  -47639.900972205491      ;   8.5890828961073815      ;   1.6433556668406894E-030 ;  0.10210493885900197     
         243 ;   314.41468490561022      ;  -47954.370056476866      ;  -47639.955371571254      ;   8.5906251190537724      ;   1.4222186866140563E-031 ;  0.10212329521844028     
         244 ;   314.47364307410231      ;  -47954.490279069112      ;  -47640.016635995009      ;   8.5922360092173999      ;   1.5343955197671789E-031 ;  0.10214244384952878     
         245 ;   314.53509363257933      ;  -47954.612670382892      ;  -47640.077576750315      ;   8.5939149979433900      ;   2.7188741381158537E-031 ;  0.10216237563483553     
         246 ;   314.59901546804736      ;  -47954.735909176394      ;  -47640.136893708346      ;   8.5956615083698740      ;   4.7310838946961908E-032 ;  0.10218308595284478     
         247 ;   314.66538672542958      ;  -47954.866606399388      ;  -47640.201219673960      ;   8.5974749433594706      ;   2.5787125389566845E-031 ;  0.10220456636869091     
         248 ;   314.73418583963075      ;  -47954.995759496349      ;  -47640.261573656717      ;   8.5993547136977746      ;   6.1379790214200793E-031 ;  0.10222865830781167     
         249 ;   314.80539125364606      ;  -47955.139708824237      ;  -47640.334317570589      ;   8.6013002303915869      ;   3.5534926554490485E-032 ;  0.10225170978714017     
         250 ;   314.87898061796614      ;  -47955.282793825230      ;  -47640.403813207267      ;   8.6033108827941742      ;   3.0078805329289999E-031 ;  0.10227550979635545     
         251 ;   314.95493060344506      ;  -47955.434952479292      ;  -47640.480021875846      ;   8.6053860334928451      ;   2.5672725415058165E-032 ;  0.10230005107694978     
         252 ;   315.03321749872748      ;  -47955.589481228504      ;  -47640.556263729777      ;   8.6075250346317755      ;   1.0672690052997255E-031 ;  0.10232359667505964     
         253 ;   315.11381763666793      ;  -47955.749916071305      ;  -47640.636098434639      ;   8.6097272395630995      ;   7.1565865930735024E-031 ;  0.10234789981731875     
         254 ;   315.19670697804747      ;  -47955.912625662750      ;  -47640.715918684706      ;   8.6119919914730581      ;   6.9269280333127586E-032 ;  0.10237462889989210     
         255 ;   315.28186113466768      ;  -47956.082424754066      ;  -47640.800563619399      ;   8.6143186240127481      ;   1.7361267743947029E-031 ;  0.10240206851592072     
         256 ;   315.36925487784481      ;  -47956.258751355286      ;  -47640.889496477444      ;   8.6167064478690794      ;   1.6853610839573104E-031 ;  0.10242843102688982     
         257 ;   315.45886232933628      ;  -47956.436689335773      ;  -47640.977827006434      ;   8.6191547559811816      ;   1.8658430436257225E-031 ;  0.10245467395155033     
         258 ;   315.55065826574253      ;  -47956.616956186990      ;  -47641.066297921250      ;   8.6216628591804962      ;   6.6503034658889913E-032 ;  0.10248430172106335     
         259 ;   315.64461682522904      ;  -47956.808460090055      ;  -47641.163843264825      ;   8.6242300508544503      ;   6.2652059799650921E-031 ;  0.10250971672799668     
         260 ;   315.74071098084357      ;  -47956.999883694152      ;  -47641.259172713311      ;   8.6268555925567600      ;   1.9909842385341185E-031 ;  0.10254069960418170     
         261 ;   315.83891383722522      ;  -47957.199620025538      ;  -47641.360706188316      ;   8.6295387494361826      ;   2.9883669526111255E-031 ;  0.10257234398649062     
         262 ;   315.93919887768186      ;  -47957.403009362810      ;  -47641.463810485126      ;   8.6322787969879293      ;   2.5471150031304058E-032 ;  0.10260238254514460     
         263 ;   316.04153838708277      ;  -47957.602316053264      ;  -47641.560777666178      ;   8.6350749779627503      ;   5.0663324222687086E-031 ;  0.10263729251819166     
         264 ;   316.14590384962997      ;  -47957.812074125002      ;  -47641.666170275370      ;   8.6379265132349659      ;   9.2041440330192918E-031 ;  0.10267094125973136     
         265 ;   316.25226708415943      ;  -47958.020451974153      ;  -47641.768184889996      ;   8.6408326328221090      ;   1.2786510446828690E-031 ;  0.10270729091527793     
         266 ;   316.36059924109350      ;  -47958.237887691095      ;  -47641.877288449999      ;   8.6437925484788529      ;   8.6331593025624868E-032 ;  0.10274184457301890     
         267 ;   316.47087098608853      ;  -47958.459714367651      ;  -47641.988843381565      ;   8.6468054587147645      ;   2.3812003654281820E-031 ;  0.10277584734534019     
         268 ;   316.58305338092697      ;  -47958.683058312061      ;  -47642.100004931133      ;   8.6498705728626675      ;   8.8717711909673037E-031 ;  0.10281085988076522     
         269 ;   316.69711686904009      ;  -47958.915284941599      ;  -47642.218168072555      ;   8.6529870833604541      ;   3.1498069074007212E-031 ;  0.10284779325274897     
         270 ;   316.81303081954252      ;  -47959.144300526532      ;  -47642.331269706992      ;   8.6561541532926913      ;   7.9992932236093604E-032 ;  0.10288845032761951     
         271 ;   316.93076467251893      ;  -47959.382331489884      ;  -47642.451566817363      ;   8.6593709476833531      ;   2.5909543467479116E-031 ;  0.10292654300836687     
         272 ;   317.05028781891775      ;  -47959.620613531486      ;  -47642.570325712572      ;   8.6626366302136386      ;   3.8241439339780841E-031 ;  0.10296519391430836     
         273 ;   317.17156930516916      ;  -47959.861900220058      ;  -47642.690330914891      ;   8.6659503551517147      ;   9.3769275566685752E-032 ;  0.10300439302679340     
         274 ;   317.29457729359308      ;  -47960.109455830367      ;  -47642.814878536774      ;   8.6693112526095728      ;   6.2373183030200287E-032 ;  0.10304413035925183     
         275 ;   317.41928015926868      ;  -47960.361681395552      ;  -47642.942401236287      ;   8.6727184585122039      ;   3.3501141891338353E-032 ;  0.10308686916329919     
         276 ;   317.54564596881960      ;  -47960.615952700129      ;  -47643.070306731308      ;   8.6761711003569904      ;   5.3283005043029366E-032 ;  0.10312881235528190     
         277 ;   317.67364233874071      ;  -47960.872461092775      ;  -47643.198818754034      ;   8.6796682933424680      ;   6.8610025794962434E-031 ;  0.10317013434244771     
         278 ;   317.80323709469440      ;  -47961.133702455249      ;  -47643.330465360552      ;   8.6832091583823043      ;   3.2204507574870239E-031 ;  0.10321195281572275     
         279 ;   317.93439681516554      ;  -47961.401145345480      ;  -47643.466748530314      ;   8.6867927823139564      ;   3.2621131926351537E-031 ;  0.10325425645557040     
         280 ;   318.06708855699935      ;  -47961.665764664409      ;  -47643.598676107409      ;   8.6904182650449222      ;   3.9080843621303688E-031 ;  0.10329703626071593     
         281 ;   318.20127936875122      ;  -47961.934150034242      ;  -47643.732870665488      ;   8.6940847062562341      ;   3.4510894544348293E-031 ;  0.10334027976632032     
         282 ;   318.33693527129196      ;  -47962.201625627087      ;  -47643.864690355796      ;   8.6977911775499006      ;   1.0926601063909543E-031 ;  0.10338358699831098     
         283 ;   318.47402172756699      ;  -47962.472474875191      ;  -47643.998453147622      ;   8.7015367352839910      ;   2.4777339713066776E-031 ;  0.10342849097447307     
         284 ;   318.61250412457304      ;  -47962.750211347957      ;  -47644.137707223381      ;   8.7053204337414343      ;   1.4539846422399987E-031 ;  0.10347427886319045     
         285 ;   318.75234856776831      ;  -47963.029903982228      ;  -47644.277555414461      ;   8.7091413468353291      ;   1.2725881960829043E-030 ;  0.10351977247595795     
         286 ;   318.89351984492930      ;  -47963.311226772348      ;  -47644.417706927416      ;   8.7129985124763909      ;   1.3600948969813184E-031 ;  0.10356536124178284     
         287 ;   319.03598247162881      ;  -47963.595132588911      ;  -47644.559150117282      ;   8.7168909611379917      ;   1.4901480058116651E-030 ;  0.10361334531809786     
         288 ;   319.17970161238304      ;  -47963.884366693310      ;  -47644.704665080928      ;   8.7208177410243568      ;   9.1752729165381533E-032 ;  0.10365972905778033     
         289 ;   319.32464182048597      ;  -47964.174507154807      ;  -47644.849865334319      ;   8.7247778836393710      ;   2.7549199380626570E-031 ;  0.10370576109088642     
         290 ;   319.47076764458973      ;  -47964.472138770900      ;  -47645.001371126309      ;   8.7287704203603411      ;   4.8782827996020832E-032 ;  0.10375766790354238     
         291 ;   319.61804332062036      ;  -47964.764646629512      ;  -47645.146603308895      ;   8.7327943740198464      ;   2.4312923766669201E-031 ;  0.10380518336630885     
         292 ;   319.76643250142797      ;  -47965.064245173817      ;  -47645.297812672390      ;   8.7368487515195152      ;   1.1381030706891777E-031 ;  0.10385303934884328     
         293 ;   319.91589917780965      ;  -47965.361134765975      ;  -47645.445235588166      ;   8.7409325689943973      ;   4.6653737540353246E-032 ;  0.10390122268952852     
         294 ;   320.06640701162098      ;  -47965.660362749804      ;  -47645.593955738186      ;   8.7450448335921553      ;   1.1355042541098995E-030 ;  0.10394972156257036     
         295 ;   320.21791926873175      ;  -47965.963135830840      ;  -47645.745216562107      ;   8.7491845416410374      ;   5.6372524266848576E-031 ;  0.10399852539026813     
         296 ;   320.37039920235406      ;  -47966.267331978190      ;  -47645.896932775839      ;   8.7533506891233479      ;   1.8768226936241770E-031 ;  0.10404762268012853     
         297 ;   320.52380972066231      ;  -47966.581069124128      ;  -47646.057259403467      ;   8.7575422625942529      ;   2.4311787758608728E-031 ;  0.10409699915350067     
         298 ;   320.67811378561970      ;  -47966.890961381854      ;  -47646.212847596231      ;   8.7617582500783993      ;   3.8172856155478658E-031 ;  0.10414802014750857     
         299 ;   320.83327440517417      ;  -47967.199494975117      ;  -47646.366220569944      ;   8.7659976408569484      ;   2.0517256648700103E-031 ;  0.10420219246671790     
         300 ;   320.98925389890212      ;  -47967.507618891410      ;  -47646.518364992509      ;   8.7702594054029355      ;   8.9133411603430684E-031 ;  0.10425234713476017     
         301 ;   321.14601423500221      ;  -47967.819352123872      ;  -47646.673337888868      ;   8.7745425045888954      ;   1.2992894050745742E-031 ;  0.10430273360666134     
         302 ;   321.30351801389168      ;  -47968.133852260493      ;  -47646.830334246602      ;   8.7788459165611812      ;   2.7688320739846641E-031 ;  0.10435334076840126     
         303 ;   321.46172798916137      ;  -47968.449508885875      ;  -47646.987780896714      ;   8.7831686236511963      ;   4.1423133729251183E-031 ;  0.10440415493004659     
         304 ;   321.62060675037685      ;  -47968.768806353830      ;  -47647.148199603456      ;   8.7875096037087221      ;   9.7748474033401880E-032 ;  0.10445689313774238     
         305 ;   321.78011646321545      ;  -47969.085270178941      ;  -47647.305153715723      ;   8.7918678230020078      ;   3.1020945688607575E-032 ;  0.10450811221977024     
         306 ;   321.94021907233849      ;  -47969.403432047649      ;  -47647.463212975308      ;   8.7962422417603694      ;   2.8761716263035303E-031 ;  0.10455772440464441     
         307 ;   322.10087668116347      ;  -47969.726799804266      ;  -47647.625923123102      ;   8.8006318245508517      ;   1.3849946085394114E-031 ;  0.10460931977013013     
         308 ;   322.26205122542638      ;  -47970.047617321165      ;  -47647.785566095736      ;   8.8050355313589890      ;   6.7939965970826726E-031 ;  0.10465865176551647     
         309 ;   322.42370475352391      ;  -47970.372720378698      ;  -47647.949015625178      ;   8.8094523252485146      ;   1.1405230320459111E-031 ;  0.10471111401936434     
         310 ;   322.58579929003656      ;  -47970.691282155458      ;  -47648.105482865423      ;   8.8138811686323155      ;   8.3198324282081307E-032 ;  0.10476315407691879     
         311 ;   322.74829706714149      ;  -47971.015258159139      ;  -47648.266961091998      ;   8.8183210295955963      ;   7.7260727175482035E-031 ;  0.10481530423284834     
         312 ;   322.91116009133344      ;  -47971.339453118300      ;  -47648.428293026969      ;   8.8227708700571270      ;   8.7030396495569815E-031 ;  0.10486921265152670     
         313 ;   323.07434977793798      ;  -47971.665837448600      ;  -47648.591487670659      ;   8.8272296357834463      ;   3.1048157044474776E-031 ;  0.10492159485214118     
         314 ;   323.23782807907111      ;  -47971.993310573707      ;  -47648.755482494635      ;   8.8316962872076790      ;   7.8019342790750611E-031 ;  0.10497683825886188     
         315 ;   323.40155728581101      ;  -47972.323077351713      ;  -47648.921520065902      ;   8.8361697940242028      ;   3.2188577043231483E-031 ;  0.10502680059055629     
         316 ;   323.56549947366346      ;  -47972.644822326445      ;  -47649.079322852784      ;   8.8406491200374120      ;   6.6996524485998024E-031 ;  0.10507940686544373     
         317 ;   323.72961670037455      ;  -47972.971525522022      ;  -47649.241908821648      ;   8.8451332285665014      ;   2.6382466264934202E-031 ;  0.10513656817171034     
         318 ;   323.89387119856752      ;  -47973.298758828605      ;  -47649.404887630037      ;   8.8496210877087229      ;   2.1798092527489980E-031 ;  0.10518685965067094     
         319 ;   324.05822489448519      ;  -47973.630798440718      ;  -47649.572573546233      ;   8.8541116571901632      ;   1.9614420847335365E-031 ;  0.10523955516286240     
         320 ;   324.22263996277371      ;  -47973.958352813119      ;  -47649.735712850343      ;   8.8586039035240969      ;   5.3148216365714364E-031 ;  0.10529274418094842     
         321 ;   324.38707889856983      ;  -47974.280835386366      ;  -47649.893756487792      ;   8.8630968019801948      ;   5.6758370725528632E-031 ;  0.10534545093596781     
         322 ;   324.55150424725997      ;  -47974.613530446746      ;  -47650.062026199485      ;   8.8675893292013566      ;   1.2618566185423070E-031 ;  0.10539813519343752     
         323 ;   324.71587876567651      ;  -47974.945867875365      ;  -47650.229989109692      ;   8.8720804676075122      ;   7.4350142430583736E-032 ;  0.10545078154920473     
         324 ;   324.88016580727117      ;  -47975.280334200070      ;  -47650.400168392800      ;   8.8765692159199094      ;   4.4294830012172286E-031 ;  0.10550338201381543     
         325 ;   325.04432868868832      ;  -47975.613784294474      ;  -47650.569455605786      ;   8.8810545718540297      ;   2.5474425961524962E-031 ;  0.10555592279035091     
         326 ;   325.20832941843469      ;  -47975.942814186346      ;  -47650.734484767912      ;   8.8855354973837297      ;   3.5374656952191102E-031 ;  0.10560839051874278     
         327 ;   325.37213057701086      ;  -47976.267349169342      ;  -47650.895218592334      ;   8.8900109701111312      ;   2.7647213099332697E-031 ;  0.10566077439130733     
         328 ;   325.53569588732654      ;  -47976.595508778068      ;  -47651.059812890744      ;   8.8944799988520380      ;   3.8880642014738993E-031 ;  0.10571368426802925     
         329 ;   325.69898894071730      ;  -47976.920051136825      ;  -47651.221062196106      ;   8.8989415888272596      ;   4.2912942253584309E-031 ;  0.10576591769648880     
         330 ;   325.86197316158439      ;  -47977.244487522912      ;  -47651.382514361329      ;   8.9033947406964042      ;   2.6334199131760056E-031 ;  0.10581803308425859     
         331 ;   326.02461225317518      ;  -47977.567722443004      ;  -47651.543110189828      ;   8.9078384627381428      ;   6.0958747319740083E-031 ;  0.10587001754427633     
         332 ;   326.18687047890830      ;  -47977.895571395085      ;  -47651.708700916177      ;   8.9122717785363008      ;   3.6941132811210260E-032 ;  0.10592355932092368     
         333 ;   326.34871214052737      ;  -47978.218491229192      ;  -47651.869779088665      ;   8.9166937127218109      ;   1.6570024920429913E-031 ;  0.10597531486352979     
         334 ;   326.51010148559010      ;  -47978.542298035623      ;  -47652.032196550033      ;   8.9211032884452077      ;   1.1498779263299649E-032 ;  0.10602690452431679     
         335 ;   326.67100335065385      ;  -47978.860521957715      ;  -47652.189518607061      ;   8.9254995449500285      ;   1.3749237649893371E-031 ;  0.10608247509340896     
         336 ;   326.83138260589783      ;  -47979.184868404918      ;  -47652.353485799023      ;   8.9298815223983308      ;   1.6544167527658047E-031 ;  0.10613392126720275     
         337 ;   326.99120462049632      ;  -47979.504516504625      ;  -47652.513311884126      ;   8.9342482745861034      ;   8.5497881993800450E-032 ;  0.10618501135251297     
         338 ;   327.15043511061810      ;  -47979.828869440709      ;  -47652.678434330090      ;   8.9385988647901673      ;   3.4087110700206788E-031 ;  0.10623588921943658     
         339 ;   327.30903947487218      ;  -47980.139938570675      ;  -47652.830899095803      ;   8.9429323476106894      ;   1.6849806533510119E-031 ;  0.10628654608485458     
         340 ;   327.46698364567305      ;  -47980.452759769105      ;  -47652.985776123431      ;   8.9472477922327744      ;   6.9665562214688748E-032 ;  0.10633697099774944     
         341 ;   327.62423388028844      ;  -47980.762912628183      ;  -47653.138678747891      ;   8.9515442767175237      ;   3.2340300166285197E-032 ;  0.10638715081353332     
         342 ;   327.78075667373378      ;  -47981.078777851420      ;  -47653.298021177688      ;   8.9558208856217050      ;   8.3114893736616632E-031 ;  0.10643707654458642     
         343 ;   327.93651898019812      ;  -47981.385442703009      ;  -47653.448923722812      ;   8.9600767160480554      ;   1.0409844206595370E-030 ;  0.10648665614329868     
         344 ;   328.09148822652793      ;  -47981.697432908404      ;  -47653.605944681876      ;   8.9643108780134870      ;   2.2204202199713856E-031 ;  0.10653691087578120     
         345 ;   328.24563211669465      ;  -47982.007260468221      ;  -47653.761628351524      ;   8.9685224891066930      ;   4.5766924736399626E-032 ;  0.10658611084683269     
         346 ;   328.39891851483287      ;  -47982.309485230064      ;  -47653.910566715233      ;   8.9727106712924289      ;   1.7106643425647931E-031 ;  0.10663732239646011     
         347 ;   328.55131535026908      ;  -47982.611210621180      ;  -47654.059895270912      ;   8.9768745483166530      ;   1.5244495050097965E-031 ;  0.10668861633923359     
         348 ;   328.70279092413602      ;  -47982.906741945320      ;  -47654.203951021183      ;   8.9810132540841199      ;   4.1518188543241656E-032 ;  0.10674103932386082     
         349 ;   328.85331429725653      ;  -47983.209584678552      ;  -47654.356270381293      ;   8.9851259432561044      ;   2.5047366187162554E-031 ;  0.10678906942129855     
         350 ;   329.00285520024948      ;  -47983.511741844544      ;  -47654.508886644297      ;   8.9892117887946661      ;   2.8063632705175191E-031 ;  0.10683676140947408     
         351 ;   329.15138340140334      ;  -47983.803169849809      ;  -47654.651786448405      ;   8.9932699646909349      ;   3.3711039194605247E-031 ;  0.10688616065130070     
         352 ;   329.29886871249801      ;  -47984.099680508632      ;  -47654.800811796136      ;   8.9972996461244445      ;   3.1353406373143313E-031 ;  0.10693129588144286     
         353 ;   329.44528146870294      ;  -47984.395581568358      ;  -47654.950300099656      ;   9.0013000225750002      ;   3.0849989684902093E-031 ;  0.10697796583895856     
         354 ;   329.59059244673949      ;  -47984.689279065758      ;  -47655.098686619021      ;   9.0052702955867883      ;   3.2929333555037704E-031 ;  0.10702425900329324     
         355 ;   329.73477274823222      ;  -47984.980202925850      ;  -47655.245430177616      ;   9.0092096755812339      ;   2.6025924851395602E-031 ;  0.10707167001318520     
         356 ;   329.87779389119413      ;  -47985.266761073566      ;  -47655.388967182371      ;   9.0131173843565495      ;   1.5782401471431057E-031 ;  0.10711722440653028     
