 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         252 ;   364.47540621099631      ;  -47333.224195075643      ;  -46968.748788864650      ;   9.9584139360840584      ;   3.5887768841782163E-030 ;  0.11853096343142992     
         253 ;   364.51293537678663      ;  -47330.255215947414      ;  -46965.742280570630      ;   9.9594393302842015      ;   6.6743632249756249E-031 ;  0.11853637786488695     
         254 ;   364.55020191541303      ;  -47327.357698984968      ;  -46962.807497069552      ;   9.9604575488286873      ;   3.0730478086914899E-031 ;  0.11854823352760718     
         255 ;   364.58719070902055      ;  -47324.535185478890      ;  -46959.947994769871      ;   9.9614681786584516      ;   1.9637569694726123E-030 ;  0.11856047292863464     
         256 ;   364.62388721676848      ;  -47321.785554166891      ;  -46957.161666950124      ;   9.9624708224801015      ;   1.3465495364524412E-030 ;  0.11856926933789061     
         257 ;   364.66027662712963      ;  -47319.111519148137      ;  -46954.451242521005      ;   9.9634650756040735      ;   2.1464436392611535E-031 ;  0.11858126461793733     
         258 ;   364.69634469148264      ;  -47316.506037744330      ;  -46951.809693052848      ;   9.9644505487213149      ;   1.7441198170972179E-030 ;  0.11858926551507361     
         259 ;   364.73207764061027      ;  -47313.974583300347      ;  -46949.242505659735      ;   9.9654268656208629      ;   2.9752054406197756E-030 ;  0.11860102646666444     
         260 ;   364.76746229879211      ;  -47311.512875340239      ;  -46946.745413041448      ;   9.9663936663080293      ;   5.4955770720174875E-031 ;  0.11861264253379608     
         261 ;   364.80248603236242      ;  -47309.119679919051      ;  -46944.317193886687      ;   9.9673506055981012      ;   9.7969896534724180E-031 ;  0.11861886991863367     
         262 ;   364.83713634843679      ;  -47306.799370038396      ;  -46941.962233689956      ;   9.9682973421532122      ;   1.0413057763699292E-030 ;  0.11863023531441873     
         263 ;   364.87140096512650      ;  -47304.546054766266      ;  -46939.674653801143      ;   9.9692335404001717      ;   2.3792966025015445E-031 ;  0.11864080739502379     
         264 ;   364.90526876131031      ;  -47302.359707798532      ;  -46937.454439037225      ;   9.9701588964811503      ;   1.1472545815533927E-031 ;  0.11865189659831857     
         265 ;   364.93872887817486      ;  -47300.236954264925      ;  -46935.298225386752      ;   9.9710731137051241      ;   6.1080478921851276E-031 ;  0.11866282465289109     
         266 ;   364.97177067929573      ;  -47298.186684906701      ;  -46933.214914227407      ;   9.9719759014574478      ;   1.6109069835797972E-031 ;  0.11867358665278674     
         267 ;   365.00438439737945      ;  -47296.205227711267      ;  -46931.200843313891      ;   9.9728669928703120      ;   5.2933973583939968E-031 ;  0.11868418099423680     
         268 ;   365.03656033264031      ;  -47294.279931507735      ;  -46929.243371175093      ;   9.9737461229204065      ;   1.9620205283145917E-030 ;  0.11869460300482614     
         269 ;   365.06828916171543      ;  -47292.422701081923      ;  -46927.354411920205      ;   9.9746130368691439      ;   7.3385212560727369E-032 ;  0.11870485062045856     
         270 ;   365.09956256140350      ;  -47290.632626254897      ;  -46925.533063693496      ;   9.9754675073052681      ;   1.0847590382363879E-030 ;  0.11871492188490497     
         271 ;   365.13037269397660      ;  -47288.895724526985      ;  -46923.765351833012      ;   9.9763093200815263      ;   1.1313609330251731E-030 ;  0.11871972846653632     
         272 ;   365.16071226884890      ;  -47287.218222829557      ;  -46922.057510560706      ;   9.9771382760002911      ;   1.0270433726719210E-030 ;  0.11872941811672344     
         273 ;   365.19057426615814      ;  -47285.602493600665      ;  -46920.411919334510      ;   9.9779541832606959      ;   1.4784846374735570E-030 ;  0.11873540486023883     
         274 ;   365.21995188288122      ;  -47284.049615889140      ;  -46918.829664006262      ;   9.9787568559865232      ;   1.3590734515360407E-030 ;  0.11874099566182937     
         275 ;   365.24883918721537      ;  -47282.549393349836      ;  -46917.300554162619      ;   9.9795461321054013      ;   3.8608165610469194E-031 ;  0.11875020284546788     
         276 ;   365.27723026676944      ;  -47281.107489279515      ;  -46915.830259012742      ;   9.9803218500755726      ;   4.3128775900716352E-030 ;  0.11875922137979231     
         277 ;   365.30512026722852      ;  -47279.723413468688      ;  -46914.418293201459      ;   9.9810838772645827      ;   4.4391374598361250E-031 ;  0.11876805063339109     
         278 ;   365.33250484315897      ;  -47278.386683497651      ;  -46913.054178654493      ;   9.9818320949438490      ;   5.2446345426329955E-031 ;  0.11877567094070528     
         279 ;   365.35938007003404      ;  -47277.111896057002      ;  -46911.752515986969      ;   9.9825663958850974      ;   9.2917174166001508E-031 ;  0.11878414711670486     
         280 ;   365.38574222985403      ;  -47275.888552966033      ;  -46910.502810736180      ;   9.9832866785029193      ;   2.6625334220746984E-031 ;  0.11879243087456583     
         281 ;   365.41158802901703      ;  -47274.721765273476      ;  -46909.310177244457      ;   9.9839928528077344      ;   1.4223699341988521E-031 ;  0.11880052101843774     
         282 ;   365.43691487243944      ;  -47273.603072019032      ;  -46908.166157146596      ;   9.9846848478948740      ;   6.6048730505170171E-031 ;  0.11880841829151215     
         283 ;   365.46172087929665      ;  -47272.536294594087      ;  -46907.074573714788      ;   9.9853626123755053      ;   1.8076882977364857E-030 ;  0.11881445104407570     
         284 ;   365.48600457315547      ;  -47271.517060779413      ;  -46906.031056206259      ;   9.9860261059095539      ;   3.9169955858245251E-031 ;  0.11881782434461301     
         285 ;   365.50976399035494      ;  -47270.543041798679      ;  -46905.033277808325      ;   9.9866752748447194      ;   6.6454108707087659E-031 ;  0.11882525020342281     
         286 ;   365.53299795515869      ;  -47269.614210501779      ;  -46904.081212546618      ;   9.9873100870568940      ;   7.8279944360763258E-031 ;  0.11883004311794113     
         287 ;   365.55570666208831      ;  -47268.729260345324      ;  -46903.173553683235      ;   9.9879305478608327      ;   9.2687771125495645E-031 ;  0.11883695645953925     
         288 ;   365.57789033555457      ;  -47267.889190014408      ;  -46902.311299678855      ;   9.9885366633880750      ;   2.4905167038662355E-030 ;  0.11884392437047955     
         289 ;   365.59954868542718      ;  -47267.090900463663      ;  -46901.491351778233      ;   9.9891284257114830      ;   2.0140381021113896E-031 ;  0.11885069900742415     
         290 ;   365.62068202793557      ;  -47266.336157006794      ;  -46900.715474978861      ;   9.9897058434712349      ;   4.7776278621553510E-031 ;  0.11885728142220983     
         291 ;   365.64129223181419      ;  -47265.621866151901      ;  -46899.980573920089      ;   9.9902689677261307      ;   4.2826741450091351E-031 ;  0.11886367241149901     
         292 ;   365.66138129569413      ;  -47264.947240645517      ;  -46899.285859349824      ;   9.9908178530837599      ;   1.0074424947578879E-031 ;  0.11886987214610063     
         293 ;   365.68095069458258      ;  -47264.313033697210      ;  -46898.632083002631      ;   9.9913525398453462      ;   9.5404085282656613E-031 ;  0.11887588118794426     
         294 ;   365.70000260263419      ;  -47263.719745900773      ;  -46898.019743298137      ;   9.9918730874142891      ;   2.9578964796074330E-030 ;  0.11887646950097164     
         295 ;   365.71853976819602      ;  -47263.160716347898      ;  -46897.442176579701      ;   9.9923795708826315      ;   7.4691897576416578E-031 ;  0.11888216201497673     
         296 ;   365.73656515863877      ;  -47262.642857254039      ;  -46896.906292095402      ;   9.9928720713267047      ;   4.4412690848446602E-031 ;  0.11888766674321644     
         297 ;   365.75408208465137      ;  -47262.153887868684      ;  -46896.399805784036      ;   9.9933506792029387      ;   7.5525290344354871E-031 ;  0.11888777139167521     
         298 ;   365.77109406996902      ;  -47261.703293436949      ;  -46895.932199366980      ;   9.9938154907890731      ;   7.8131418324347764E-031 ;  0.11889301031563396     
         299 ;   365.78760510448672      ;  -47261.283928553858      ;  -46895.496323449370      ;   9.9942666150993400      ;   1.2951173205299444E-030 ;  0.11889159753042046     
         300 ;   365.80361989117057      ;  -47260.891728974479      ;  -46895.088109083306      ;   9.9947041806310413      ;   1.6113732752604340E-030 ;  0.11889115428992753     
         301 ;   365.81914287084203      ;  -47260.531598640926      ;  -46894.712455770081      ;   9.9951283087188418      ;   1.3068514045442298E-030 ;  0.11889596418277476     
         302 ;   365.83417831009319      ;  -47260.201794398126      ;  -46894.367616088035      ;   9.9955391159371523      ;   4.1174698013002464E-031 ;  0.11890059685073646     
         303 ;   365.84873114123769      ;  -47259.899815618439      ;  -46894.051084477200      ;   9.9959367370496057      ;   7.0572932141248339E-032 ;  0.11890032324989584     
         304 ;   365.86280719665950      ;  -47259.627011794117      ;  -46893.764204597457      ;   9.9963213314120747      ;   3.0467791661411617E-030 ;  0.11890285815397859     
         305 ;   365.87641201452254      ;  -47259.388840851781      ;  -46893.512428837261      ;   9.9966930503415075      ;   1.8491372855561597E-031 ;  0.11890708132183685     
         306 ;   365.88955093413608      ;  -47259.171059316097      ;  -46893.281508381959      ;   9.9970520397217175      ;   1.8294820840008628E-030 ;  0.11891113662245360     
         307 ;   365.90223041536490      ;  -47258.984524236170      ;  -46893.082293820808      ;   9.9973984760530215      ;   2.4727844271177241E-030 ;  0.11891502451754689     
         308 ;   365.91445667652579      ;  -47258.815016897992      ;  -46892.900560221467      ;   9.9977325292358845      ;   1.6582659707753688E-031 ;  0.11891388422720706     
         309 ;   365.92623612487694      ;  -47258.674955182461      ;  -46892.748719057585      ;   9.9980543743332984      ;   2.8151507056589222E-030 ;  0.11891757666044855     
         310 ;   365.93757514867877      ;  -47258.555523243238      ;  -46892.617948094558      ;   9.9983641858891126      ;   2.6497315358908653E-031 ;  0.11892110978645763     
         311 ;   365.94848059105709      ;  -47258.457133165059      ;  -46892.508652574004      ;   9.9986621508752709      ;   6.8823093353281821E-031 ;  0.11891371331766236     
         312 ;   365.95895934106704      ;  -47258.384307318513      ;  -46892.425347977449      ;   9.9989484575185585      ;   9.6691856094373809E-031 ;  0.11891710025521843     
         313 ;   365.96901842575926      ;  -47258.328271549486      ;  -46892.359253123730      ;   9.9992232978164122      ;   2.5502795120956121E-030 ;  0.11891976754071584     
         314 ;   365.97866654731638      ;  -47258.291786717207      ;  -46892.313120169892      ;   9.9994869095348520      ;   1.5503847671713888E-030 ;  0.11891823743958246     
         315 ;   365.98791001682144      ;  -47258.272764010719      ;  -46892.284853993900      ;   9.9997394651091600      ;   6.8902534661138779E-031 ;  0.11892128942199227     
         316 ;   365.99675564912582      ;  -47258.271175747897      ;  -46892.274420098773      ;   9.9999811507387317      ;   1.7665861226101580E-030 ;  0.11892419550361494     
         317 ;   366.00521255807695      ;  -47258.289572606736      ;  -46892.284360048659      ;   10.000212215437562      ;   1.1644051577791351E-030 ;  0.11892696098629965     
         318 ;   366.01328804657783      ;  -47258.321559374657      ;  -46892.308271328082      ;   10.000432858739821      ;   2.9429103165879885E-030 ;  0.11892958794185769     
         319 ;   366.02098947907217      ;  -47258.368179899480      ;  -46892.347190420405      ;   10.000643281861281      ;   2.1674295718864778E-031 ;  0.11893207946662478     
         320 ;   366.02832557857539      ;  -47258.429471749740      ;  -46892.401146171163      ;   10.000843723137438      ;   7.6183606602606696E-032 ;  0.11893443785112964     
         321 ;   366.03530475750961      ;  -47258.507537191093      ;  -46892.472232433582      ;   10.001034412417342      ;   6.2393262963373886E-031 ;  0.11893495902767673     
         322 ;   366.04193469434256      ;  -47258.598349195083      ;  -46892.556414500737      ;   10.001215559496773      ;   6.8846163563486705E-031 ;  0.11893541864231204     
         323 ;   366.04822350599937      ;  -47258.699178126568      ;  -46892.650954620571      ;   10.001387386151110      ;   1.4143160498437086E-030 ;  0.11893740687597788     
         324 ;   366.05417966362040      ;  -47258.812686329242      ;  -46892.758506665625      ;   10.001550123833965      ;   1.0814173912701233E-030 ;  0.11893616561364301     
         325 ;   366.05981170636869      ;  -47258.936178221207      ;  -46892.876366514836      ;   10.001704005857368      ;   2.1244076091849273E-030 ;  0.11893795016775811     
         326 ;   366.06512858092077      ;  -47259.075165925940      ;  -46893.010037345019      ;   10.001849276667730      ;   4.3809003285948860E-031 ;  0.11893939493879389     
         327 ;   366.07013832629832      ;  -47259.223148216071      ;  -46893.153009889771      ;   10.001986155912133      ;   4.0373249775212995E-030 ;  0.11894102847616249     
         328 ;   366.07484909713077      ;  -47259.374407393363      ;  -46893.299558296232      ;   10.002114866396015      ;   9.3207612046553070E-031 ;  0.11894255164757128     
         329 ;   366.07927013612164      ;  -47259.540395661425      ;  -46893.461125525304      ;   10.002235660654190      ;   2.5101141638490403E-030 ;  0.11894302624170162     
         330 ;   366.08341002246038      ;  -47259.713126937269      ;  -46893.629716914809      ;   10.002348773092244      ;   1.7714184829443851E-031 ;  0.11894435476900532     
         331 ;   366.08727697503525      ;  -47259.899734476945      ;  -46893.812457501910      ;   10.002454428271566      ;   6.1891504054337196E-031 ;  0.11894558063992125     
         332 ;   366.09087996342487      ;  -47260.088682953326      ;  -46893.997802989899      ;   10.002552871264362      ;   4.2917215658324594E-030 ;  0.11894670560363430     
         333 ;   366.09422712830064      ;  -47260.288932812939      ;  -46894.194705684640      ;   10.002644324494906      ;   1.7895043587134648E-030 ;  0.11894674943843268     
         334 ;   366.09732729759753      ;  -47260.491029960991      ;  -46894.393702663394      ;   10.002729029165261      ;   1.0739843997158355E-029 ;  0.11894771916409315     
         335 ;   366.10018976841002      ;  -47260.700387153658      ;  -46894.600197385247      ;   10.002807239296130      ;   4.7869160489893425E-031 ;  0.11894513662337687     
         336 ;   366.10282292994339      ;  -47260.912449656971      ;  -46894.809626727030      ;   10.002879184102452      ;   1.6173172558076755E-030 ;  0.11894592603695510     
         337 ;   366.10523459124062      ;  -47261.130102572497      ;  -46895.024867981258      ;   10.002945076947556      ;   2.7894111572115859E-031 ;  0.11893947430922662     
         338 ;   366.10743342687476      ;  -47261.347544304488      ;  -46895.240110877610      ;   10.003005154843176      ;   2.1187608565606017E-030 ;  0.11894018989755283     
         339 ;   366.10942863514163      ;  -47261.571535398652      ;  -46895.462106763509      ;   10.003059669110723      ;   7.6288688999375167E-031 ;  0.11894027389332201     
         340 ;   366.11122886197052      ;  -47261.802965734096      ;  -46895.691736872126      ;   10.003108855979422      ;   2.3246191227966639E-030 ;  0.11894090714807899     
         341 ;   366.11284244949320      ;  -47262.036598312887      ;  -46895.923755863390      ;   10.003152943377895      ;   7.9929236528330670E-031 ;  0.11893480361010773     
         342 ;   366.11427711303872      ;  -47262.275403142412      ;  -46896.161126029372      ;   10.003192142109032      ;   2.7804733165843851E-030 ;  0.11893300700687436     
         343 ;   366.11554176675475      ;  -47262.508544347358      ;  -46896.393002580604      ;   10.003226695730383      ;   2.5956417009369776E-031 ;  0.11893352786631889     
         344 ;   366.11664545624774      ;  -47262.741844184238      ;  -46896.625198727990      ;   10.003256851391509      ;   9.8420041379862028E-031 ;  0.11893388585974878     
         345 ;   366.11759603223720      ;  -47262.987027770549      ;  -46896.869431738312      ;   10.003282823594340      ;   1.1691373908912879E-031 ;  0.11893445008795214     
         346 ;   366.11840128867277      ;  -47263.226397119193      ;  -46897.107995830520      ;   10.003304825289881      ;   1.4794930592799147E-030 ;  0.11893239322512557     
         347 ;   366.11906934981448      ;  -47263.471709631893      ;  -46897.352640282079      ;   10.003323078453946      ;   1.2766552700568565E-031 ;  0.11893290193357542     
         348 ;   366.11960866424880      ;  -47263.715282931873      ;  -46897.595674267621      ;   10.003337813923789      ;   1.4725488632636129E-030 ;  0.11893335495881831     
         349 ;   366.12002748705436      ;  -47263.960461736715      ;  -46897.840434249658      ;   10.003349257249738      ;   1.8278698772127114E-030 ;  0.11893248821283636     
         350 ;   366.12033349722333      ;  -47264.209323753181      ;  -46898.088990255957      ;   10.003357618241671      ;   2.3777813774480329E-030 ;  0.11893290311714293     
         351 ;   366.12053512031929      ;  -47264.448603798359      ;  -46898.328068678042      ;   10.003363127107866      ;   4.0822649445296062E-031 ;  0.11893327029446343     
         352 ;   366.12063990693991      ;  -47264.700379930473      ;  -46898.579740023531      ;   10.003365990150296      ;   1.1226718707329311E-030 ;  0.11893359203418663     
         353 ;   366.12065552968966      ;  -47264.947323125532      ;  -46898.826667595844      ;   10.003366417004361      ;   7.9067112085598325E-031 ;  0.11893106642844986     
         354 ;   366.12058995764357      ;  -47265.191573833210      ;  -46899.070983875565      ;   10.003364625405862      ;   7.3785638890299854E-032 ;  0.11892942708370266     
         355 ;   366.12045028673742      ;  -47265.437592515431      ;  -46899.317142228690      ;   10.003360809234282      ;   1.3346174064399094E-030 ;  0.11892980929218012     
         356 ;   366.12024407170122      ;  -47265.683709917299      ;  -46899.563465845597      ;   10.003355174904318      ;   1.3699111294224897E-030 ;  0.11893015572482606     
         357 ;   366.11997891712986      ;  -47265.930319926760      ;  -46899.810341009630      ;   10.003347930193360      ;   5.8167529282266030E-031 ;  0.11893103701936285     
         358 ;   366.11966245278080      ;  -47266.178087965884      ;  -46900.058425513103      ;   10.003339283566111      ;   5.1032933031270165E-030 ;  0.11893135743689277     
         359 ;   366.11930213623305      ;  -47266.424622425577      ;  -46900.305320289342      ;   10.003329438782957      ;   1.6071808771414382E-030 ;  0.11893164768616417     
         360 ;   366.11890456565231      ;  -47266.664728936390      ;  -46900.545824370740      ;   10.003318576122956      ;   1.4185977930152516E-030 ;  0.11892799157234164     
         361 ;   366.11847679835489      ;  -47266.910635017543      ;  -46900.792158219185      ;   10.003306888410329      ;   1.1519323176509582E-030 ;  0.11892824732313606     
         362 ;   366.11802611798083      ;  -47267.152311098587      ;  -46901.034284980604      ;   10.003294574652914      ;   2.2963301278877942E-030 ;  0.11892848015828511     
         363 ;   366.11755870368575      ;  -47267.394587700430      ;  -46901.277028996745      ;   10.003281803681453      ;   6.2543960707059063E-031 ;  0.11892924816722238     
         364 ;   366.11708098233612      ;  -47267.634627640044      ;  -46901.517546657706      ;   10.003268751094438      ;   1.9817772234388674E-030 ;  0.11892567742316412     
         365 ;   366.11660069481781      ;  -47267.872938579429      ;  -46901.756337884610      ;   10.003255628393070      ;   2.5961918722825447E-030 ;  0.11892591927572575     
         366 ;   366.11612388978074      ;  -47268.107478809667      ;  -46901.991354919883      ;   10.003242600842109      ;   9.8319443573053220E-031 ;  0.11892614579684509     
         367 ;   366.11565647453727      ;  -47268.348507318020      ;  -46902.232850843480      ;   10.003229829844670      ;   4.1587078185532250E-030 ;  0.11892635820406235     
         368 ;   366.11520534939859      ;  -47268.582488878805      ;  -46902.467283529404      ;   10.003217503935209      ;   1.0038982486796753E-030 ;  0.11892539714570396     
         369 ;   366.11477649077710      ;  -47268.818171942155      ;  -46902.703395451375      ;   10.003205786404761      ;   2.7140401596306104E-031 ;  0.11892559407170240     
         370 ;   366.11437584851416      ;  -47269.056124898852      ;  -46902.941749050340      ;   10.003194839818427      ;   6.5240791005043280E-031 ;  0.11892240147421536     
         371 ;   366.11400945139991      ;  -47269.289504972367      ;  -46903.175495520969      ;   10.003184828898464      ;   5.7308654350962485E-031 ;  0.11892267466258545     
         372 ;   366.11368335644880      ;  -47269.522487282738      ;  -46903.408803926286      ;   10.003175919138167      ;   4.7921681048596331E-031 ;  0.11892294550340848     
         373 ;   366.11340291167051      ;  -47269.754908295246      ;  -46903.641505383574      ;   10.003168256659031      ;   1.7132111801706064E-030 ;  0.11892137022764233     
         374 ;   366.11317327577638      ;  -47269.985077222453      ;  -46903.871903946674      ;   10.003161982410450      ;   3.9546633344890680E-031 ;  0.11892168096326210     
         375 ;   366.11300039162262      ;  -47270.215924331511      ;  -46904.102923939885      ;   10.003157258766752      ;   2.4876151939764251E-030 ;  0.11892269198092580     
         376 ;   366.11288960880921      ;  -47270.447572777353      ;  -46904.334683168541      ;   10.003154231892779      ;   8.6345971453227516E-031 ;  0.11891681038481822     
         377 ;   366.11284609420500      ;  -47270.676317729420      ;  -46904.563471635214      ;   10.003153042960889      ;   5.6526942106696911E-031 ;  0.11891723539752336     
         378 ;   366.11287526126864      ;  -47270.904608348050      ;  -46904.791733086779      ;   10.003153839880785      ;   3.5902505078900371E-030 ;  0.11891759670860567     
         379 ;   366.11298200555757      ;  -47271.136952158617      ;  -46905.023970153059      ;   10.003156756411739      ;   1.5721559653685169E-030 ;  0.11891805767674994     
         380 ;   366.11317098470323      ;  -47271.369928830216      ;  -46905.256757845513      ;   10.003161919812413      ;   2.8747376142681207E-030 ;  0.11891771863705949     
         381 ;   366.11344632247528      ;  -47271.603200028047      ;  -46905.489753705573      ;   10.003169442754869      ;   3.1074155777784399E-030 ;  0.11891826252552795     
         382 ;   366.11381261843985      ;  -47271.835411240856      ;  -46905.721598622418      ;   10.003179450911166      ;   3.7395271847479348E-031 ;  0.11891881785552624     
         383 ;   366.11427494059785      ;  -47272.071106311181      ;  -46905.956831370582      ;   10.003192082752259      ;   9.6717989233288268E-031 ;  0.11891938377279954     
         384 ;   366.11483723799086      ;  -47272.310229306458      ;  -46906.195392068468      ;   10.003207446176271      ;   1.4957308249590987E-030 ;  0.11891996333909051     
         385 ;   366.11550353807968      ;  -47272.543260827384      ;  -46906.427757289304      ;   10.003225651223831      ;   6.5616948371719151E-032 ;  0.11891936648275526     
         386 ;   366.11627856501781      ;  -47272.786033993674      ;  -46906.669755428658      ;   10.003246826970985      ;   1.3971599999744772E-030 ;  0.11891998435354209     
         387 ;   366.11716624562428      ;  -47273.026742101909      ;  -46906.909575856283      ;   10.003271080708730      ;   6.7234670082722199E-031 ;  0.11891903834604696     
         388 ;   366.11816947784439      ;  -47273.276111825166      ;  -46907.157942347323      ;   10.003298491616460      ;   4.4934831195121780E-030 ;  0.11892105475575816     
         389 ;   366.11929196668825      ;  -47273.517486687371      ;  -46907.398194720685      ;   10.003329160924601      ;   1.4312488939431509E-030 ;  0.11892035791254443     
         390 ;   366.12053815307314      ;  -47273.763913331437      ;  -46907.643375178362      ;   10.003363209970580      ;   1.1454926710286091E-030 ;  0.11891671852636326     
         391 ;   366.12191116453448      ;  -47274.009757774656      ;  -46907.887846610123      ;   10.003400724206736      ;   4.7478294460713597E-031 ;  0.11891750701987398     
         392 ;   366.12341391520994      ;  -47274.261679275209      ;  -46908.138265360001      ;   10.003441783254958      ;   6.5031468310504644E-031 ;  0.11891831663594106     
         393 ;   366.12504956272278      ;  -47274.511239646177      ;  -46908.386190083453      ;   10.003486473389605      ;   1.2581706686679461E-030 ;  0.11891914931867620     
         394 ;   366.12682154461879      ;  -47274.773559608002      ;  -46908.646738063384      ;   10.003534888533457      ;   8.5361257210434222E-031 ;  0.11892000612541843     
         395 ;   366.12873202888579      ;  -47275.036884375426      ;  -46908.908152346543      ;   10.003587087921462      ;   1.0264618124989849E-030 ;  0.11892088812915395     
         396 ;   366.13078340042949      ;  -47275.302263215519      ;  -46909.171479815086      ;   10.003643136715453      ;   3.2353803471399394E-030 ;  0.11892268462611727     
         397 ;   366.13297911521641      ;  -47275.574337249011      ;  -46909.441358133794      ;   10.003703129341481      ;   1.0761042419430921E-030 ;  0.11892009114279685     
         398 ;   366.13532141107288      ;  -47275.852631491653      ;  -46909.717310080581      ;   10.003767126942707      ;   5.9234372945012886E-031 ;  0.11892118166152821     
         399 ;   366.13781201100687      ;  -47276.131299123663      ;  -46909.993487112653      ;   10.003835176596134      ;   4.4025886708552777E-031 ;  0.11892095551940163     
         400 ;   366.14045357414511      ;  -47276.420625359155      ;  -46910.280171785009      ;   10.003907350956132      ;   5.4747401331237578E-030 ;  0.11892210373029248     
         401 ;   366.14324802639874      ;  -47276.711700401545      ;  -46910.568452375148      ;   10.003983702643536      ;   4.4818298563620495E-031 ;  0.11892121823892554     
         402 ;   366.14619678892223      ;  -47277.011488438780      ;  -46910.865291649861      ;   10.004064270487866      ;   1.6341449531145435E-031 ;  0.11892211533497681     
         403 ;   366.14930209622719      ;  -47277.317487374174      ;  -46911.168185277944      ;   10.004149115541951      ;   2.2695517760231803E-030 ;  0.11892341024680711     
         404 ;   366.15256605818308      ;  -47277.630782152875      ;  -46911.478216094692      ;   10.004238295452780      ;   7.7882836891948845E-031 ;  0.11892473447683341     
         405 ;   366.15598954783223      ;  -47277.947595830410      ;  -46911.791606282575      ;   10.004331834074174      ;   3.3526457698872086E-031 ;  0.11892608878533786     
         406 ;   366.15957367834608      ;  -47278.272601631092      ;  -46912.113027952742      ;   10.004429761820857      ;   7.3382560774469924E-031 ;  0.11892602461774000     
         407 ;   366.16332082129168      ;  -47278.605613785752      ;  -46912.442292964457      ;   10.004532143490229      ;   9.8188558272271595E-031 ;  0.11892747245316089     
         408 ;   366.16723173497985      ;  -47278.942351680918      ;  -46912.775119945938      ;   10.004638999801275      ;   1.4763180983800818E-030 ;  0.11892942373853707     
         409 ;   366.17130674956036      ;  -47279.287239249403      ;  -46913.115932499844      ;   10.004750339774564      ;   3.2938157431600465E-032 ;  0.11893114283988347     
         410 ;   366.17554674004452      ;  -47279.639838830073      ;  -46913.464292090030      ;   10.004866187317624      ;   4.9511808331246665E-031 ;  0.11893289317077592     
         411 ;   366.17995262070860      ;  -47280.008162517843      ;  -46913.828209897132      ;   10.004986567411002      ;   2.9666830685219017E-031 ;  0.11893272090235744     
         412 ;   366.18452533003165      ;  -47280.382559162572      ;  -46914.198033832537      ;   10.005111505696146      ;   1.3115145029797951E-030 ;  0.11893424507349687     
         413 ;   366.18926514188064      ;  -47280.765411517379      ;  -46914.576146375497      ;   10.005241009656020      ;   5.1637352064074279E-031 ;  0.11893611392742053     
         414 ;   366.19417240585170      ;  -47281.160125920323      ;  -46914.965953514475      ;   10.005375088842376      ;   1.0940724550168383E-030 ;  0.11893801523308868     
         415 ;   366.19924761992530      ;  -47281.561918869236      ;  -46915.362671249313      ;   10.005513756861387      ;   1.2001386876032682E-030 ;  0.11893994763530751     
         416 ;   366.20449140058190      ;  -47281.973431701132      ;  -46915.768940300550      ;   10.005657030556875      ;   2.3757950805636875E-031 ;  0.11894191204006153     
         417 ;   366.20990323043691      ;  -47282.396280387693      ;  -46916.186377157253      ;   10.005804895792606      ;   2.3724715965169947E-031 ;  0.11894741174927598     
         418 ;   366.21548210767753      ;  -47282.833614888899      ;  -46916.618132781223      ;   10.005957325196357      ;   2.7723946480998987E-032 ;  0.11894921321603161     
         419 ;   366.22122883394866      ;  -47283.276554692318      ;  -46917.055325858368      ;   10.006114340671282      ;   2.6499224777107974E-030 ;  0.11894789937686256     
         420 ;   366.22714334406578      ;  -47283.736700369205      ;  -46917.509557025136      ;   10.006275940436176      ;   3.2566788470993454E-031 ;  0.11894951121341560     
         421 ;   366.23322456191704      ;  -47284.207216647512      ;  -46917.973992085594      ;   10.006442095089085      ;   6.2107409981633262E-031 ;  0.11895180747804042     
         422 ;   366.23947172589897      ;  -47284.690994987468      ;  -46918.451523261567      ;   10.006612783820854      ;   1.3593092021041432E-030 ;  0.11895413308749661     
         423 ;   366.24588432905307      ;  -47285.196814346287      ;  -46918.950930017236      ;   10.006787992780177      ;   2.0524128176526373E-030 ;  0.11895599337337254     
         424 ;   366.25246179066880      ;  -47285.709644742710      ;  -46919.457182952043      ;   10.006967706100527      ;   1.1797670909648337E-030 ;  0.11895842412815284     
         425 ;   366.25920300163909      ;  -47286.232886240177      ;  -46919.973683238539      ;   10.007151893478104      ;   5.7888989352414720E-031 ;  0.11895920571052328     
         426 ;   366.26610727822231      ;  -47286.770704154907      ;  -46920.504596876686      ;   10.007340536231368      ;   3.0414967286599514E-030 ;  0.11896154301293464     
         427 ;   366.27317355673642      ;  -47287.322399000608      ;  -46921.049225443872      ;   10.007533605297915      ;   2.1196182619465946E-030 ;  0.11896409415917232     
         428 ;   366.28040014910755      ;  -47287.886243425288      ;  -46921.605843276178      ;   10.007731054554958      ;   1.1111049144742579E-030 ;  0.11896771860988770     
         429 ;   366.28778569598239      ;  -47288.460507173892      ;  -46922.172721477909      ;   10.007932846861561      ;   6.1271968518926031E-031 ;  0.11897038856857867     
         430 ;   366.29532894139419      ;  -47289.057281377951      ;  -46922.761952436558      ;   10.008138947901461      ;   1.2155962568163835E-030 ;  0.11897308521939660     
         431 ;   366.30302819269946      ;  -47289.662286813997      ;  -46923.359258621298      ;   10.008349311427224      ;   2.2441987179925814E-030 ;  0.11897580628548979     
