 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         252 ;   364.59796475191524      ;  -47348.760391564603      ;  -46984.162426812691      ;   9.9617625534696739      ;   4.7316097937765126E-033 ;  0.11846589897895242     
         253 ;   364.63692042980097      ;  -47346.042200457996      ;  -46981.405280028193      ;   9.9628269236821421      ;   1.3132158897030427E-030 ;  0.11847537913466571     
         254 ;   364.67560162067207      ;  -47343.400093396471      ;  -46978.724491775800      ;   9.9638837941970788      ;   2.1284609495149217E-030 ;  0.11848812137381573     
         255 ;   364.71399149383865      ;  -47340.838351635713      ;  -46976.124360141876      ;   9.9649327051563041      ;   3.4217517160381529E-031 ;  0.11850073804733659     
         256 ;   364.75207431021681      ;  -47338.347144898595      ;  -46973.595070588381      ;   9.9659732265272964      ;   6.2408123533932429E-031 ;  0.11850854128999552     
         257 ;   364.78983468175926      ;  -47335.935300135759      ;  -46971.145465453999      ;   9.9670049378685146      ;   6.6123741881136059E-031 ;  0.11851789350876038     
         258 ;   364.82725700644767      ;  -47333.599069700766      ;  -46968.771812694315      ;   9.9680274128924786      ;   5.8733669607328579E-031 ;  0.11853013764058677     
         259 ;   364.86432684256738      ;  -47331.334676331389      ;  -46966.470349488824      ;   9.9690402570140026      ;   4.5227118741995209E-031 ;  0.11854223898093069     
         260 ;   364.90102966096327      ;  -47329.143433337791      ;  -46964.242403676828      ;   9.9700430732588803      ;   5.1955411307762690E-031 ;  0.11855419198592175     
         261 ;   364.93735134139661      ;  -47327.025347352894      ;  -46962.087996011498      ;   9.9710354758255466      ;   6.6754056114415809E-031 ;  0.11856599159878993     
         262 ;   364.97327863953717      ;  -47324.980396961248      ;  -46960.007118321708      ;   9.9720171028445392      ;   2.5483575449700407E-030 ;  0.11857763404998042     
         263 ;   365.00879857460137      ;  -47323.003927939062      ;  -46957.995129364463      ;   9.9729875996471282      ;   5.9989272179260944E-031 ;  0.11858911545600180     
         264 ;   365.04389877352833      ;  -47321.096892563553      ;  -46956.052993790028      ;   9.9739466281692142      ;   7.6680611780239160E-031 ;  0.11860043159927262     
         265 ;   365.07856727644725      ;  -47319.261242908877      ;  -46954.182675632430      ;   9.9748938616360796      ;   3.6676127971582393E-031 ;  0.11861157979353452     
         266 ;   365.11279254466547      ;  -47317.489948731090      ;  -46952.377156186427      ;   9.9758289847806587      ;   6.2806071450570654E-032 ;  0.11862117233578849     
         267 ;   365.14656351258918      ;  -47315.791061528013      ;  -46950.644498015427      ;   9.9767516952622959      ;   1.3257010971282734E-031 ;  0.11863200173812168     
         268 ;   365.17986955049355      ;  -47314.154179349869      ;  -46948.974309799378      ;   9.9776617026492254      ;   5.0730771398928787E-031 ;  0.11863763495979979     
         269 ;   365.21270109402542      ;  -47312.583473084058      ;  -46947.370771990034      ;   9.9785587456186455      ;   1.6005516426622522E-031 ;  0.11864812109941529     
         270 ;   365.24504856359488      ;  -47311.080790289372      ;  -46945.835741725779      ;   9.9794425624311884      ;   6.6892766331183759E-031 ;  0.11865296579002502     
         271 ;   365.27690309417699      ;  -47309.641817575553      ;  -46944.364914481375      ;   9.9803129108713602      ;   3.9975352549632126E-031 ;  0.11866314187366683     
         272 ;   365.30825604085300      ;  -47308.263503414215      ;  -46942.955247373364      ;   9.9811695547375638      ;   3.0924644237864695E-031 ;  0.11867313019170440     
         273 ;   365.33909968382960      ;  -47306.940989511095      ;  -46941.601889827267      ;   9.9820122831050160      ;   1.9201278822888286E-031 ;  0.11868292610344468     
         274 ;   365.36942707993478      ;  -47305.680410907931      ;  -46940.310983828000      ;   9.9828409062682937      ;   4.0536086458517644E-031 ;  0.11869252902041753     
         275 ;   365.39923085493587      ;  -47304.486096567140      ;  -46939.086865712205      ;   9.9836552227440993      ;   2.2293844463672005E-032 ;  0.11869467882574454     
         276 ;   365.42850507446963      ;  -47303.351354632992      ;  -46937.922849558519      ;   9.9844550703903483      ;   5.4915217461501496E-031 ;  0.11870038789494512     
         277 ;   365.45724386726374      ;  -47302.271786956553      ;  -46936.814543089291      ;   9.9852402887886136      ;   1.4726187574804733E-030 ;  0.11870382229439151     
         278 ;   365.48544188419271      ;  -47301.242472174046      ;  -46935.757030289853      ;   9.9860107317868643      ;   3.8788314941033269E-031 ;  0.11871285464599970     
         279 ;   365.51309463596760      ;  -47300.271278879110      ;  -46934.758184243146      ;   9.9867662767261240      ;   7.8926004363446928E-031 ;  0.11872168648150515     
         280 ;   365.54019752433919      ;  -47299.356851770528      ;  -46933.816654246191      ;   9.9875067979703154      ;   1.1420040695312657E-030 ;  0.11873031692946312     
         281 ;   365.56674642157822      ;  -47298.491938659208      ;  -46932.925192237628      ;   9.9882321827390470      ;   7.5529888452561860E-031 ;  0.11873578778249769     
         282 ;   365.59273829176198      ;  -47297.685409268015      ;  -46932.092670976250      ;   9.9889423480831141      ;   6.4724224363032255E-031 ;  0.11874403934875397     
         283 ;   365.61817053465109      ;  -47296.925905057033      ;  -46931.307734522379      ;   9.9896372229572385      ;   4.5051781243538306E-031 ;  0.11874898767050866     
         284 ;   365.64304086842742      ;  -47296.218445400205      ;  -46930.575404531781      ;   9.9903167450161625      ;   5.7968788965139590E-031 ;  0.11875690215166368     
         285 ;   365.66734723901504      ;  -47295.558830552312      ;  -46929.891483313295      ;   9.9909808581373749      ;   1.4022252749845917E-032 ;  0.11876461118491077     
         286 ;   365.69108800057887      ;  -47294.944905134042      ;  -46929.253817133460      ;   9.9916295173521501      ;   2.3467788258434276E-031 ;  0.11877211412379968     
         287 ;   365.71426259882509      ;  -47294.382193105732      ;  -46928.667930506905      ;   9.9922627075158985      ;   9.5444451545817141E-031 ;  0.11877538473719955     
         288 ;   365.73687075502721      ;  -47293.868792961926      ;  -46928.131922206900      ;   9.9928804210130480      ;   4.7206062017477133E-031 ;  0.11878250365895686     
         289 ;   365.75891191044184      ;  -47293.390515817307      ;  -46927.631603906862      ;   9.9934826425772609      ;   5.8812649766655493E-031 ;  0.11878941766884907     
         290 ;   365.78038639533838      ;  -47292.957235286500      ;  -46927.176848891162      ;   9.9940693812323769      ;   3.2727844032357935E-031 ;  0.11879612590468926     
         291 ;   365.80129538643820      ;  -47292.563468550827      ;  -46926.762173164389      ;   9.9946406691294900      ;   1.2668139727866765E-030 ;  0.11880262793710678     
         292 ;   365.82163963506810      ;  -47292.209878123656      ;  -46926.388238488587      ;   9.9951965267967307      ;   1.6791705665445027E-030 ;  0.11880892669097144     
         293 ;   365.84142063174562      ;  -47291.903273124713      ;  -46926.061852492967      ;   9.9957369949590209      ;   9.0017027733539708E-031 ;  0.11881290736216067     
         294 ;   365.86064085496196      ;  -47291.630500438085      ;  -46925.769859583124      ;   9.9962621413350785      ;   3.8694468786781559E-031 ;  0.11881694570711772     
         295 ;   365.87930219216065      ;  -47291.394794311840      ;  -46925.515492119681      ;   9.9967720174947434      ;   5.5078135547709312E-031 ;  0.11882270552529839     
         296 ;   365.89740741352858      ;  -47291.194274181456      ;  -46925.296866767931      ;   9.9972666991268166      ;   1.5488667433770886E-030 ;  0.11882826434110443     
         297 ;   365.91495994017708      ;  -47291.029626722360      ;  -46925.114666782181      ;   9.9977462797048613      ;   2.3555521434428003E-030 ;  0.11882989314446091     
         298 ;   365.93196290136268      ;  -47290.902568806589      ;  -46924.970605905226      ;   9.9982108447282858      ;   4.4143714521336958E-031 ;  0.11883156345644362     
         299 ;   365.94842009155366      ;  -47290.805352759948      ;  -46924.856932668394      ;   9.9986604978718034      ;   5.9091506722012064E-032 ;  0.11883157221532402     
         300 ;   365.96433570790424      ;  -47290.738943638775      ;  -46924.774607930871      ;   9.9990953538126384      ;   1.8034524241927334E-032 ;  0.11883337551078042     
         301 ;   365.97971401647675      ;  -47290.706874485986      ;  -46924.727160469512      ;   9.9995155291105604      ;   6.9658567839479187E-031 ;  0.11883812207496387     
         302 ;   365.99456006005755      ;  -47290.703728718385      ;  -46924.709168658330      ;   9.9999211615476860      ;   6.0918729454400439E-031 ;  0.11884267760323601     
         303 ;   366.00887853207860      ;  -47290.725635442825      ;  -46924.716756910748      ;   10.000312379360723      ;   1.2284184194231565E-030 ;  0.11884237807755899     
         304 ;   366.02267453732270      ;  -47290.774877461263      ;  -46924.752202923941      ;   10.000689322025588      ;   7.7610327051395285E-031 ;  0.11884195567885009     
         305 ;   366.03595410147881      ;  -47290.846326785366      ;  -46924.810372683889      ;   10.001052154179662      ;   2.8946647807763842E-031 ;  0.11884608327971115     
         306 ;   366.04872243834222      ;  -47290.951503183183      ;  -46924.902780744844      ;   10.001401018277491      ;   2.3211908056805531E-030 ;  0.11885002669678899     
         307 ;   366.06098566020864      ;  -47291.077877572119      ;  -46925.016891911910      ;   10.001736081322774      ;   9.6347333580068068E-031 ;  0.11885380767616423     
         308 ;   366.07275024415082      ;  -47291.228804387021      ;  -46925.156054142870      ;   10.002057520285975      ;   1.3444323179414754E-030 ;  0.11885748071989953     
         309 ;   366.08402213149429      ;  -47291.407906343506      ;  -46925.323884212012      ;   10.002365497499477      ;   8.3733463334941486E-031 ;  0.11886097395746487     
         310 ;   366.09480814410767      ;  -47291.601411773969      ;  -46925.506603629859      ;   10.002660199354523      ;   1.3524498269222405E-030 ;  0.11886429223892536     
         311 ;   366.10511568603704      ;  -47291.820395373878      ;  -46925.715279687844      ;   10.002941828148808      ;   1.5932275279037487E-031 ;  0.11886629340226092     
         312 ;   366.11495141759309      ;  -47292.058281324484      ;  -46925.943329906891      ;   10.003210565859334      ;   1.2119859307344205E-030 ;  0.11886977636038210     
         313 ;   366.12432231053430      ;  -47292.311324298214      ;  -46926.187001987681      ;   10.003466602972575      ;   1.9300401800627883E-030 ;  0.11887238895966362     
         314 ;   366.13323637353608      ;  -47292.587826842202      ;  -46926.454590468667      ;   10.003710158306388      ;   1.1852328748632463E-030 ;  0.11887510412515276     
         315 ;   366.14170067297528      ;  -47292.875880877917      ;  -46926.734180204941      ;   10.003941424932504      ;   8.4792698385562362E-031 ;  0.11887765376201974     
         316 ;   366.14972257885120      ;  -47293.179465896479      ;  -46927.029743317631      ;   10.004160604218395      ;   6.0968152409729141E-031 ;  0.11888004254252205     
         317 ;   366.15731063074361      ;  -47293.500786117394      ;  -46927.343475486654      ;   10.004367929487621      ;   4.3864837751886322E-031 ;  0.11888227303985087     
         318 ;   366.16447300153538      ;  -47293.833870253045      ;  -46927.669397251513      ;   10.004563624044454      ;   1.1580360493317039E-030 ;  0.11888434657728579     
         319 ;   366.17121752422298      ;  -47294.178906425870      ;  -46928.007688901649      ;   10.004747901906820      ;   3.0813881800793844E-031 ;  0.11888626685877704     
         320 ;   366.17755209743029      ;  -47294.541986878146      ;  -46928.364434780713      ;   10.004920978885469      ;   5.3295923832368258E-031 ;  0.11888803674987383     
         321 ;   366.18348546890059      ;  -47294.910788665278      ;  -46928.727303196378      ;   10.005083093991560      ;   3.4358381499410665E-030 ;  0.11888836586900429     
         322 ;   366.18902605709786      ;  -47295.296047021577      ;  -46929.107020964482      ;   10.005234477239295      ;   4.0511005117763841E-031 ;  0.11888992259409570     
         323 ;   366.19418153970207      ;  -47295.689055203868      ;  -46929.494873664167      ;   10.005375338402819      ;   1.6255931901104538E-031 ;  0.11888878925196913     
         324 ;   366.19896112295538      ;  -47296.094693971492      ;  -46929.895732848534      ;   10.005505929020687      ;   8.5026115018499921E-031 ;  0.11889009597362007     
         325 ;   366.20337394251112      ;  -47296.509925384351      ;  -46930.306551441841      ;   10.005626498702522      ;   1.6976028917485373E-031 ;  0.11889126608292983     
         326 ;   366.20742820072849      ;  -47296.926351862741      ;  -46930.718923662011      ;   10.005737271558086      ;   1.5141997401901973E-030 ;  0.11889230266249372     
         327 ;   366.21113282307869      ;  -47297.355306708094      ;  -46931.144173885012      ;   10.005838491454448      ;   1.9915593095912440E-030 ;  0.11889419303236806     
         328 ;   366.21449673038643      ;  -47297.790220611285      ;  -46931.575723880902      ;   10.005930402131691      ;   7.1797988042859470E-031 ;  0.11889506901802753     
         329 ;   366.21752884791897      ;  -47298.233245507436      ;  -46932.015716659516      ;   10.006013247451206      ;   4.5580744903744166E-031 ;  0.11889581986768821     
         330 ;   366.22023784165617      ;  -47298.678615033961      ;  -46932.458377192306      ;   10.006087264190118      ;   5.4452254548669638E-031 ;  0.11889644752627908     
         331 ;   366.22263266610469      ;  -47299.128262023456      ;  -46932.905629357352      ;   10.006152697008776      ;   8.4688694205746650E-031 ;  0.11889695598190202     
         332 ;   366.22472210919682      ;  -47299.587462581956      ;  -46933.362740472759      ;   10.006209786016306      ;   9.3277067050994701E-031 ;  0.11889734555709265     
         333 ;   366.22651526395231      ;  -47300.048968051211      ;  -46933.822452787259      ;   10.006258779657610      ;   7.3063897304110543E-031 ;  0.11889444228815145     
         334 ;   366.22802126169506      ;  -47300.513740688155      ;  -46934.285719426458      ;   10.006299927424054      ;   1.2029512322106682E-030 ;  0.11889339958131917     
         335 ;   366.22924872858221      ;  -47300.981222477552      ;  -46934.751973748971      ;   10.006333465004817      ;   1.1820428057166790E-033 ;  0.11889352775959271     
         336 ;   366.23020693638665      ;  -47301.449083724547      ;  -46935.218876788160      ;   10.006359645728640      ;   1.0242874798618391E-030 ;  0.11889355153458964     
         337 ;   366.23090445272817      ;  -47301.916035578506      ;  -46935.685131125778      ;   10.006378703685197      ;   1.7850233352907316E-031 ;  0.11889273312457138     
         338 ;   366.23134960546179      ;  -47302.386948315194      ;  -46936.155598709731      ;   10.006390866413099      ;   8.8984574733414342E-031 ;  0.11888312655404498     
         339 ;   366.23155242335349      ;  -47302.854426228238      ;  -46936.622873804881      ;   10.006396407924189      ;   5.6276551399832488E-031 ;  0.11888083055213809     
         340 ;   366.23152163739337      ;  -47303.321841018798      ;  -46937.090319381408      ;   10.006395566771868      ;   1.1226203375765831E-030 ;  0.11888068797237347     
         341 ;   366.23126600654973      ;  -47303.792327441755      ;  -46937.561061435204      ;   10.006388582273846      ;   1.3184827235851665E-030 ;  0.11888045559951703     
         342 ;   366.23079469264633      ;  -47304.261869470662      ;  -46938.031074778017      ;   10.006375704754964      ;   9.6264272897692842E-031 ;  0.11888013700088733     
         343 ;   366.23011598177345      ;  -47304.729029407776      ;  -46938.498913426003      ;   10.006357160612565      ;   4.6770059481987493E-031 ;  0.11887857185670891     
         344 ;   366.22923901569493      ;  -47305.193410632950      ;  -46938.964171617255      ;   10.006333199623541      ;   3.9197462774349113E-031 ;  0.11887812816977336     
         345 ;   366.22817203161048      ;  -47305.647464512418      ;  -46939.419292480809      ;   10.006304046849428      ;   2.9065786653106191E-030 ;  0.11887328822149461     
         346 ;   366.22692391772239      ;  -47306.106957380034      ;  -46939.880033462308      ;   10.006269945139037      ;   2.0364992600878056E-030 ;  0.11887270507022195     
         347 ;   366.22550302706065      ;  -47306.562583242237      ;  -46940.337080215177      ;   10.006231122718901      ;   5.4008788704410600E-031 ;  0.11887205069964525     
         348 ;   366.22391828695436      ;  -47307.014782434861      ;  -46940.790864147908      ;   10.006187823506645      ;   5.6533309035593990E-032 ;  0.11887132483733506     
         349 ;   366.22217821894071      ;  -47307.468108819347      ;  -46941.245930600409      ;   10.006140280332930      ;   1.8370640626820470E-030 ;  0.11886848668333302     
         350 ;   366.22029092032494      ;  -47307.916123368224      ;  -46941.695832447898      ;   10.006088714437109      ;   4.1116464390507051E-031 ;  0.11886588726985906     
         351 ;   366.21826522232925      ;  -47308.359829063236      ;  -46942.141563840909      ;   10.006033367111051      ;   1.3803539495653893E-030 ;  0.11886510569239769     
         352 ;   366.21610898076153      ;  -47308.794101662759      ;  -46942.577992681996      ;   10.005974452995833      ;   1.6683456646207979E-030 ;  0.11886426548848630     
         353 ;   366.21383101642618      ;  -47309.226889459111      ;  -46943.013058442688      ;   10.005912213098700      ;   3.2495712013186448E-030 ;  0.11886324046634784     
         354 ;   366.21143901679795      ;  -47309.656939872046      ;  -46943.445500855247      ;   10.005846857461448      ;   1.4831040953669155E-031 ;  0.11886236541146339     
         355 ;   366.20894075796826      ;  -47310.087625265485      ;  -46943.878684507516      ;   10.005778598547076      ;   1.0570883256214786E-030 ;  0.11885906154164563     
         356 ;   366.20634468408457      ;  -47310.507740772140      ;  -46944.301396088056      ;   10.005707667071590      ;   1.6521209597319604E-031 ;  0.11885574997575014     
         357 ;   366.20365815205201      ;  -47310.923250656997      ;  -46944.719592504945      ;   10.005634264044726      ;   1.8967958948776816E-030 ;  0.11885482017248765     
         358 ;   366.20088896766754      ;  -47311.329381074858      ;  -46945.128492107193      ;   10.005558602741115      ;   1.6174789883505877E-030 ;  0.11885384792076757     
         359 ;   366.19804535278308      ;  -47311.726751678027      ;  -46945.528706325247      ;   10.005480907803085      ;   1.5043792807422894E-030 ;  0.11885283362684058     
         360 ;   366.19513515823832      ;  -47312.125724156605      ;  -46945.930588998366      ;   10.005401393735982      ;   1.1834964337052256E-030 ;  0.11884689407960200     
         361 ;   366.19216607415001      ;  -47312.517989370361      ;  -46946.325823296211      ;   10.005320270653701      ;   1.1268349935279268E-030 ;  0.11884518790931310     
         362 ;   366.18914490347350      ;  -47312.902931125682      ;  -46946.713786222208      ;   10.005237724430678      ;   1.1000468667102345E-030 ;  0.11884423176000040     
         363 ;   366.18607864128523      ;  -47313.277900445581      ;  -46947.091821804293      ;   10.005153946190539      ;   4.5528620626922825E-031 ;  0.11883962378463184     
         364 ;   366.18297486727590      ;  -47313.655876638979      ;  -46947.472901771704      ;   10.005069143030109      ;   4.7921073416377940E-031 ;  0.11883867527642668     
         365 ;   366.17984075368076      ;  -47314.020415790277      ;  -46947.840575036593      ;   10.004983510913426      ;   6.1217440132023213E-031 ;  0.11883770028543229     
         366 ;   366.17668355991515      ;  -47314.381711923888      ;  -46948.205028363976      ;   10.004897248186658      ;   4.5158592420015091E-031 ;  0.11883670012364568     
         367 ;   366.17350996599987      ;  -47314.730260284719      ;  -46948.556750318719      ;   10.004810537365215      ;   1.4341663211552041E-030 ;  0.11883567823735290     
         368 ;   366.17032658462875      ;  -47315.070905005516      ;  -46948.900578420886      ;   10.004723559125006      ;   7.8081083507897845E-031 ;  0.11883463672370843     
         369 ;   366.16714055759360      ;  -47315.410040379822      ;  -46949.242899822231      ;   10.004636508598471      ;   1.2889914259593851E-030 ;  0.11883255934835256     
         370 ;   366.16395873619945      ;  -47315.749723035966      ;  -46949.585764299765      ;   10.004549572980947      ;   6.3168395277231037E-031 ;  0.11883155518354800     
         371 ;   366.16078729672859      ;  -47316.073846600091      ;  -46949.913059303362      ;   10.004462921024517      ;   3.8688630233726561E-031 ;  0.11883053622441253     
         372 ;   366.15763255136937      ;  -47316.391403771384      ;  -46950.233771220017      ;   10.004376725194506      ;   2.0320231241416120E-030 ;  0.11883165772058828     
         373 ;   366.15450111166871      ;  -47316.702441083573      ;  -46950.547939971904      ;   10.004291166135584      ;   1.9685106967489035E-030 ;  0.11883065588895959     
         374 ;   366.15139874013619      ;  -47317.013160576411      ;  -46950.861761836277      ;   10.004206401294466      ;   6.3263179298602438E-031 ;  0.11883323576800213     
         375 ;   366.14833154035739      ;  -47317.316976728922      ;  -46951.168645188562      ;   10.004122597436911      ;   2.1647267643367801E-031 ;  0.11883230756503854     
         376 ;   366.14530595705935      ;  -47317.611925243466      ;  -46951.466619286410      ;   10.004039930649618      ;   1.7696158957356338E-031 ;  0.11883137513744450     
         377 ;   366.14232741321717      ;  -47317.905779794215      ;  -46951.763452380997      ;   10.003958549102302      ;   3.9832775282169940E-031 ;  0.11883043968219870     
         378 ;   366.13940229595494      ;  -47318.190199704070      ;  -46952.050797408112      ;   10.003878627307843      ;   2.1316907252804341E-031 ;  0.11882603083351188     
         379 ;   366.13653572687440      ;  -47318.465045833931      ;  -46952.328510107058      ;   10.003800305201670      ;   4.8516341640067010E-031 ;  0.11882510809140438     
         380 ;   366.13373271666842      ;  -47318.732749444520      ;  -46952.599016727851      ;   10.003723719688756      ;   5.2554751224586394E-031 ;  0.11882258142951534     
         381 ;   366.13099931366202      ;  -47318.998569187737      ;  -46952.867569874077      ;   10.003649036025305      ;   7.5339592241861683E-032 ;  0.11882173080645585     
         382 ;   366.12834091344246      ;  -47319.254463897916      ;  -46953.126122984475      ;   10.003576401632566      ;   8.2505465040359776E-031 ;  0.11882088709804627     
         383 ;   366.12576236119230      ;  -47319.510832389584      ;  -46953.385070028395      ;   10.003505948893554      ;   6.7321587908744616E-031 ;  0.11882004979324971     
         384 ;   366.12326814853304      ;  -47319.762979991006      ;  -46953.639711842472      ;   10.003437800531069      ;   2.5581111648739252E-031 ;  0.11881921977108302     
         385 ;   366.12086395251487      ;  -47320.015181908311      ;  -46953.894317955797      ;   10.003372111656807      ;   9.8052422236559289E-031 ;  0.11881823514724714     
         386 ;   366.11855442160061      ;  -47320.256108946218      ;  -46954.137554524619      ;   10.003309009278841      ;   1.2990866408451754E-031 ;  0.11881751170865483     
         387 ;   366.11634316287785      ;  -47320.499012419554      ;  -46954.382669256673      ;   10.003248591952177      ;   9.4916511613805311E-031 ;  0.11882065079817301     
         388 ;   366.11423520149879      ;  -47320.734115785781      ;  -46954.619880584280      ;   10.003190996976997      ;   6.9302204752787287E-031 ;  0.11881999484564759     
         389 ;   366.11223597428324      ;  -47320.962148155231      ;  -46954.849912180951      ;   10.003136372901311      ;   3.2867904579637308E-030 ;  0.11881935325814842     
         390 ;   366.11034938427520      ;  -47321.193830481650      ;  -46955.083481097376      ;   10.003084826366482      ;   9.7488995262053666E-031 ;  0.11881928388693892     
         391 ;   366.10857913592633      ;  -47321.419923830457      ;  -46955.311344694528      ;   10.003036458587673      ;   5.6429436949738789E-031 ;  0.11881873472087179     
         392 ;   366.10692951560952      ;  -47321.643485345114      ;  -46955.536555829502      ;   10.002991386679748      ;   9.1536260187578760E-031 ;  0.11881820345069236     
         393 ;   366.10540431196603      ;  -47321.856315838406      ;  -46955.750911526440      ;   10.002949714158207      ;   1.5679796166657240E-030 ;  0.11881769340100692     
         394 ;   366.10400719483187      ;  -47322.067631724873      ;  -46955.963624530043      ;   10.002911541292471      ;   2.0560642910033025E-031 ;  0.11881500590889585     
         395 ;   366.10274215630380      ;  -47322.283329331345      ;  -46956.180587175040      ;   10.002876977156987      ;   5.9937324165318175E-031 ;  0.11881456368081156     
         396 ;   366.10161298199631      ;  -47322.495999805062      ;  -46956.394386823064      ;   10.002846125184666      ;   7.7300599737465114E-031 ;  0.11881414553620007     
         397 ;   366.10062266668592      ;  -47322.704641315024      ;  -46956.604018648337      ;   10.002819067200479      ;   2.3436744526537478E-031 ;  0.11881373297268212     
         398 ;   366.09977445911443      ;  -47322.909794344763      ;  -46956.810019885648      ;   10.002795891968439      ;   5.1320854934667437E-031 ;  0.11881350042494129     
         399 ;   366.09907191244258      ;  -47323.116357857791      ;  -46957.017285945345      ;   10.002776696570230      ;   7.3160669339587783E-031 ;  0.11881329512864322     
         400 ;   366.09851747370368      ;  -47323.323091825907      ;  -46957.224574352200      ;   10.002761547865072      ;   3.0686166755064709E-031 ;  0.11881311787726358     
         401 ;   366.09811444194708      ;  -47323.524923679637      ;  -46957.426809237688      ;   10.002750535991597      ;   1.0005750288209034E-030 ;  0.11880966355436502     
         402 ;   366.09786613928753      ;  -47323.726770673515      ;  -46957.628904534227      ;   10.002743751718576      ;   6.8193566560931792E-031 ;  0.11880915766523496     
         403 ;   366.09777455522237      ;  -47323.928177787267      ;  -46957.830403232045      ;   10.002741249404179      ;   5.6410732444929099E-031 ;  0.11880930504175449     
         404 ;   366.09784236501184      ;  -47324.124600535608      ;  -46958.026758170599      ;   10.002743102143675      ;   5.5441849663304170E-031 ;  0.11880948320592898     
         405 ;   366.09807253695237      ;  -47324.329418956520      ;  -46958.231346419569      ;   10.002749391038343      ;   7.9915795967847730E-031 ;  0.11880969506081859     
         406 ;   366.09846707395616      ;  -47324.540658133279      ;  -46958.442191059323      ;   10.002760170813147      ;   1.0226218410666572E-030 ;  0.11880994031664882     
         407 ;   366.09902820508950      ;  -47324.746107157291      ;  -46958.647078952199      ;   10.002775502371897      ;   3.3683457975648590E-031 ;  0.11881021957982514     
         408 ;   366.09975816094345      ;  -47324.952248293033      ;  -46958.852490132092      ;   10.002795446660111      ;   1.3224355693067588E-031 ;  0.11881053331634667     
         409 ;   366.10065838544097      ;  -47325.156093508282      ;  -46959.055435122842      ;   10.002820043129494      ;   1.0544659963172279E-030 ;  0.11881088291495608     
         410 ;   366.10173082112539      ;  -47325.362339602347      ;  -46959.260608781224      ;   10.002849344855477      ;   5.3695197642135201E-031 ;  0.11881004000771790     
         411 ;   366.10297742271928      ;  -47325.571078504167      ;  -46959.468101081446      ;   10.002883405246017      ;   1.6085462003173769E-030 ;  0.11881051855450635     
         412 ;   366.10440011320952      ;  -47325.786502625007      ;  -46959.682102511797      ;   10.002922276842201      ;   8.1184461039350153E-031 ;  0.11881103396833523     
         413 ;   366.10599975920070      ;  -47326.004101652215      ;  -46959.898101893014      ;   10.002965983321857      ;   9.6593857236238245E-032 ;  0.11881172733792651     
         414 ;   366.10777786110532      ;  -47326.217577089701      ;  -46960.109799228594      ;   10.003014565680223      ;   1.3151177124996350E-030 ;  0.11881234360988716     
         415 ;   366.10973680672362      ;  -47326.439066633677      ;  -46960.329329826956      ;   10.003068089158088      ;   4.8979489484443581E-031 ;  0.11881290276534931     
         416 ;   366.11187705033427      ;  -47326.667140313133      ;  -46960.555263262802      ;   10.003126566167605      ;   6.8101312138904351E-031 ;  0.11881366650488652     
         417 ;   366.11419870567693      ;  -47326.900625040013      ;  -46960.786426334336      ;   10.003189999816406      ;   1.0855170594288341E-030 ;  0.11881446994231058     
         418 ;   366.11670285597927      ;  -47327.137838457769      ;  -46961.021135601790      ;   10.003258419701137      ;   2.3887143322314432E-030 ;  0.11881531170325822     
         419 ;   366.11939097558616      ;  -47327.383243831384      ;  -46961.263852855795      ;   10.003331866104638      ;   2.4790801738818310E-031 ;  0.11881619251648064     
         420 ;   366.12226399830467      ;  -47327.639259036609      ;  -46961.516995038306      ;   10.003410364540967      ;   8.4284671618098983E-031 ;  0.11881711345571497     
         421 ;   366.12532184761324      ;  -47327.893966063450      ;  -46961.768644215837      ;   10.003493912919437      ;   3.0232029369970125E-031 ;  0.11881807341740298     
         422 ;   366.12856483577866      ;  -47328.154647230054      ;  -46962.026082394274      ;   10.003582519771880      ;   2.6030886630787647E-031 ;  0.11881907397182170     
         423 ;   366.13199383379617      ;  -47328.423210271751      ;  -46962.291216437952      ;   10.003676208896229      ;   1.1824398966737484E-030 ;  0.11881962944255935     
         424 ;   366.13560951538363      ;  -47328.695164670266      ;  -46962.559555154883      ;   10.003774998700116      ;   1.6589012271432563E-030 ;  0.11882071804418801     
         425 ;   366.13941127197654      ;  -47328.983170282416      ;  -46962.843759010437      ;   10.003878872556035      ;   1.6748966169166306E-030 ;  0.11882497171999559     
         426 ;   366.14339910632441      ;  -47329.274287865599      ;  -46963.130888759275      ;   10.003987830539121      ;   2.1426802823259277E-031 ;  0.11882510017335617     
         427 ;   366.14757343441102      ;  -47329.571706035327      ;  -46963.424132600914      ;   10.004101884015171      ;   5.6534233693317639E-031 ;  0.11882340406362575     
         428 ;   366.15193335116311      ;  -47329.877332311167      ;  -46963.725398960007      ;   10.004221008255055      ;   7.7005047756673278E-031 ;  0.11882087777965672     
         429 ;   366.15647907810910      ;  -47330.193842141001      ;  -46964.037363062889      ;   10.004345209311680      ;   8.7967180444788293E-031 ;  0.11882230983932843     
         430 ;   366.16121024822291      ;  -47330.521606470218      ;  -46964.360396221993      ;   10.004474477156894      ;   1.7608808028260867E-030 ;  0.11882378090723891     
         431 ;   366.16612592323145      ;  -47330.860481622673      ;  -46964.694355699437      ;   10.004608786154657      ;   2.3174623875978850E-031 ;  0.11882979092025696     
