 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
          26 ;   339.46580037126319      ;  -48010.060003025937      ;  -47670.594202654676      ;   9.2750866029191315      ;   1.9399583229945009E-031 ;  0.11022396561693790     
          27 ;   339.44241824238333      ;  -48010.013239254229      ;  -47670.570821011846      ;   9.2744477424799143      ;   2.7952175784106901E-030 ;  0.11021739183726759     
          28 ;   339.41833040672640      ;  -48009.962504115058      ;  -47670.544173708331      ;   9.2737896003002263      ;   1.7975029122108952E-031 ;  0.11020963944054460     
          29 ;   339.39353553974968      ;  -48009.910354572130      ;  -47670.516819032382      ;   9.2731121401900438      ;   5.2538021524486490E-031 ;  0.11020163444039671     
          30 ;   339.36803255878431      ;  -48009.861653155065      ;  -47670.493620596280      ;   9.2724153325681051      ;   4.0031761624297853E-031 ;  0.11019189182360815     
          31 ;   339.34182107540300      ;  -48009.805902516149      ;  -47670.464081440747      ;   9.2716991668215467      ;   6.9119010243639591E-031 ;  0.11018339194902135     
          32 ;   339.31490041828505      ;  -48009.743357771775      ;  -47670.428457353490      ;   9.2709636246081697      ;   4.4759774334411940E-032 ;  0.11017463921621932     
          33 ;   339.28726980667000      ;  -48009.685024681290      ;  -47670.397754874619      ;   9.2702086845955112      ;   2.2331149779532370E-030 ;  0.11016563267064312     
          34 ;   339.25892920496506      ;  -48009.625784108415      ;  -47670.366854903448      ;   9.2694343458111348      ;   3.4801844701790495E-031 ;  0.11015637385493461     
          35 ;   339.22987833388976      ;  -48009.567938685905      ;  -47670.338060352013      ;   9.2686406006243978      ;   3.3675215312512119E-031 ;  0.11014686173526528     
          36 ;   339.20011704672748      ;  -48009.509952770008      ;  -47670.309835723281      ;   9.2678274450265832      ;   3.9336931540685353E-030 ;  0.11013675566451575     
          37 ;   339.16964571307221      ;  -48009.449010449462      ;  -47670.279364736387      ;   9.2669948891159102      ;   3.6696864659415962E-031 ;  0.11012675072117971     
          38 ;   339.13846369007160      ;  -48009.377686505206      ;  -47670.239222815137      ;   9.2661429153280963      ;   1.3435205393789834E-030 ;  0.11011649263515164     
          39 ;   339.10657094281714      ;  -48009.317740815954      ;  -47670.211169873139      ;   9.2652715227092699      ;   3.2615953843099139E-031 ;  0.11010390980335484     
          40 ;   339.07396800174416      ;  -48009.254583271912      ;  -47670.180615270168      ;   9.2643807257523196      ;   3.1557759692887167E-030 ;  0.11009317036814414     
          41 ;   339.04065444788318      ;  -48009.192564206227      ;  -47670.151909758344      ;   9.2634705130098798      ;   3.9509330010439718E-031 ;  0.11008050936824940     
          42 ;   339.00663011131735      ;  -48009.124771623188      ;  -47670.118141511870      ;   9.2625408798394275      ;   6.1750492100307184E-032 ;  0.11006835745365369     
          43 ;   338.97189528767649      ;  -48009.054278170421      ;  -47670.082382882742      ;   9.2615918343183754      ;   1.1233508171782609E-031 ;  0.11005693915289280     
          44 ;   338.93645097597789      ;  -48008.984158027801      ;  -47670.047707051825      ;   9.2606234037423594      ;   1.5232018775526813E-032 ;  0.11004146724443700     
          45 ;   338.90029805096867      ;  -48008.914156075494      ;  -47670.013858024526      ;   9.2596356120117989      ;   5.6576477341892052E-031 ;  0.11002951433565715     
          46 ;   338.86343736527442      ;  -48008.842994887011      ;  -47669.979557521736      ;   9.2586284824226315      ;   5.0893610228760298E-031 ;  0.11002007941831755     
          47 ;   338.82586962249724      ;  -48008.769395887015      ;  -47669.943526264520      ;   9.2576020341991647      ;   2.3653095940715400E-030 ;  0.11000768449455572     
          48 ;   338.78759561299762      ;  -48008.694896652974      ;  -47669.907301039973      ;   9.2565562889359772      ;   2.0244350526264985E-030 ;  0.10999503819484713     
          49 ;   338.74861615913926      ;  -48008.617962216755      ;  -47669.869346057618      ;   9.2554912691022242      ;   4.4956013122161031E-031 ;  0.10997802107496953     
          50 ;   338.70893194391090      ;  -48008.542433844726      ;  -47669.833501900815      ;   9.2544069933589643      ;   1.8032667000842416E-030 ;  0.10996557955288284     
          51 ;   338.66854466452952      ;  -48008.466523385621      ;  -47669.797978721093      ;   9.2533035080785471      ;   5.2400511711584767E-031 ;  0.10995017249597540     
          52 ;   338.62745562460498      ;  -48008.381785216276      ;  -47669.754329591669      ;   9.2521808488789308      ;   8.4113312727813909E-031 ;  0.10993617285722258     
          53 ;   338.58566616520739      ;  -48008.299230255696      ;  -47669.713564090489      ;   9.2510390524017101      ;   1.0518758318923639E-030 ;  0.10992241723983061     
          54 ;   338.54317816231264      ;  -48008.219885910992      ;  -47669.676707748680      ;   9.2498781699034129      ;   3.3631397103928295E-030 ;  0.10990841063624449     
          55 ;   338.49999334257348      ;  -48008.132748118987      ;  -47669.632754776416      ;   9.2486982485605971      ;   2.3949295512148682E-031 ;  0.10989415533160550     
          56 ;   338.45611390307886      ;  -48008.042940683023      ;  -47669.586826779945      ;   9.2474993484034798      ;   3.4202877847206854E-030 ;  0.10987965297840130     
          57 ;   338.41154208984199      ;  -48007.954564578453      ;  -47669.543022488608      ;   9.2462815307990081      ;   9.5396910929425860E-031 ;  0.10986490267128986     
          58 ;   338.36628011137196      ;  -48007.864552668667      ;  -47669.498272557292      ;   9.2450448560892404      ;   3.2936096765816350E-031 ;  0.10984990571806832     
          59 ;   338.32032991040603      ;  -48007.776747994416      ;  -47669.456418084010      ;   9.2437893773549877      ;   2.4035420774407973E-031 ;  0.10983465034632278     
          60 ;   338.27369253885581      ;  -48007.687056848808      ;  -47669.413364309956      ;   9.2425151233370482      ;   8.6672553956520099E-031 ;  0.10981793320390645     
          61 ;   338.22636996683855      ;  -48007.593179927899      ;  -47669.366809961059      ;   9.2412221478642955      ;   1.1379762604870780E-031 ;  0.10980302226108937     
          62 ;   338.17836483543954      ;  -48007.496913188937      ;  -47669.318548353498      ;   9.2399105230978495      ;   8.2802861383075371E-031 ;  0.10978715056017600     
          63 ;   338.12967962239713      ;  -48007.392118393975      ;  -47669.262438771577      ;   9.2385803167361260      ;   2.7210563303436509E-032 ;  0.10976509258810364     
          64 ;   338.08031651175310      ;  -48007.286736125432      ;  -47669.206419613678      ;   9.2372315884527314      ;   2.2812759075831278E-031 ;  0.10974839588785486     
          65 ;   338.03027819148463      ;  -48007.186403702821      ;  -47669.156125511334      ;   9.2358644116901711      ;   1.9736554923232517E-031 ;  0.10973191755390822     
          66 ;   337.97956767485982      ;  -48007.081910609100      ;  -47669.102342934239      ;   9.2344788687787407      ;   1.9217866852215535E-030 ;  0.10971538373793202     
          67 ;   337.92818747373661      ;  -48006.980942098453      ;  -47669.052754624718      ;   9.2330750283489280      ;   8.0168907810298857E-031 ;  0.10969963640593185     
          68 ;   337.87614068412319      ;  -48006.876336365516      ;  -47669.000195681394      ;   9.2316529749917606      ;   2.7182532965014078E-031 ;  0.10968249238882094     
          69 ;   337.82343096070588      ;  -48006.772452573168      ;  -47668.949021612461      ;   9.2302128085626975      ;   3.9265960097576962E-031 ;  0.10966511087134140     
          70 ;   337.77006158551455      ;  -48006.661361710765      ;  -47668.891300125251      ;   9.2287546187353122      ;   1.9581608707542101E-031 ;  0.10964750661059100     
          71 ;   337.71603502785871      ;  -48006.551004849091      ;  -47668.834969821233      ;   9.2272784729775879      ;   3.7463458749899975E-031 ;  0.10962939559164557     
          72 ;   337.66135484868335      ;  -48006.444972414029      ;  -47668.783617565343      ;   9.2257844685837576      ;   7.8456679475241510E-032 ;  0.10961008387913504     
          73 ;   337.60602521798523      ;  -48006.332520876487      ;  -47668.726495658499      ;   9.2242727194888925      ;   2.2542563521466038E-030 ;  0.10959188135573449     
          74 ;   337.55004975580221      ;  -48006.220569030047      ;  -47668.670519274245      ;   9.2227433246019501      ;   2.9180401280300718E-031 ;  0.10957919979292355     
          75 ;   337.49343188840743      ;  -48006.109124920054      ;  -47668.615693031650      ;   9.2211963775375239      ;   1.0299347608620066E-030 ;  0.10956067048928722     
          76 ;   337.43617512390711      ;  -48005.991795485781      ;  -47668.555620361876      ;   9.2196319741461981      ;   3.3655876756691933E-031 ;  0.10954199776841746     
          77 ;   337.37828363726248      ;  -48005.873964124898      ;  -47668.495680487635      ;   9.2180502284987291      ;   4.5113072841219766E-031 ;  0.10952124433965116     
          78 ;   337.31976155626660      ;  -48005.756407528897      ;  -47668.436645972630      ;   9.2164512533771461      ;   6.8355816251699369E-030 ;  0.10950123258939254     
          79 ;   337.26061303754955      ;  -48005.639389768156      ;  -47668.378776730606      ;   9.2148351623513811      ;   1.4206092537990759E-030 ;  0.10948192308954462     
          80 ;   337.20084264209663      ;  -48005.517288482617      ;  -47668.316445840523      ;   9.2132020800393857      ;   7.5806082063439429E-031 ;  0.10946294391899183     
          81 ;   337.14045519616911      ;  -48005.397281164580      ;  -47668.256825968412      ;   9.2115521383071322      ;   3.9378055032474558E-031 ;  0.10944319589522866     
          82 ;   337.07945523791386      ;  -48005.280144611097      ;  -47668.200689373181      ;   9.2098854611485503      ;   1.2856890108993951E-031 ;  0.10942322505691987     
          83 ;   337.01784735572937      ;  -48005.158208581590      ;  -47668.140361225858      ;   9.2082021739306548      ;   1.7413862275267825E-030 ;  0.10940303220043814     
          84 ;   336.95563623308203      ;  -48005.036601505322      ;  -47668.080965272238      ;   9.2065024046178614      ;   1.2130420879957613E-030 ;  0.10937906941295601     
          85 ;   336.89282674350318      ;  -48004.908934534353      ;  -47668.016107790849      ;   9.2047862863676411      ;   1.2084272533910210E-031 ;  0.10935846549806455     
          86 ;   336.82942407216490      ;  -48004.780849200572      ;  -47667.951425128405      ;   9.2030539608524702      ;   1.2573152281796160E-031 ;  0.10933757847960213     
          87 ;   336.76543291709936      ;  -48004.657986307880      ;  -47667.892553390782      ;   9.2013055564346846      ;   1.2097798955467497E-031 ;  0.10931097620273884     
          88 ;   336.70085864478892      ;  -48004.533957195206      ;  -47667.833098550414      ;   9.1995412197405688      ;   1.7121068086136757E-031 ;  0.10929559282629812     
          89 ;   336.63570703379236      ;  -48004.404421800813      ;  -47667.768714767022      ;   9.1977611086552713      ;   2.5505785067752501E-031 ;  0.10926154839944241     
          90 ;   336.56998363523746      ;  -48004.268622224947      ;  -47667.698638589711      ;   9.1959653748500507      ;   3.2048097758097260E-030 ;  0.10924671458266272     
          91 ;   336.50369363752031      ;  -48004.138601929008      ;  -47667.634908291489      ;   9.1941541600853984      ;   3.2122345131426558E-032 ;  0.10922502248100806     
          92 ;   336.43684211098366      ;  -48004.004897965759      ;  -47667.568055854776      ;   9.1923276028961443      ;   1.9623693843363897E-031 ;  0.10920312505488614     
          93 ;   336.36943491214998      ;  -48003.868291330720      ;  -47667.498856418570      ;   9.1904858632977646      ;   2.1786098395874728E-031 ;  0.10918059294179566     
          94 ;   336.30147827380557      ;  -48003.732888813669      ;  -47667.431410539866      ;   9.1886291115861312      ;   2.8515176095120052E-031 ;  0.10916393920399051     
          95 ;   336.23297808669565      ;  -48003.595119344449      ;  -47667.362141257756      ;   9.1867575087116649      ;   4.3070028391435157E-031 ;  0.10913804223307254     
          96 ;   336.16394051184068      ;  -48003.453971050971      ;  -47667.290030539130      ;   9.1848712230094165      ;   3.8449196720887308E-031 ;  0.10911547874500931     
          97 ;   336.09437201380354      ;  -48003.318929228728      ;  -47667.224557214926      ;   9.1829704311081084      ;   1.2686105827437143E-030 ;  0.10909307055061236     
          98 ;   336.02427887358596      ;  -48003.172854409830      ;  -47667.148575536245      ;   9.1810553046208874      ;   7.0385606393485368E-031 ;  0.10906901310793418     
          99 ;   335.95366749006462      ;  -48003.024719284011      ;  -47667.071051793944      ;   9.1791260183817318      ;   2.2501373982696570E-030 ;  0.10904638194493879     
         100 ;   335.88254445033613      ;  -48002.884520394633      ;  -47667.001975944295      ;   9.1771827523672940      ;   4.3890279048682549E-031 ;  0.10902312256936945     
           1 ;   335.81091657908746      ;  -48002.743055650266      ;  -47666.932139071178      ;   9.1752256930455260      ;   3.5330167706287837E-030 ;  0.10899967506646745     
           2 ;   335.73879067811083      ;  -48002.599315505387      ;  -47666.860524827280      ;   9.1732550262592643      ;   9.8664889093908110E-031 ;  0.10897604129507026     
           3 ;   335.66617361628596      ;  -48002.455360372463      ;  -47666.789186756178      ;   9.1712709396840228      ;   8.0483687718218952E-031 ;  0.10895297096524603     
           4 ;   335.59307264854664      ;  -48002.302501903279      ;  -47666.709429254734      ;   9.1692736315434065      ;   9.9171178825790651E-031 ;  0.10892878170092966     
           5 ;   335.51949534233302      ;  -48002.155346760614      ;  -47666.635851418279      ;   9.1672633085995567      ;   7.0382436138432882E-031 ;  0.10890384592874401     
           6 ;   335.44544868940687      ;  -48002.003412732607      ;  -47666.557964043197      ;   9.1652401618855137      ;   9.5445812113610499E-032 ;  0.10888255575097708     
           7 ;   335.37094036418466      ;  -48001.846971509804      ;  -47666.476031145619      ;   9.1632044010863467      ;   3.4520273215545242E-031 ;  0.10885819124342103     
           8 ;   335.29597812473935      ;  -48001.694229828456      ;  -47666.398251703715      ;   9.1611562381725200      ;   1.7465384203629197E-031 ;  0.10883365188250248     
           9 ;   335.22056950355193      ;  -48001.543667821854      ;  -47666.323098318302      ;   9.1590958789512040      ;   3.2257580286328123E-030 ;  0.10881095855309640     
          10 ;   335.14472273799777      ;  -48001.392996998249      ;  -47666.248274260251      ;   9.1570235484887821      ;   1.3667603582291772E-031 ;  0.10878611793044229     
          11 ;   335.06844566976019      ;  -48001.238137931083      ;  -47666.169692261319      ;   9.1549394610403656      ;   1.0651555019313994E-031 ;  0.10876234609277177     
          12 ;   334.99174651828866      ;  -48001.090626854413      ;  -47666.098880336125      ;   9.1528438411826905      ;   1.9446608679890266E-032 ;  0.10873719807090529     
          13 ;   334.91463358505916      ;  -48000.936656030797      ;  -47666.022022445737      ;   9.1507369157335461      ;   1.2356914468424288E-030 ;  0.10871278661721766     
          14 ;   334.83711493377933      ;  -48000.781873648033      ;  -47665.944758714257      ;   9.1486189050144215      ;   1.0865626491733333E-031 ;  0.10868792822582318     
          15 ;   334.75919902266151      ;  -48000.631672693402      ;  -47665.872473670737      ;   9.1464900401255989      ;   4.6753785506051385E-031 ;  0.10865910190257934     
          16 ;   334.68089449299384      ;  -48000.471735025465      ;  -47665.790840532471      ;   9.1443505571695169      ;   6.1238997866380137E-031 ;  0.10863453025466267     
          17 ;   334.60221008248743      ;  -48000.312829604954      ;  -47665.710619522470      ;   9.1422006948831278      ;   7.9607812294196418E-032 ;  0.10861061057571050     
          18 ;   334.52315454381426      ;  -48000.152669015501      ;  -47665.629514471686      ;   9.1400406924120716      ;   2.4495424782524167E-031 ;  0.10858469057977289     
          19 ;   334.44373662030551      ;  -47999.991015849373      ;  -47665.547279229067      ;   9.1378707886469304      ;   4.0651711604510155E-031 ;  0.10855862758829998     
          20 ;   334.36396614147509      ;  -47999.831730231497      ;  -47665.467764090019      ;   9.1356912521554268      ;   5.3605373748981341E-031 ;  0.10853342998555350     
          21 ;   334.28385273169692      ;  -47999.673806046281      ;  -47665.389953314581      ;   9.1335023459005793      ;   1.3343867703848408E-032 ;  0.10850713788618370     
          22 ;   334.20340511304914      ;  -47999.506509400584      ;  -47665.303104287537      ;   9.1313043081920924      ;   1.7629938934007865E-030 ;  0.10847702542912427     
          23 ;   334.12263303928796      ;  -47999.349059427099      ;  -47665.226426387810      ;   9.1290974055279470      ;   2.0982656695103556E-031 ;  0.10845048208267664     
          24 ;   334.04154638423955      ;  -47999.183813126831      ;  -47665.142266742594      ;   9.1268819076866503      ;   5.5490618753528294E-031 ;  0.10842535655475245     
          25 ;   333.96015468982546      ;  -47999.023332380864      ;  -47665.063177691038      ;   9.1246580753783011      ;   1.9739018475596220E-031 ;  0.10839858604469980     
          26 ;   333.87846758578860      ;  -47998.860981092417      ;  -47664.982513506628      ;   9.1224261717124300      ;   5.6447051679374179E-031 ;  0.10837369730532653     
          27 ;   333.79649468425634      ;  -47998.688586675533      ;  -47664.892091991278      ;   9.1201864593173418      ;   2.0035965698846051E-031 ;  0.10834669877864837     
          28 ;   333.71424648367235      ;  -47998.524089332408      ;  -47664.809842848736      ;   9.1179392250377216      ;   8.6458198482085638E-031 ;  0.10831825603776719     
          29 ;   333.63173421687156      ;  -47998.358039594576      ;  -47664.726305377706      ;   9.1156847757837962      ;   1.1872671218552603E-032 ;  0.10829110810586709     
          30 ;   333.54896805707898      ;  -47998.189434006839      ;  -47664.640465949764      ;   9.1134233895144501      ;   5.9730379162068912E-031 ;  0.10826385332457067     
          31 ;   333.46595852544476      ;  -47998.025973742806      ;  -47664.560015217365      ;   9.1111553536948335      ;   1.8098992699359310E-031 ;  0.10823538552234437     
          32 ;   333.38271648219165      ;  -47997.856416438648      ;  -47664.473699956456      ;   9.1088809650543965      ;   4.6914089452780502E-030 ;  0.10820793813705536     
          33 ;   333.29925247992560      ;  -47997.688719354439      ;  -47664.389466874512      ;   9.1066005119177991      ;   7.6264249965504388E-032 ;  0.10817983247701658     
          34 ;   333.21557779786860      ;  -47997.525976857665      ;  -47664.310399059796      ;   9.1043143024624928      ;   2.7769591549056807E-031 ;  0.10815044153626246     
          35 ;   333.13170372470984      ;  -47997.361811526789      ;  -47664.230107802083      ;   9.1020226451249133      ;   5.9377886428420259E-032 ;  0.10812275618137557     
          36 ;   333.04764180610016      ;  -47997.188310830010      ;  -47664.140669023909      ;   9.0997258553620721      ;   6.6144756209770459E-031 ;  0.10809167773327052     
          37 ;   332.96340336741127      ;  -47997.022392914456      ;  -47664.058989547048      ;   9.0974242426126590      ;   3.4807286972963936E-032 ;  0.10806386052839696     
          38 ;   332.87899993528941      ;  -47996.849488704058      ;  -47663.970488768769      ;   9.0951181218144281      ;   4.0701604814338309E-030 ;  0.10803596310949647     
          39 ;   332.79444330066212      ;  -47996.678581575390      ;  -47663.884138274727      ;   9.0928078151262426      ;   2.9680621294697343E-031 ;  0.10800925631707536     
          40 ;   332.70974516816011      ;  -47996.507903901191      ;  -47663.798158733029      ;   9.0904936423488660      ;   2.8130544900876792E-031 ;  0.10798041699934255     
          41 ;   332.62491773883539      ;  -47996.338503265957      ;  -47663.713585527119      ;   9.0881759368467900      ;   3.4352421419911983E-032 ;  0.10795238011512739     
          42 ;   332.53997306036183      ;  -47996.178851794873      ;  -47663.638878734513      ;   9.0858550277936754      ;   1.4336183954069657E-030 ;  0.10792881912432238     
          43 ;   332.45492338201848      ;  -47996.006958974504      ;  -47663.552035592482      ;   9.0835312498716743      ;   1.8894356193974860E-030 ;  0.10790137151748695     
          44 ;   332.36978146160789      ;  -47995.840768920840      ;  -47663.470987459230      ;   9.0812049516569928      ;   3.1928793134834457E-030 ;  0.10787312904396403     
          45 ;   332.28456037675994      ;  -47995.668533237207      ;  -47663.383972860451      ;   9.0788764904644133      ;   6.1898014635416352E-031 ;  0.10784483573346816     
          46 ;   332.19927279473359      ;  -47995.497444252149      ;  -47663.298171457413      ;   9.0765462123963996      ;   6.9176180509752817E-031 ;  0.10781992854257544     
          47 ;   332.11393100712462      ;  -47995.326247060017      ;  -47663.212316052894      ;   9.0742144532912246      ;   3.4692725183353618E-030 ;  0.10779156650882335     
          48 ;   332.02854833764206      ;  -47995.157272100565      ;  -47663.128723762922      ;   9.0718815771871366      ;   1.1776496247776920E-030 ;  0.10776131423672571     
          49 ;   331.94313800787478      ;  -47994.992594072784      ;  -47663.049456064909      ;   9.0695479453323440      ;   6.1548764808498472E-031 ;  0.10773550051649113     
          50 ;   331.85771300771864      ;  -47994.823534320392      ;  -47662.965821312675      ;   9.0672139126443749      ;   9.2671019960127165E-031 ;  0.10770676931668922     
          51 ;   331.77228688762875      ;  -47994.652168447683      ;  -47662.879881560053      ;   9.0648798493569078      ;   4.8529128335445380E-031 ;  0.10767893593157558     
          52 ;   331.68687299840792      ;  -47994.481594735291      ;  -47662.794721736886      ;   9.0625461202486068      ;   3.2475300854406833E-030 ;  0.10764627447341892     
          53 ;   331.60148425854976      ;  -47994.310815145640      ;  -47662.709330887090      ;   9.0602130782861163      ;   2.0163882187864980E-030 ;  0.10761789581103968     
          54 ;   331.51613451867513      ;  -47994.136529864518      ;  -47662.620395345846      ;   9.0578811019043872      ;   3.6518553663988700E-030 ;  0.10758327024330194     
          55 ;   331.43083826056272      ;  -47993.968496341084      ;  -47662.537658080524      ;   9.0555505867831361      ;   7.0918717804051574E-031 ;  0.10755492016354701     
          56 ;   331.34560941383654      ;  -47993.793685245415      ;  -47662.448075831577      ;   9.0532219135159409      ;   1.8575184822337277E-031 ;  0.10752947061329315     
          57 ;   331.26046184710492      ;  -47993.630044185382      ;  -47662.369582338280      ;   9.0508954610291088      ;   7.3828245797265709E-031 ;  0.10750113013460311     
          58 ;   331.17540987882859      ;  -47993.461730306590      ;  -47662.286320427760      ;   9.0485716205401889      ;   1.2825270117194384E-030 ;  0.10746772294985199     
          59 ;   331.09046766956777      ;  -47993.289539977719      ;  -47662.199072308154      ;   9.0462507789524018      ;   2.8389297155442152E-031 ;  0.10743394068524602     
          60 ;   331.00564997074900      ;  -47993.119903057013      ;  -47662.114253086263      ;   9.0439333393129981      ;   2.0618050945275186E-031 ;  0.10740569557265635     
          61 ;   330.92097179480157      ;  -47992.953104256798      ;  -47662.032132461994      ;   9.0416197118004860      ;   9.6249273628475753E-032 ;  0.10737693462439944     
          62 ;   330.83644716970753      ;  -47992.784053464427      ;  -47661.947606294721      ;   9.0393102796957923      ;   3.1391786273372510E-031 ;  0.10734987953240940     
          63 ;   330.75209037981358      ;  -47992.615594055140      ;  -47661.863503675326      ;   9.0370054332842873      ;   1.1306995344369113E-030 ;  0.10731964630748694     
          64 ;   330.66791643495992      ;  -47992.442892126630      ;  -47661.774975691667      ;   9.0347055826737979      ;   3.5850571677851974E-031 ;  0.10729170664055980     
          65 ;   330.58394051439245      ;  -47992.278778484091      ;  -47661.694837969699      ;   9.0324111426006919      ;   1.7159216821935044E-030 ;  0.10725873490153932     
          66 ;   330.50017767519245      ;  -47992.108690927082      ;  -47661.608513251886      ;   9.0301225244635148      ;   5.3910530611877513E-031 ;  0.10723091455516137     
          67 ;   330.41664247616598      ;  -47991.941362956633      ;  -47661.524720480469      ;   9.0278401260465770      ;   1.3586711882748297E-030 ;  0.10720534569044800     
          68 ;   330.33334972359205      ;  -47991.777335176652      ;  -47661.443985453057      ;   9.0255643518959694      ;   2.7938321769527525E-031 ;  0.10717785656062188     
          69 ;   330.25031486558817      ;  -47991.616382905580      ;  -47661.366068039992      ;   9.0232956240941586      ;   1.3218437223166472E-030 ;  0.10714942643136875     
          70 ;   330.16755321518337      ;  -47991.457769145738      ;  -47661.290215930552      ;   9.0210343610329904      ;   9.1899485555519679E-031 ;  0.10712199747293595     
          71 ;   330.08508036528315      ;  -47991.292565590731      ;  -47661.207485225445      ;   9.0187809887510966      ;   5.0977628592349286E-031 ;  0.10709464197799158     
          72 ;   330.00291149571547      ;  -47991.121313828793      ;  -47661.118402333079      ;   9.0165359220007488      ;   1.0326720779588903E-030 ;  0.10706736222106671     
          73 ;   329.92106130455863      ;  -47990.955307920100      ;  -47661.034246615542      ;   9.0142995623715176      ;   6.9665218770391389E-031 ;  0.10703556934566116     
          74 ;   329.83954540564423      ;  -47990.800209728572      ;  -47660.960664322927      ;   9.0120723364738922      ;   6.5745310677854838E-031 ;  0.10700836159549644     
          75 ;   329.75837959618258      ;  -47990.636340478632      ;  -47660.877960882448      ;   9.0098546759285956      ;   1.5336013708765303E-030 ;  0.10698142106739073     
          76 ;   329.67757905884730      ;  -47990.474225258738      ;  -47660.796646199888      ;   9.0076469955657554      ;   1.3225088814548477E-031 ;  0.10695457833983098     
          77 ;   329.59715931638095      ;  -47990.315175941869      ;  -47660.718016625491      ;   9.0054497195068723      ;   5.4727928039577662E-031 ;  0.10692681586737268     
          78 ;   329.51713588623920      ;  -47990.156150631388      ;  -47660.639014745146      ;   9.0032632717291676      ;   5.8152787596271956E-031 ;  0.10690244281068281     
          79 ;   329.43752392157751      ;  -47989.998716715854      ;  -47660.561192794274      ;   9.0010880662561465      ;   1.1915367288941805E-030 ;  0.10687595289263915     
          80 ;   329.35833867225813      ;  -47989.840343970573      ;  -47660.482005298312      ;   8.9989245197536452      ;   1.4629313661860445E-030 ;  0.10684728267836804     
          81 ;   329.27959570547716      ;  -47989.684647483562      ;  -47660.405051778085      ;   8.9967730575578688      ;   1.7689696260337879E-030 ;  0.10681803564190495     
          82 ;   329.20131078951056      ;  -47989.526796300423      ;  -47660.325485510912      ;   8.9946341104989944      ;   2.0063381800352056E-031 ;  0.10679338792122391     
          83 ;   329.12349937854395      ;  -47989.372451220741      ;  -47660.248951842193      ;   8.9925081008255372      ;   2.2008138436462458E-030 ;  0.10676271358088109     
          84 ;   329.04617702033795      ;  -47989.212685123537      ;  -47660.166508103197      ;   8.9903954533425754      ;   1.8816463027335196E-030 ;  0.10673643422106895     
          85 ;   328.96935958459073      ;  -47989.056232337389      ;  -47660.086872752800      ;   8.9882966016514825      ;   4.4617139275842031E-031 ;  0.10671105198414248     
          86 ;   328.89306227579880      ;  -47988.898771987704      ;  -47660.005709711906      ;   8.9862119611785545      ;   8.1766187980911376E-031 ;  0.10668581930319354     
          87 ;   328.81730003989253      ;  -47988.756717121854      ;  -47659.939417081965      ;   8.9841419402854790      ;   6.8342964830280346E-031 ;  0.10666073881248798     
          88 ;   328.74208845415149      ;  -47988.606547973424      ;  -47659.864459519275      ;   8.9820869645838552      ;   2.0314948143465105E-031 ;  0.10663905555920920     
          89 ;   328.66744304547353      ;  -47988.454695507666      ;  -47659.787252462193      ;   8.9800474583089045      ;   2.8211445186527698E-030 ;  0.10661488938447396     
          90 ;   328.59337892383849      ;  -47988.306565225314      ;  -47659.713186301473      ;   8.9780238343044125      ;   1.3788141963145835E-030 ;  0.10658895810977215     
          91 ;   328.51991105009233      ;  -47988.159627148729      ;  -47659.639716098638      ;   8.9760165013395277      ;   1.1266389000435344E-030 ;  0.10656531520732962     
          92 ;   328.44705433439879      ;  -47988.012887799960      ;  -47659.565833465560      ;   8.9740258667987050      ;   2.5150564593819105E-031 ;  0.10654122967646179     
          93 ;   328.37482402349809      ;  -47987.861513117008      ;  -47659.486689093508      ;   8.9720523472623483      ;   9.0300488163420402E-032 ;  0.10652216316129146     
          94 ;   328.30323476932750      ;  -47987.719868824046      ;  -47659.416634054716      ;   8.9700963430594012      ;   5.3950938154400694E-032 ;  0.10649972740199784     
          95 ;   328.23230145077417      ;  -47987.579024111365      ;  -47659.346722660594      ;   8.9681582607197896      ;   1.4779200678862928E-030 ;  0.10647622549135523     
          96 ;   328.16203914458856      ;  -47987.432865328024      ;  -47659.270826183434      ;   8.9662385121793502      ;   1.0239217116851582E-031 ;  0.10644992805909305     
          97 ;   328.09246209162694      ;  -47987.290637658138      ;  -47659.198175566511      ;   8.9643374865352179      ;   1.1980835697654919E-030 ;  0.10642685956608085     
          98 ;   328.02358511647196      ;  -47987.149809645693      ;  -47659.126224529224      ;   8.9624555888335546      ;   7.5837176981745932E-031 ;  0.10640399789568640     
          99 ;   327.95542239849590      ;  -47987.005034321453      ;  -47659.049611922957      ;   8.9605932064916143      ;   2.1316193945417533E-031 ;  0.10638134940413366     
         100 ;   327.88798769251434      ;  -47986.870163223342      ;  -47658.982175530829      ;   8.9587507153265467      ;   1.0043103818364990E-031 ;  0.10635461117930037     
           1 ;   327.82129496018291      ;  -47986.738055627371      ;  -47658.916760667191      ;   8.9569284968070981      ;   1.6338041506964010E-031 ;  0.10633281801366826     
           2 ;   327.75535805356088      ;  -47986.606180342555      ;  -47658.850822288994      ;   8.9551269294074327      ;   4.1704731634288541E-031 ;  0.10631088048690622     
           3 ;   327.69019146145592      ;  -47986.474565603596      ;  -47658.784374142138      ;   8.9533464089994261      ;   1.2885808779300877E-030 ;  0.10628675015916246     
