 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   32.250836589405885      ;  -48569.225099569900      ;  -48536.974262980497      ;  0.88117654873093187      ;   8.1465334078779153E-032 ;   1.0547472950827778E-002
         175 ;   32.206407284154942      ;  -48569.132143833587      ;  -48536.925736549434      ;  0.87996262481441567      ;   4.2714068191322847E-033 ;   1.0534533937958331E-002
         176 ;   32.162091190245434      ;  -48569.045302349026      ;  -48536.883211158784      ;  0.87875179412553572      ;   2.5158780838163472E-033 ;   1.0520397013504879E-002
         177 ;   32.117897788110120      ;  -48568.957938310145      ;  -48536.840040522031      ;  0.87754431569432734      ;   8.4162692752605446E-032 ;   1.0506296215711326E-002
         178 ;   32.073836561363393      ;  -48568.862647031099      ;  -48536.788810469734      ;  0.87634044863773297      ;   4.0388058664009487E-032 ;   1.0492233281104520E-002
         179 ;   32.029916792189908      ;  -48568.775318289423      ;  -48536.745401497232      ;  0.87514044656913337      ;   7.0117587747589500E-032 ;   1.0476769732203427E-002
         180 ;   31.986147906254615      ;  -48568.689827352755      ;  -48536.703679446502      ;  0.87394456702215217      ;   4.4442352547281455E-033 ;   1.0462809413569418E-002
         181 ;   31.942539359604940      ;  -48568.602864918292      ;  -48536.660325558689      ;  0.87275306836054922      ;   3.8640983942166853E-032 ;   1.0449311435543836E-002
         182 ;   31.899100555445930      ;  -48568.515730132276      ;  -48536.616629576827      ;  0.87156620750428171      ;   1.4758280297865512E-032 ;   1.0434825412324203E-002
         183 ;   31.855840918800713      ;  -48568.427673849983      ;  -48536.571832931186      ;  0.87038424196944009      ;   8.2091112704999421E-033 ;   1.0421020126224366E-002
         184 ;   31.812769723502832      ;  -48568.344090146980      ;  -48536.531320423477      ;  0.86920742514123139      ;   1.2062886521701959E-032 ;   1.0407046256475991E-002
         185 ;   31.769896364529924      ;  -48568.257062291450      ;  -48536.487165926919      ;  0.86803601371481531      ;   1.5582678705473243E-032 ;   1.0393966281103459E-002
         186 ;   31.727230387243893      ;  -48568.165841284426      ;  -48536.438610897181      ;  0.86687026849425841      ;   8.1928125269462326E-032 ;   1.0380352018200511E-002
         187 ;   31.684781081741292      ;  -48568.080941483902      ;  -48536.396160402161      ;  0.86571044330909674      ;   7.7019249508603722E-032 ;   1.0366804231479020E-002
         188 ;   31.642557619509041      ;  -48567.991885483396      ;  -48536.349327863885      ;  0.86455678874816555      ;   1.7065697600235623E-032 ;   1.0353325008508669E-002
         189 ;   31.600569333516255      ;  -48567.913539712405      ;  -48536.312970378887      ;  0.86340955981239176      ;   9.6915027189498505E-032 ;   1.0340038527611759E-002
         190 ;   31.558825518550538      ;  -48567.832354865386      ;  -48536.273529346836      ;  0.86226901045949789      ;   7.1118678339138324E-032 ;   1.0326707915663154E-002
         191 ;   31.517335368374916      ;  -48567.743229521198      ;  -48536.225894152827      ;  0.86113539188694688      ;   1.0718548122566414E-031 ;   1.0313454903341865E-002
         192 ;   31.476108083103185      ;  -48567.657957963078      ;  -48536.181849879977      ;  0.86000895546572298      ;   8.5547433740740663E-032 ;   1.0300434294103218E-002
         193 ;   31.435152848440623      ;  -48567.577326310275      ;  -48536.142173461834      ;  0.85888995217312658      ;   7.0715593618610361E-032 ;   1.0287347075541626E-002
         194 ;   31.394478807039448      ;  -48567.495209334244      ;  -48536.100730527207      ;  0.85777863181015190      ;   3.2815656794962872E-032 ;   1.0274346798198771E-002
         195 ;   31.354095146874116      ;  -48567.417256802662      ;  -48536.063161655788      ;  0.85667524541609685      ;   7.0123812675479031E-032 ;   1.0261118812484663E-002
         196 ;   31.314010719618480      ;  -48567.334782996026      ;  -48536.020772276410      ;  0.85558003484166534      ;   4.7822306762096844E-032 ;   1.0248307581681975E-002
         197 ;   31.274234346416279      ;  -48567.248317339079      ;  -48535.974082992660      ;  0.85449324110339431      ;   2.3987619272444659E-032 ;   1.0234591850065547E-002
         198 ;   31.234774885556266      ;  -48567.165557497901      ;  -48535.930782612348      ;  0.85341510623272310      ;   1.3255430797280008E-032 ;   1.0221980800980933E-002
         199 ;   31.195641233627974      ;  -48567.090617050999      ;  -48535.894975817369      ;  0.85234587330756129      ;   3.0440541337826062E-032 ;   1.0210100582883101E-002
         200 ;   31.156842304373015      ;  -48567.012506119179      ;  -48535.855663814807      ;  0.85128578587446246      ;   3.4737822061475278E-032 ;   1.0197717790465410E-002
         201 ;   31.118386794661774      ;  -48566.930730116685      ;  -48535.812343322024      ;  0.85023508155449612      ;   3.6888840114589255E-032 ;   1.0186059317295475E-002
         202 ;   31.080283460974282      ;  -48566.859386289056      ;  -48535.779102828084      ;  0.84919399959741770      ;   1.8616531883154663E-031 ;   1.0174713439836209E-002
         203 ;   31.042540875467878      ;  -48566.782364153049      ;  -48535.739823277581      ;  0.84816277421681485      ;   1.2174474546026063E-031 ;   1.0162808954360895E-002
         204 ;   31.005167643373859      ;  -48566.712480490984      ;  -48535.707312847611      ;  0.84714164052993646      ;   6.7011266171992099E-033 ;   1.0149849572522157E-002
         205 ;   30.968172336683999      ;  -48566.635417045916      ;  -48535.667244709235      ;  0.84613083274583512      ;   8.6795523526717530E-032 ;   1.0138057939207811E-002
         206 ;   30.931563221411459      ;  -48566.564245862697      ;  -48535.632682641284      ;  0.84513057671345582      ;   1.3107303932301461E-032 ;   1.0126388831803963E-002
         207 ;   30.895348476660217      ;  -48566.498471138737      ;  -48535.603122662076      ;  0.84414109590713149      ;   1.3625046210561115E-032 ;   1.0114643154366334E-002
         208 ;   30.859536276518078      ;  -48566.427101752095      ;  -48535.567565475576      ;  0.84316261366415890      ;   2.8221618733132076E-031 ;   1.0102999396546363E-002
         209 ;   30.824134814206765      ;  -48566.355529897832      ;  -48535.531395083628      ;  0.84219535384461808      ;   9.0561786529074800E-032 ;   1.0091698045302236E-002
         210 ;   30.789152100781958      ;  -48566.286587491464      ;  -48535.497435390680      ;  0.84123953533133955      ;   2.0738751801700689E-033 ;   1.0080530092352141E-002
         211 ;   30.754596005008459      ;  -48566.219266387794      ;  -48535.464670382782      ;  0.84029537311939229      ;   5.2914264752236707E-032 ;   1.0069129845262073E-002
         212 ;   30.720474435287514      ;  -48566.151534368692      ;  -48535.431059933406      ;  0.83936308328683040      ;   9.5855468508674346E-033 ;   1.0058231074302097E-002
         213 ;   30.686795167232514      ;  -48566.083406973965      ;  -48535.396611806733      ;  0.83844287828358410      ;   8.8703274039788152E-032 ;   1.0048047213650050E-002
         214 ;   30.653565940094776      ;  -48566.016691515862      ;  -48535.363125575765      ;  0.83753496956608053      ;   4.7852424185095492E-032 ;   1.0037513197724224E-002
         215 ;   30.620794450150552      ;  -48565.952939510396      ;  -48535.332145060245      ;  0.83663956741656631      ;   8.4704591713895277E-033 ;   1.0027055807192252E-002
         216 ;   30.588488068937849      ;  -48565.892165659156      ;  -48535.303677590215      ;  0.83575687324458225      ;   7.2892749764162308E-033 ;   1.0016124528388206E-002
         217 ;   30.556654142268535      ;  -48565.824400960963      ;  -48535.267746818696      ;  0.83488708775677978      ;   1.4411533651499496E-032 ;   1.0005965770608041E-002
         218 ;   30.525300005737421      ;  -48565.764763658408      ;  -48535.239463652673      ;  0.83403041138063894      ;   8.2356786683096051E-033 ;   9.9964493496832712E-003
         219 ;   30.494432822190625      ;  -48565.702772286575      ;  -48535.208339464385      ;  0.83318703982370779      ;   1.1604784666617259E-032 ;   9.9866020356318020E-003
         220 ;   30.464059618029527      ;  -48565.638697149014      ;  -48535.174637530981      ;  0.83235716506550061      ;   4.0265293839450856E-032 ;   9.9770999059054337E-003
         221 ;   30.434187319051652      ;  -48565.574087901390      ;  -48535.139900582340      ;  0.83154097633678337      ;   8.9830629945849394E-032 ;   9.9675744590716712E-003
         222 ;   30.404822890091808      ;  -48565.515358162826      ;  -48535.110535272732      ;  0.83073866393491325      ;   2.1657135062218675E-032 ;   9.9582087429030183E-003
         223 ;   30.375973107130331      ;  -48565.453049972784      ;  -48535.077076865651      ;  0.82995041299726180      ;   2.7108910396118044E-031 ;   9.9497089699041984E-003
         224 ;   30.347644437081435      ;  -48565.390248063079      ;  -48535.042603625996      ;  0.82917640021670780      ;   1.5902395625167776E-032 ;   9.9402707858783669E-003
         225 ;   30.319843285535374      ;  -48565.338484679669      ;  -48535.018641394134      ;  0.82841680061059564      ;   1.1219070301897730E-032 ;   9.9314102915387167E-003
         226 ;   30.292575996282917      ;  -48565.282157419650      ;  -48534.989581423368      ;  0.82767178750775383      ;   9.3925740862922161E-032 ;   9.9227204141047673E-003
         227 ;   30.265848800349275      ;  -48565.228702284039      ;  -48534.962853483688      ;  0.82694153115596136      ;   2.4739613677942157E-032 ;   9.9135523554445461E-003
         228 ;   30.239667807288697      ;  -48565.175059572699      ;  -48534.935391765408      ;  0.82622619848409051      ;   1.0144089651182825E-032 ;   9.9058991288543292E-003
         229 ;   30.214039040862488      ;  -48565.122009365761      ;  -48534.907970324901      ;  0.82552595407694174      ;   5.9544522959616730E-032 ;   9.8977400947047722E-003
         230 ;   30.188968287423137      ;  -48565.071099212786      ;  -48534.882130925362      ;  0.82484095603267205      ;   2.9205182107294343E-032 ;   9.8900311010612415E-003
         231 ;   30.164461127132881      ;  -48565.018244399631      ;  -48534.853783272498      ;  0.82417135681579956      ;   3.3859644900190683E-032 ;   9.8822317324425146E-003
         232 ;   30.140523208580269      ;  -48564.972927842216      ;  -48534.832404633635      ;  0.82351731076041923      ;   8.1275366451805777E-032 ;   9.8746136072586678E-003
         233 ;   30.117159853265150      ;  -48564.930040412881      ;  -48534.812880559613      ;  0.82287896326371879      ;   6.9494170300913539E-032 ;   9.8671768214878761E-003
         234 ;   30.094376273817858      ;  -48564.888056658601      ;  -48534.793680384784      ;  0.82225645674828496      ;   6.1227201875705671E-032 ;   9.8599229154251681E-003
         235 ;   30.072177759046923      ;  -48564.844170958764      ;  -48534.771993199720      ;  0.82164993571809208      ;   8.9182576975536378E-033 ;   9.8531134057082154E-003
         236 ;   30.050569338911956      ;  -48564.805561239045      ;  -48534.754991900132      ;  0.82105953760468575      ;   4.5812827387680460E-032 ;   9.8470402559618433E-003
         237 ;   30.029555747331813      ;  -48564.764301531875      ;  -48534.734745784546      ;  0.82048539175102209      ;   7.7697667578091365E-033 ;   9.8415620582581759E-003
         238 ;   30.009141648028958      ;  -48564.723472882761      ;  -48534.714331234733      ;  0.81992762558209764      ;   1.0043962429108372E-032 ;   9.8350790564987051E-003
         239 ;   29.989331700523273      ;  -48564.678732524888      ;  -48534.689400824362      ;  0.81938636640808238      ;   9.7151013049968172E-032 ;   9.8302933533353405E-003
         240 ;   29.970130328498779      ;  -48564.639305357588      ;  -48534.669175029092      ;  0.81886173509551163      ;   1.6473708609116473E-031 ;   9.8240078073585889E-003
         241 ;   29.951541830231545      ;  -48564.599567998608      ;  -48534.648026168376      ;  0.81835384908443620      ;   4.4071828988021765E-033 ;   9.8192683444473551E-003
         242 ;   29.933570385457912      ;  -48564.564904595594      ;  -48534.631334210135      ;  0.81786282257610443      ;   7.9045025975399308E-033 ;   9.8135875035139531E-003
         243 ;   29.916219926298226      ;  -48564.534043177176      ;  -48534.617823250876      ;  0.81738876300624330      ;   1.8800206884083755E-032 ;   9.8081034586068924E-003
         244 ;   29.899494046821776      ;  -48564.503662775591      ;  -48534.604168728772      ;  0.81693176857415495      ;   3.9304690046801536E-032 ;   9.8028171871121800E-003
         245 ;   29.883396454028421      ;  -48564.473002994302      ;  -48534.589606540270      ;  0.81649194056469321      ;   7.9051630673425328E-032 ;   9.7977279089671212E-003
         246 ;   29.867930839334964      ;  -48564.440535428541      ;  -48534.572604589208      ;  0.81606937983695149      ;   3.1962841674098194E-032 ;   9.7928395046063370E-003
         247 ;   29.853100495234706      ;  -48564.412922359850      ;  -48534.559821864612      ;  0.81566417635038257      ;   2.8311698558334448E-033 ;   9.7889412681478882E-003
         248 ;   29.838908461719733      ;  -48564.384025891792      ;  -48534.545117430069      ;  0.81527641316546440      ;   1.0325692428106253E-031 ;   9.7835346336842405E-003
         249 ;   29.825357845170178      ;  -48564.352316638426      ;  -48534.526958793256      ;  0.81490617515656261      ;   2.3278720521566942E-032 ;   9.7792740247683741E-003
         250 ;   29.812451519801719      ;  -48564.324711723704      ;  -48534.512260203905      ;  0.81455354085470522      ;   9.5953052922008786E-033 ;   9.7752183585155597E-003
         251 ;   29.800192035667529      ;  -48564.296352580088      ;  -48534.496160544419      ;  0.81421857993396518      ;   3.3935532880509643E-032 ;   9.7713658818625922E-003
         252 ;   29.788581949904490      ;  -48564.277483925354      ;  -48534.488901975448      ;  0.81390136226196119      ;   1.1170453119728203E-031 ;   9.7677190349143399E-003
         253 ;   29.777623615601829      ;  -48564.258894912884      ;  -48534.481271297285      ;  0.81360195213119091      ;   8.3928539695838002E-033 ;   9.7652049803613385E-003
         254 ;   29.767319295282256      ;  -48564.239053923287      ;  -48534.471734628009      ;  0.81332041135964916      ;   3.7850863917314161E-033 ;   9.7619767393922127E-003
         255 ;   29.757671035874161      ;  -48564.217965414042      ;  -48534.460294378165      ;  0.81305679587473201      ;   8.2832754246341136E-032 ;   9.7589552390086459E-003
         256 ;   29.748680599693902      ;  -48564.199472458291      ;  -48534.450791858595      ;  0.81281115382749647      ;   1.9091540114011467E-032 ;   9.7561442233797969E-003
         257 ;   29.740349680924581      ;  -48564.184346345639      ;  -48534.443996664711      ;  0.81258353150741924      ;   2.1319912390406179E-031 ;   9.7550825905027821E-003
         258 ;   29.732679862985783      ;  -48564.173102389017      ;  -48534.440422526030      ;  0.81237397217763307      ;   2.1897017694523697E-032 ;   9.7526891631379391E-003
         259 ;   29.725672400188305      ;  -48564.159343296917      ;  -48534.433670896731      ;  0.81218251010916853      ;   3.4802861825286503E-032 ;   9.7505058968848316E-003
         260 ;   29.719328419342574      ;  -48564.144863251218      ;  -48534.425534831877      ;  0.81200917608940038      ;   1.6454528566048914E-031 ;   9.7497997048121600E-003
         261 ;   29.713648993786030      ;  -48564.133504350553      ;  -48534.419855356769      ;  0.81185399944470094      ;   8.4773280573365868E-032 ;   9.7480382964991591E-003
         262 ;   29.708635004788153      ;  -48564.122196293400      ;  -48534.413561288609      ;  0.81171700425363880      ;   1.1941888453865286E-032 ;   9.7466536217596673E-003
         263 ;   29.704287217089689      ;  -48564.115548561771      ;  -48534.411261344678      ;  0.81159821141091293      ;   1.0207230564311569E-032 ;   9.7435837522757210E-003
         264 ;   29.700606081970953      ;  -48564.108698253403      ;  -48534.408092171434      ;  0.81149763324667223      ;   3.1677320578433379E-032 ;   9.7424836683431618E-003
         265 ;   29.697591795585772      ;  -48564.101133656164      ;  -48534.403541860578      ;  0.81141527512035150      ;   4.8045809743297335E-032 ;   9.7415934934455099E-003
         266 ;   29.695244583639145      ;  -48564.096951204454      ;  -48534.401706620818      ;  0.81135114319879342      ;   1.2007142870362357E-032 ;   9.7409141054440544E-003
         267 ;   29.693564538458624      ;  -48564.094615109032      ;  -48534.401050570574      ;  0.81130524000463189      ;   4.9841296901670693E-032 ;   9.7404481781736135E-003
         268 ;   29.692551416923365      ;  -48564.090285002094      ;  -48534.397733585174      ;  0.81127755889517095      ;   3.1709155222918789E-034 ;   9.7397375076026770E-003
         269 ;   29.692204831967082      ;  -48564.089591990502      ;  -48534.397387158533      ;  0.81126808929475402      ;   1.1743813560064966E-032 ;   9.7396886635043086E-003
         270 ;   29.692524302641701      ;  -48564.090487028137      ;  -48534.397962725496      ;  0.81127681806262875      ;   3.4559808937928990E-032 ;   9.7398500540976200E-003
         271 ;   29.693509158092802      ;  -48564.093224787306      ;  -48534.399715629210      ;  0.81130372686932106      ;   4.9437089382478306E-032 ;   9.7402220740476133E-003
         272 ;   29.695158461698838      ;  -48564.097291534039      ;  -48534.402133072341      ;  0.81134879012389283      ;   3.9634066337359120E-032 ;   9.7408060811780637E-003
         273 ;   29.697471128522203      ;  -48564.104220818757      ;  -48534.406749690235      ;  0.81141197818303412      ;   1.5827630443513236E-032 ;   9.7415997411596927E-003
         274 ;   29.700445869842234      ;  -48564.110938485806      ;  -48534.410492615963      ;  0.81149325583555532      ;   1.2014533527453472E-031 ;   9.7426025150273293E-003
         275 ;   29.704081170224562      ;  -48564.116417349869      ;  -48534.412336179645      ;  0.81159258167585102      ;   5.1597221918868189E-033 ;   9.7449621981855802E-003
         276 ;   29.708375679006924      ;  -48564.130382416886      ;  -48534.422006737877      ;  0.81170991880032750      ;   1.7396906694495429E-032 ;   9.7463903380055131E-003
         277 ;   29.713327843098298      ;  -48564.141054984211      ;  -48534.427727141112      ;  0.81184522477450194      ;   2.4708175315338305E-034 ;   9.7480271296219740E-003
         278 ;   29.718935718751013      ;  -48564.152014935615      ;  -48534.433079216862      ;  0.81199844649015296      ;   8.8642246630027736E-032 ;   9.7496396461143487E-003
         279 ;   29.725197178749983      ;  -48564.163770093088      ;  -48534.438572914340      ;  0.81216952582624025      ;   1.1888786681736091E-031 ;   9.7516929607518402E-003
         280 ;   29.732109941555649      ;  -48564.175804019440      ;  -48534.443694077883      ;  0.81235840044517815      ;   2.4767115640522501E-031 ;   9.7536499241529934E-003
         281 ;   29.739671692962471      ;  -48564.186576000255      ;  -48534.446904307290      ;  0.81256500711686785      ;   5.7507066084362124E-031 ;   9.7561203760082246E-003
         282 ;   29.747879986995493      ;  -48564.202480881286      ;  -48534.454600894293      ;  0.81278927901093234      ;   1.7044295076282309E-031 ;   9.7587948151308269E-003
         283 ;   29.756731967649202      ;  -48564.210969503576      ;  -48534.454237535923      ;  0.81303113809388117      ;   2.2280882743795941E-032 ;   9.7615112879455793E-003
         284 ;   29.766224647464128      ;  -48564.227907316090      ;  -48534.461682668625      ;  0.81329050274057235      ;   5.4523763614197356E-032 ;   9.7646094469478837E-003
         285 ;   29.776355061052719      ;  -48564.245352803831      ;  -48534.468997742777      ;  0.81356729192892308      ;   1.1908779102660850E-031 ;   9.7684750614327100E-003
         286 ;   29.787119868847100      ;  -48564.267906757923      ;  -48534.480786889078      ;  0.81386141441327309      ;   2.3039894640946080E-032 ;   9.7719873183525693E-003
         287 ;   29.798515765690528      ;  -48564.291466899987      ;  -48534.492951134300      ;  0.81417277988816161      ;   7.2137304403946218E-032 ;   9.7765912418867930E-003
         288 ;   29.810539337478090      ;  -48564.312186610507      ;  -48534.501647273028      ;  0.81450129507137992      ;   1.2099185942052962E-031 ;   9.7796943079039664E-003
         289 ;   29.823186794610930      ;  -48564.337226097865      ;  -48534.514039303256      ;  0.81484685642126209      ;   6.3455115125587575E-032 ;   9.7847017512929686E-003
         290 ;   29.836454290718187      ;  -48564.362993455674      ;  -48534.526539164959      ;  0.81520935884496049      ;   1.5014706047551206E-031 ;   9.7890294484037250E-003
         291 ;   29.850337798257065      ;  -48564.390760916052      ;  -48534.540423117796      ;  0.81558869229956499      ;   9.2260894631503464E-032 ;   9.7935520196362185E-003
         292 ;   29.864833081300340      ;  -48564.418215962993      ;  -48534.553382881692      ;  0.81598474104855256      ;   1.1669076448377038E-031 ;   9.7970387371369289E-003
         293 ;   29.879935804307554      ;  -48564.451749857573      ;  -48534.571814053263      ;  0.81639738663369976      ;   5.9035251206575440E-032 ;   9.8018244134165412E-003
         294 ;   29.895641477966407      ;  -48564.483929769209      ;  -48534.588288291241      ;  0.81682650639534848      ;   6.2897364889035303E-033 ;   9.8064316156880032E-003
         295 ;   29.911945397710472      ;  -48564.515514278966      ;  -48534.603568881255      ;  0.81727197179253241      ;   1.5325074017189907E-031 ;   9.8126819951489912E-003
         296 ;   29.928842793507684      ;  -48564.550845619393      ;  -48534.622002825883      ;  0.81773365249559948      ;   3.5774825698540574E-032 ;   9.8188818210275825E-003
         297 ;   29.946328685339960      ;  -48564.593241745475      ;  -48534.646913060133      ;  0.81821141243753504      ;   1.2900114555225234E-032 ;   9.8256255767916380E-003
         298 ;   29.964397904210397      ;  -48564.631940855164      ;  -48534.667542950956      ;  0.81870511038792360      ;   5.9423062562918234E-032 ;   9.8316704994942609E-003
         299 ;   29.983045355696429      ;  -48564.670772447338      ;  -48534.687727091645      ;  0.81921460715392314      ;   4.3294654171300074E-032 ;   9.8377323575908702E-003
         300 ;   30.002265681731387      ;  -48564.709469743044      ;  -48534.707204061313      ;  0.81973975633924745      ;   6.1592788423190906E-032 ;   9.8439743646500603E-003
         301 ;   30.022053283219869      ;  -48564.743669868680      ;  -48534.721616585462      ;  0.82028040496208277      ;   1.4238936380334547E-032 ;   9.8503950600468994E-003
         302 ;   30.042402593555018      ;  -48564.777969213057      ;  -48534.735566619500      ;  0.82083640092827581      ;   3.6477549056763962E-032 ;   9.8569910267053071E-003
         303 ;   30.063307766160570      ;  -48564.818500483765      ;  -48534.755192717603      ;  0.82140758449420381      ;   4.8534293209301724E-032 ;   9.8631337651061933E-003
         304 ;   30.084762769707645      ;  -48564.861155399136      ;  -48534.776392629428      ;  0.82199379086829871      ;   1.8650874661715458E-032 ;   9.8700863702204569E-003
         305 ;   30.106761607081914      ;  -48564.901313995928      ;  -48534.794552388848      ;  0.82259485619384165      ;   8.9460122898334768E-032 ;   9.8776976106080827E-003
         306 ;   30.129298122924617      ;  -48564.950995460844      ;  -48534.821697337917      ;  0.82321061229044901      ;   6.5786490970047067E-032 ;   9.8849934219643904E-003
         307 ;   30.152365754759607      ;  -48564.993803559555      ;  -48534.841437804796      ;  0.82384087985424637      ;   4.6836951863595021E-032 ;   9.8924551947950252E-003
         308 ;   30.175957982713641      ;  -48565.033565045720      ;  -48534.857607063008      ;  0.82448548074538486      ;   6.6679991030752032E-032 ;   9.9000814042586472E-003
         309 ;   30.200068208705275      ;  -48565.083578355028      ;  -48534.883510146326      ;  0.82514423468714682      ;   5.1180944314033260E-032 ;   9.9081447677996405E-003
         310 ;   30.224689633674362      ;  -48565.134357997311      ;  -48534.909668363638      ;  0.82581695591157123      ;   1.8388816755788076E-032 ;   9.9164720567172463E-003
         311 ;   30.249815448651567      ;  -48565.183330639527      ;  -48534.933515190874      ;  0.82650345837994232      ;   2.1594192290030713E-031 ;   9.9245890736875397E-003
         312 ;   30.275438689577378      ;  -48565.232786022963      ;  -48534.957347333388      ;  0.82720355181608485      ;   1.7687255824417264E-031 ;   9.9328669511972566E-003
         313 ;   30.301552182190477      ;  -48565.285013913526      ;  -48534.983461731339      ;  0.82791704020055712      ;   9.1262280801714401E-032 ;   9.9412989891241761E-003
         314 ;   30.328148634120652      ;  -48565.336927810349      ;  -48535.008779176227      ;  0.82864372428688760      ;   1.4375125253631065E-032 ;   9.9489168150867727E-003
         315 ;   30.355220680600276      ;  -48565.393632695064      ;  -48535.038412014466      ;  0.82938340285050716      ;   1.2057327017138558E-031 ;   9.9574970432073570E-003
         316 ;   30.382760831106584      ;  -48565.448714132908      ;  -48535.065953301804      ;  0.83013587123089749      ;   1.3442938174238698E-032 ;   9.9662781993626968E-003
         317 ;   30.410761598475307      ;  -48565.498572761702      ;  -48535.087811163226      ;  0.83090092485930511      ;   1.5182681681272450E-032 ;   9.9755822908733759E-003
         318 ;   30.439215150047211      ;  -48565.557272724502      ;  -48535.118057574451      ;  0.83167834972714572      ;   4.2869922552991835E-032 ;   9.9845317256836083E-003
         319 ;   30.468113626255246      ;  -48565.616862617375      ;  -48535.148748991116      ;  0.83246793109065143      ;   4.6490073123268486E-032 ;   9.9938653847869968E-003
         320 ;   30.497449271365390      ;  -48565.672462939212      ;  -48535.175013667846      ;  0.83326945704305100      ;   9.7415283529734276E-032 ;   1.0004247228644915E-002
         321 ;   30.527213924555639      ;  -48565.736089129954      ;  -48535.208875205397      ;  0.83408270460950140      ;   1.2872736430732878E-031 ;   1.0013860841350721E-002
         322 ;   30.557399413001395      ;  -48565.793901134370      ;  -48535.236501721367      ;  0.83490745048722770      ;   7.3867537145822503E-032 ;   1.0023929897682551E-002
         323 ;   30.587997559746825      ;  -48565.856634454634      ;  -48535.268636894885      ;  0.83574347126058013      ;   1.8035382852670717E-032 ;   1.0033210907955848E-002
         324 ;   30.618999989884454      ;  -48565.921712350493      ;  -48535.302712360608      ;  0.83659053810535078      ;   1.6091252011698278E-031 ;   1.0043224650606697E-002
         325 ;   30.650398324945144      ;  -48565.984510116032      ;  -48535.334111791090      ;  0.83744842210001813      ;   2.2865794800980212E-032 ;   1.0053911223636858E-002
         326 ;   30.682184023048425      ;  -48566.046546531303      ;  -48535.364362508255      ;  0.83831688985824093      ;   1.6625345871095851E-032 ;   1.0064175370390949E-002
         327 ;   30.714348362874997      ;  -48566.111132295104      ;  -48535.396783932229      ;  0.83919570309094926      ;   3.4245177635714494E-032 ;   1.0074556743616814E-002
         328 ;   30.746882739404235      ;  -48566.176458034337      ;  -48535.429575294933      ;  0.84008462668663575      ;   4.0812410512181229E-033 ;   1.0085211094418411E-002
         329 ;   30.779778485104014      ;  -48566.245578538379      ;  -48535.465800053273      ;  0.84098342382584712      ;   1.3164195149923084E-031 ;   1.0096098121886823E-002
         330 ;   30.813026582395906      ;  -48566.311563863419      ;  -48535.498537281026      ;  0.84189184812493034      ;   1.8312742192749880E-031 ;   1.0106817496118029E-002
         331 ;   30.846618081409488      ;  -48566.377723981408      ;  -48535.531105900001      ;  0.84280965505020100      ;   6.2522449205588317E-032 ;   1.0117641614467623E-002
         332 ;   30.880544051358363      ;  -48566.441993123022      ;  -48535.561449071662      ;  0.84373660058939626      ;   6.4321189177739483E-032 ;   1.0128570553217260E-002
         333 ;   30.914795311341102      ;  -48566.512032906961      ;  -48535.597237595619      ;  0.84467243389646507      ;   1.1117399231659696E-031 ;   1.0139114318539613E-002
         334 ;   30.949362686849128      ;  -48566.581680800002      ;  -48535.632318113152      ;  0.84561690430002956      ;   4.8711299116399044E-032 ;   1.0150185132716654E-002
         335 ;   30.984237003404228      ;  -48566.650662587068      ;  -48535.666425583666      ;  0.84656976112953120      ;   5.8849345468888058E-033 ;   1.0160677654169330E-002
         336 ;   31.019408920706795      ;  -48566.716143794132      ;  -48535.696734873425      ;  0.84753074918374915      ;   1.8146143638567061E-032 ;   1.0172023933575370E-002
         337 ;   31.054869143357010      ;  -48566.782969507607      ;  -48535.728100364249      ;  0.84849961448823630      ;   9.4465179574197286E-033 ;   1.0181786845024701E-002
         338 ;   31.090608283281735      ;  -48566.855472830510      ;  -48535.764864547229      ;  0.84947610053647093      ;   3.0641175552111465E-033 ;   1.0193309056145596E-002
         339 ;   31.126616784402298      ;  -48566.927747030088      ;  -48535.801130245687      ;  0.85045994623158638      ;   2.5430841559251258E-031 ;   1.0204912962580089E-002
         340 ;   31.162885062576549      ;  -48566.999516643162      ;  -48535.836631580583      ;  0.85145088970995075      ;   8.4954447440219584E-032 ;   1.0216596310976080E-002
         341 ;   31.199403575852397      ;  -48567.075626665988      ;  -48535.876223090134      ;  0.85244867026066518      ;   1.8509086655667381E-031 ;   1.0228355359920973E-002
         342 ;   31.236162694877819      ;  -48567.152985963367      ;  -48535.916823268490      ;  0.85345302478484830      ;   7.9356107252424821E-032 ;   1.0239755757675261E-002
         343 ;   31.273152799692689      ;  -48567.227479264940      ;  -48535.954326465246      ;  0.85446369044022108      ;   1.3983448497768548E-031 ;   1.0251668377034626E-002
         344 ;   31.310364263026440      ;  -48567.298063517803      ;  -48535.987699254780      ;  0.85548040418476945      ;   2.8603362023163462E-032 ;   1.0263647478144516E-002
         345 ;   31.347787305261242      ;  -48567.373422863966      ;  -48536.025635558704      ;  0.85650289881395703      ;   5.4479644231383543E-032 ;   1.0275832115157629E-002
         346 ;   31.385412136186311      ;  -48567.453793734327      ;  -48536.068381598139      ;  0.85753090683381639      ;   4.9109248684211776E-032 ;   1.0287944091023342E-002
         347 ;   31.423228869889780      ;  -48567.533780349535      ;  -48536.110551479644      ;  0.85856415813558695      ;   2.4833230318937458E-031 ;   1.0300113900344906E-002
