 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   3744.4813675034102      ;  -41911.343271261372      ;  -38166.861903757963      ;   102.30894814331143      ;   3.0990257619699480E-030 ;   1.2115543790837748     
         180 ;   3744.2540978827492      ;  -41910.884398332586      ;  -38166.630300449833      ;   102.30273854749491      ;   1.5822996587378180E-030 ;   1.2114808079736448     
         181 ;   3744.0000081619064      ;  -41910.368808874031      ;  -38166.368800712124      ;   102.29579615694098      ;   2.2174877340478329E-032 ;   1.2113984725364852     
         182 ;   3743.7191348025935      ;  -41909.803228525983      ;  -38166.084093723388      ;   102.28812196787914      ;   3.0026214760788015E-030 ;   1.2113199897787412     
         183 ;   3743.4115696790764      ;  -41909.182208666694      ;  -38165.770638987618      ;   102.27971849055258      ;   2.1756245160797120E-030 ;   1.2112241647342095     
         184 ;   3743.0774656863905      ;  -41908.518855731279      ;  -38165.441390044885      ;   102.27058990244996      ;   5.5081279383969693E-030 ;   1.2111042759739303     
         185 ;   3742.7170320744153      ;  -41907.799252088720      ;  -38165.082220014301      ;   102.26074192082116      ;   7.7156917173788270E-030 ;   1.2109886256897868     
         186 ;   3742.3305335156074      ;  -41907.022646555924      ;  -38164.692113040321      ;   102.25018177720466      ;   1.8590386195313962E-030 ;   1.2108634648259291     
         187 ;   3741.9182958507336      ;  -41906.194297663853      ;  -38164.276001813123      ;   102.23891837441553      ;   5.3179718133419264E-030 ;   1.2107233609924355     
         188 ;   3741.4807085858642      ;  -41905.323178419523      ;  -38163.842469833660      ;   102.22696235477035      ;   3.0423500556449132E-030 ;   1.2105695871179933     
         189 ;   3741.0182206011168      ;  -41904.398153014990      ;  -38163.379932413874      ;   102.21432598283918      ;   1.4426023698498781E-030 ;   1.2104182362478670     
         190 ;   3740.5313414194616      ;  -41903.425621555827      ;  -38162.894280136366      ;   102.20102318011220      ;   4.0836266681451215E-031 ;   1.2102607577719413     
         191 ;   3740.0206453661749      ;  -41902.402117004443      ;  -38162.381471638269      ;   102.18706963864567      ;   7.4725870491887916E-031 ;   1.2100954896617744     
         192 ;   3739.4867678688161      ;  -41901.334803731857      ;  -38161.848035863040      ;   102.17248271996938      ;   1.8219085923566420E-030 ;   1.2099226401737253     
         193 ;   3738.9304034731294      ;  -41900.218922815664      ;  -38161.288519342532      ;   102.15728140087565      ;   8.7172397503129232E-031 ;   1.2097460382816865     
         194 ;   3738.3523082872998      ;  -41899.070327640460      ;  -38160.718019353160      ;   102.14148634020265      ;   4.3154832714089244E-030 ;   1.2095519020619001     
         195 ;   3737.7532994109597      ;  -41897.870422116270      ;  -38160.117122705313      ;   102.12511986323256      ;   1.1269187278895008E-029 ;   1.2093533000652053     
         196 ;   3737.1342533748857      ;  -41896.626851870547      ;  -38159.492598495664      ;   102.10820591906030      ;   8.4350870506413784E-031 ;   1.2091526869791340     
         197 ;   3736.4961054669875      ;  -41895.354796916326      ;  -38158.858691449335      ;   102.09077006217925      ;   8.3026020919978503E-031 ;   1.2089494951569879     
         198 ;   3735.8398476782359      ;  -41894.039606481339      ;  -38158.199758803101      ;   102.07283939635742      ;   2.4459828102043137E-030 ;   1.2087449689595835     
         199 ;   3735.1665277139437      ;  -41892.688745819556      ;  -38157.522218105616      ;   102.05444254762236      ;   2.7205913596026187E-030 ;   1.2085387569266828     
         200 ;   3734.4772484138866      ;  -41891.310058286865      ;  -38156.832809872976      ;   102.03560964841799      ;   3.6932678797736960E-030 ;   1.2083187358035146     
         201 ;   3733.7731615369885      ;  -41889.905844519104      ;  -38156.132682982119      ;   102.01637216778778      ;   1.0634514898406864E-030 ;   1.2080906725160194     
         202 ;   3733.0554660415360      ;  -41888.469541022736      ;  -38155.414074981200      ;   101.99676286438321      ;   1.9418668165360995E-030 ;   1.2078582471944426     
         203 ;   3732.3254092577299      ;  -41887.013630241876      ;  -38154.688220984142      ;   101.97681581850318      ;   8.0465860317307117E-030 ;   1.2076079018991370     
         204 ;   3731.5842833201705      ;  -41885.536087871951      ;  -38153.951804551783      ;   101.95656633461714      ;   1.0943403415687735E-031 ;   1.2073696410919221     
         205 ;   3730.8334220039173      ;  -41884.032157127003      ;  -38153.198735123085      ;   101.93605085492095      ;   4.7398694640104013E-031 ;   1.2071519818373060     
         206 ;   3730.0741998857102      ;  -41882.507403328666      ;  -38152.433203442954      ;   101.91530693641880      ;   2.1720981357096599E-030 ;   1.2069068336024047     
         207 ;   3729.3080268705703      ;  -41880.977704491335      ;  -38151.669677620768      ;   101.89437310137394      ;   2.5358119871165971E-030 ;   1.2066669698711499     
         208 ;   3728.5363394082542      ;  -41879.431596934788      ;  -38150.895257526536      ;   101.87328859732229      ;   1.3433342868946497E-030 ;   1.2064176680699832     
         209 ;   3727.7606022533478      ;  -41877.880202258501      ;  -38150.119600005150      ;   101.85209344515948      ;   8.1453997114617489E-031 ;   1.2061669864005471     
         210 ;   3726.9823108205674      ;  -41876.322927262707      ;  -38149.340616442139      ;   101.83082850349696      ;   1.1065764693196981E-030 ;   1.2058942544422209     
         211 ;   3726.2029825858554      ;  -41874.765367303589      ;  -38148.562384717734      ;   101.80953523371493      ;   3.1008063885577627E-030 ;   1.2056424634280312     
         212 ;   3725.4241479639290      ;  -41873.203927903502      ;  -38147.779779939570      ;   101.78825545071527      ;   2.0757519711611423E-030 ;   1.2053907737065199     
         213 ;   3724.6473510088454      ;  -41871.659621622035      ;  -38147.012270613188      ;   101.76703134206183      ;   7.6445522507526520E-031 ;   1.2051396850469720     
         214 ;   3723.8741483426820      ;  -41870.105348540885      ;  -38146.231200198206      ;   101.74590543870870      ;   8.6637448665572196E-030 ;   1.2048897046260676     
         215 ;   3723.1061023583206      ;  -41868.562155842315      ;  -38145.456053483998      ;   101.72492042928434      ;   4.4366800085622208E-030 ;   1.2046413351351011     
         216 ;   3722.3447785193748      ;  -41867.040854572479      ;  -38144.696076053107      ;   101.70411908631726      ;   1.2485309798050104E-030 ;   1.2044050826065680     
         217 ;   3721.5917377597925      ;  -41865.534074817406      ;  -38143.942337057611      ;   101.68354405857387      ;   7.8763602434389837E-030 ;   1.2041641967629340     
         218 ;   3720.8485344308074      ;  -41864.049274590579      ;  -38143.200740159773      ;   101.66323781496278      ;   3.1752429204385269E-031 ;   1.2039150761989605     
         219 ;   3720.1167119869615      ;  -41862.580838561378      ;  -38142.464126574414      ;   101.64324252666847      ;   1.6414016669296914E-030 ;   1.2036783344557482     
         220 ;   3719.3977964552250      ;  -41861.142314408222      ;  -38141.744517952997      ;   101.62359988870676      ;   6.0366474987075621E-030 ;   1.2034630885656734     
         221 ;   3718.6932976705893      ;  -41859.733137299321      ;  -38141.039839628735      ;   101.60435115368836      ;   4.4966157938328993E-031 ;   1.2032306321615291     
         222 ;   3718.0047028608692      ;  -41858.357561171571      ;  -38140.352858310704      ;   101.58553695653670      ;   1.9846441247110213E-030 ;   1.2030080179427320     
         223 ;   3717.3334672801525      ;  -41857.011588223366      ;  -38139.678120943216      ;   101.56719705856931      ;   3.5958047286950177E-030 ;   1.2027909627469624     
         224 ;   3716.6810127758026      ;  -41855.701134900839      ;  -38139.020122125039      ;   101.54937030834692      ;   1.2787128646563925E-030 ;   1.2025799286442163     
         225 ;   3716.0487264233761      ;  -41854.431534885662      ;  -38138.382808462287      ;   101.53209460437290      ;   1.2953662144471187E-030 ;   1.2023753632473169     
         226 ;   3715.4379536278470      ;  -41853.208295326207      ;  -38137.770341698357      ;   101.51540670660212      ;   1.3654396828118944E-030 ;   1.2021861940103105     
         227 ;   3714.8499940922006      ;  -41852.034526485295      ;  -38137.184532393097      ;   101.49934212629320      ;   2.0685375274133608E-030 ;   1.2020108167534909     
         228 ;   3714.2860955061328      ;  -41850.904024512391      ;  -38136.617929006257      ;   101.48393495356660      ;   1.3795861534198647E-030 ;   1.2018282199625543     
         229 ;   3713.7474512119334      ;  -41849.827620987060      ;  -38136.080169775130      ;   101.46921779363088      ;   1.9812931651205402E-031 ;   1.2016537295237952     
         230 ;   3713.2351980414232      ;  -41848.803239245768      ;  -38135.568041204344      ;   101.45522170768041      ;   3.2386387749110762E-030 ;   1.2014877126005754     
         231 ;   3712.7504127149077      ;  -41847.835848723756      ;  -38135.085436008849      ;   101.44197611450923      ;   2.8505480398417855E-031 ;   1.2013264425863344     
         232 ;   3712.2941062136542      ;  -41846.926448508151      ;  -38134.632342294499      ;   101.42950863674875      ;   7.9225862607351720E-031 ;   1.2011784389944020     
         233 ;   3711.8672162919856      ;  -41846.066675874426      ;  -38134.199459582444      ;   101.41784489628076      ;   2.5338474857357378E-031 ;   1.2010398868247638     
         234 ;   3711.4706082072562      ;  -41845.271315520571      ;  -38133.800707313312      ;   101.40700853418116      ;   1.7112032859237163E-030 ;   1.2009029679151002     
         235 ;   3711.1050744937365      ;  -41844.539905006110      ;  -38133.434830512371      ;   101.39702120454304      ;   5.8044263161127227E-030 ;   1.2008024341006842     
         236 ;   3710.7713278486026      ;  -41843.869007595596      ;  -38133.097679746992      ;   101.38790238010270      ;   2.0761429692842827E-030 ;   1.2006942466897397     
         237 ;   3710.4700001965257      ;  -41843.260140810147      ;  -38132.790140613622      ;   101.37966932668203      ;   6.2800047305501123E-030 ;   1.2005778611902469     
         238 ;   3710.2016415736466      ;  -41842.723368286781      ;  -38132.521726713137      ;   101.37233707269620      ;   2.8016177949858238E-030 ;   1.2004911310547879     
         239 ;   3709.9667139998546      ;  -41842.256027297153      ;  -38132.289313297297      ;   101.36591824172712      ;   6.6421202450347531E-031 ;   1.2004032487993792     
         240 ;   3709.7655905846132      ;  -41841.856051352202      ;  -38132.090460767591      ;   101.36042302809405      ;   2.6577148985828358E-030 ;   1.2003424873162689     
         241 ;   3709.5985556530359      ;  -41841.519653660609      ;  -38131.921098007573      ;   101.35585920029607      ;   3.1036384830713198E-030 ;   1.2002885135172021     
         242 ;   3709.4658069047391      ;  -41841.261824234381      ;  -38131.796017329645      ;   101.35223216000117      ;   1.8774937309436204E-030 ;   1.2002455628354523     
         243 ;   3709.3674542924637      ;  -41841.061280050206      ;  -38131.693825757742      ;   101.34954491140158      ;   7.1673654602519660E-031 ;   1.2002204330592685     
         244 ;   3709.3035161926973      ;  -41840.937766608055      ;  -38131.634250415358      ;   101.34779795659246      ;   3.2742489289760832E-030 ;   1.2001996645768191     
         245 ;   3709.2739206590823      ;  -41840.875266879681      ;  -38131.601346220596      ;   101.34698932981186      ;   2.9592349505579596E-031 ;   1.2002056258427416     
         246 ;   3709.2785095353702      ;  -41840.876540051831      ;  -38131.598030516463      ;   101.34711470982030      ;   1.8253715676256444E-030 ;   1.2002073488017762     
         247 ;   3709.3170401552552      ;  -41840.948266526793      ;  -38131.631226371537      ;   101.34816746634522      ;   2.9617082778747435E-030 ;   1.2002381785728911     
         248 ;   3709.3891852376332      ;  -41841.087232255086      ;  -38131.698047017453      ;   101.35013865721692      ;   1.0016592560488548E-030 ;   1.2002661087671351     
         249 ;   3709.4945350961675      ;  -41841.296714577489      ;  -38131.802179481325      ;   101.35301708874226      ;   2.9961299165299680E-030 ;   1.2003225340003918     
         250 ;   3709.6325996995165      ;  -41841.574449409498      ;  -38131.941849709983      ;   101.35678937199289      ;   3.3197156701871997E-030 ;   1.2003692753713922     
         251 ;   3709.8028128560236      ;  -41841.908554850321      ;  -38132.105741994295      ;   101.36144003714328      ;   1.2158187690928800E-030 ;   1.2004240070096603     
         252 ;   3710.0045376902699      ;  -41842.309535493318      ;  -38132.304997803047      ;   101.36695168310438      ;   2.4858023364622434E-030 ;   1.2004891659883157     
         253 ;   3710.2370686954641      ;  -41842.781091941142      ;  -38132.544023245675      ;   101.37330503360019      ;   7.3789542266833234E-031 ;   1.2005541945890972     
         254 ;   3710.4996339375775      ;  -41843.297621883612      ;  -38132.797987946033      ;   101.38047899738920      ;   2.2696791806481023E-030 ;   1.2006390306938102     
         255 ;   3710.7914045009356      ;  -41843.884088052073      ;  -38133.092683551135      ;   101.38845092634463      ;   5.1457149483132369E-031 ;   1.2007393727363065     
         256 ;   3711.1114960074228      ;  -41844.522338789946      ;  -38133.410842782527      ;   101.39719665696077      ;   2.2780011001608865E-030 ;   1.2008425850687308     
         257 ;   3711.4589749337474      ;  -41845.216393159091      ;  -38133.757418225345      ;   101.40669068296003      ;   2.2513555687735761E-030 ;   1.2009453919454793     
         258 ;   3711.8328645583515      ;  -41845.971464454466      ;  -38134.138599896112      ;   101.41690631777277      ;   8.8081362464262119E-031 ;   1.2010659346325314     
         259 ;   3712.2321469842200      ;  -41846.771693653514      ;  -38134.539546669293      ;   101.42781574981269      ;   2.0535184441021929E-030 ;   1.2011945779050377     
         260 ;   3712.6557706130470      ;  -41847.618050398662      ;  -38134.962279785614      ;   101.43939024668398      ;   7.9036361272058978E-030 ;   1.2013309813607160     
         261 ;   3713.1026527034210      ;  -41848.510669883995      ;  -38135.408017180576      ;   101.45160022508226      ;   6.0251821722397638E-031 ;   1.2014747921721347     
         262 ;   3713.5716915167450      ;  -41849.448373107880      ;  -38135.876681591137      ;   101.46441558264992      ;   3.0950051025113737E-030 ;   1.2016256559921772     
         263 ;   3714.0617671960472      ;  -41850.419958991071      ;  -38136.358191795021      ;   101.47780572198808      ;   2.9448438584468507E-030 ;   1.2017832061919453     
         264 ;   3714.5717427023001      ;  -41851.449008702519      ;  -38136.877266000221      ;   101.49173957624001      ;   1.5595790351994498E-030 ;   1.2019469171446744     
         265 ;   3715.1004725458165      ;  -41852.506095127101      ;  -38137.405622581282      ;   101.50618584765461      ;   8.6961924270194476E-030 ;   1.2021148971332751     
         266 ;   3715.6468063335496      ;  -41853.595826676901      ;  -38137.949020343352      ;   101.52111310450893      ;   8.4836002500963589E-031 ;   1.2022687651679509     
         267 ;   3716.2095935844882      ;  -41854.726144947650      ;  -38138.516551363165      ;   101.53648991267553      ;   2.9058180682859430E-030 ;   1.2024422481543187     
         268 ;   3716.7876922208820      ;  -41855.873518312044      ;  -38139.085826091163      ;   101.55228506762693      ;   3.0550288467692864E-030 ;   1.2026196442576622     
         269 ;   3717.3799688037093      ;  -41857.059741046964      ;  -38139.679772243253      ;   101.56846760086749      ;   4.3104742684259912E-031 ;   1.2028104434307820     
         270 ;   3717.9852964383499      ;  -41858.275903176516      ;  -38140.290606738170      ;   101.58500672271212      ;   6.2075438619898711E-030 ;   1.2030053511529515     
         271 ;   3718.6025660655414      ;  -41859.510572090468      ;  -38140.908006024925      ;   101.60187213078378      ;   7.1657134642861442E-030 ;   1.2032180761372733     
         272 ;   3719.2306907142083      ;  -41860.767717145733      ;  -38141.537026431528      ;   101.61903412621146      ;   4.1313935349171901E-030 ;   1.2033921498552536     
         273 ;   3719.8685999259960      ;  -41862.040586259827      ;  -38142.171986333829      ;   101.63646346129498      ;   2.9661886637893192E-030 ;   1.2035973780250444     
         274 ;   3720.5152449343427      ;  -41863.342445132206      ;  -38142.827200197862      ;   101.65413148101052      ;   3.1161835558922523E-031 ;   1.2038053263510249     
         275 ;   3721.1696049655084      ;  -41864.642066804437      ;  -38143.472461838930      ;   101.67201029517067      ;   3.2289648902241107E-030 ;   1.2040146663483879     
         276 ;   3721.8306845865127      ;  -41865.969455792540      ;  -38144.138771206024      ;   101.69007270596296      ;   3.2264702833958742E-030 ;   1.2042274143763834     
         277 ;   3722.4975147087403      ;  -41867.296568299178      ;  -38144.799053590439      ;   101.70829223537160      ;   1.3459284141383294E-030 ;   1.2044363343861750     
         278 ;   3723.1691568374899      ;  -41868.641493857678      ;  -38145.472337020190      ;   101.72664324128600      ;   9.2325730062469503E-031 ;   1.2046509019556193     
         279 ;   3723.8447017097615      ;  -41869.996267574112      ;  -38146.151565864348      ;   101.74510088028120      ;   1.9309649863921365E-030 ;   1.2048683685103083     
         280 ;   3724.5232687693378      ;  -41871.348120974144      ;  -38146.824852204809      ;   101.76364109327665      ;   3.0196028316852451E-030 ;   1.2050829464659774     
         281 ;   3725.2040122233302      ;  -41872.703556282329      ;  -38147.499544058999      ;   101.78224077101493      ;   5.4272511654710340E-030 ;   1.2053042980396353     
         282 ;   3725.8861162397052      ;  -41874.067083149785      ;  -38148.180966910077      ;   101.80087762284846      ;   2.5557460225108076E-031 ;   1.2055116236042924     
         283 ;   3726.5687949688754      ;  -41875.434317023872      ;  -38148.865522054999      ;   101.81953017732734      ;   5.2471342144390301E-031 ;   1.2057317228761917     
         284 ;   3727.2512951016115      ;  -41876.804515277297      ;  -38149.553220175687      ;   101.83817785208738      ;   2.0130819069546728E-030 ;   1.2059350212438205     
         285 ;   3727.9328915608498      ;  -41878.172648959066      ;  -38150.239757398216      ;   101.85680083614287      ;   1.8903132516711834E-030 ;   1.2061556210248294     
         286 ;   3728.6128918785103      ;  -41879.532465794939      ;  -38150.919573916428      ;   101.87538020946840      ;   6.3682207760165205E-031 ;   1.2063662504528818     
         287 ;   3729.2906350308340      ;  -41880.879828831741      ;  -38151.589193800908      ;   101.89389791117938      ;   7.5962595573971413E-030 ;   1.2065874044026463     
         288 ;   3729.9654903623655      ;  -41882.228581794167      ;  -38152.263091431800      ;   101.91233671013198      ;   3.9470262561146015E-030 ;   1.2068056322639356     
         289 ;   3730.6368574960161      ;  -41883.576240978487      ;  -38152.939383482473      ;   101.93068020246685      ;   4.7692062117023740E-031 ;   1.2070174592475289     
         290 ;   3731.3041627777620      ;  -41884.900669270748      ;  -38153.596506492984      ;   101.94891271446647      ;   1.4867714860398231E-030 ;   1.2072247280779744     
         291 ;   3731.9668597115906      ;  -41886.229957383635      ;  -38154.263097672047      ;   101.96701931444194      ;   2.4869701131202238E-030 ;   1.2074483842325912     
         292 ;   3732.6244340462954      ;  -41887.541317545285      ;  -38154.916883498991      ;   101.98498595171621      ;   2.4284399396834431E-030 ;   1.2076607222427882     
         293 ;   3733.2763999648314      ;  -41888.845039360182      ;  -38155.568639395351      ;   102.00279935250626      ;   2.1968747356965476E-030 ;   1.2078713738928262     
         294 ;   3733.9222989186210      ;  -41890.146353224489      ;  -38156.224054305865      ;   102.02044698807532      ;   1.3333190549019546E-030 ;   1.2080796938134108     
         295 ;   3734.5617004077621      ;  -41891.422124542049      ;  -38156.860424134284      ;   102.03791709604917      ;   6.4836609904642995E-031 ;   1.2082940579295838     
         296 ;   3735.1941983052498      ;  -41892.688438063982      ;  -38157.494239758729      ;   102.05519857998355      ;   3.8883871712073714E-031 ;   1.2085089541145579     
         297 ;   3735.8194140647706      ;  -41893.936855961299      ;  -38158.117441896531      ;   102.07228109701097      ;   4.5453199598754303E-030 ;   1.2087112557031436     
         298 ;   3736.4369946832567      ;  -41895.170511512879      ;  -38158.733516829619      ;   102.08915500217148      ;   1.6775207294893483E-030 ;   1.2089185245903518     
         299 ;   3737.0466139420937      ;  -41896.389266247948      ;  -38159.342652305852      ;   102.10581138232637      ;   2.6626117703050322E-030 ;   1.2091092337758780     
         300 ;   3737.6479698426701      ;  -41897.594308974018      ;  -38159.946339131347      ;   102.12224198608929      ;   3.1354798808604645E-030 ;   1.2093040490576299     
         301 ;   3738.2407831531818      ;  -41898.779703481981      ;  -38160.538920328800      ;   102.13843918412330      ;   1.0623000432985752E-030 ;   1.2095005616666721     
         302 ;   3738.8248033754016      ;  -41899.943413507135      ;  -38161.118610131736      ;   102.15439613216635      ;   2.1116456649124064E-030 ;   1.2096956307168700     
         303 ;   3739.3998014476224      ;  -41901.092915674286      ;  -38161.693114226662      ;   102.17010657165822      ;   2.7294603132294082E-031 ;   1.2098717736512639     
         304 ;   3739.9655678717450      ;  -41902.225743555595      ;  -38162.260175683849      ;   102.18556477856755      ;   1.5530581673031257E-030 ;   1.2100547819758010     
         305 ;   3740.5219193822950      ;  -41903.343066640256      ;  -38162.821147257964      ;   102.20076574560586      ;   2.9190780067896256E-030 ;   1.2102346118397840     
         306 ;   3741.0686956774002      ;  -41904.432790845647      ;  -38163.364095168246      ;   102.21570509290973      ;   1.3636206499050583E-031 ;   1.2104112126545556     
         307 ;   3741.6057510421911      ;  -41905.507678706141      ;  -38163.901927663952      ;   102.23037883917084      ;   7.9522322734122124E-031 ;   1.2105845353517790     
         308 ;   3742.1329581773412      ;  -41906.561587137796      ;  -38164.428628960457      ;   102.24478350624122      ;   1.0788815339747783E-030 ;   1.2107545396371566     
         309 ;   3742.6502143888947      ;  -41907.602247404109      ;  -38164.952033015215      ;   102.25891628825615      ;   4.6228480848551932E-031 ;   1.2109150887398463     
         310 ;   3743.1574332123810      ;  -41908.609265367952      ;  -38165.451832155573      ;   102.27277482278048      ;   2.9052929328738303E-030 ;   1.2110788862591677     
         311 ;   3743.6545402876263      ;  -41909.609625490491      ;  -38165.955085202862      ;   102.28635707810319      ;   6.5435339402891324E-031 ;   1.2112392860803332     
         312 ;   3744.1414748814987      ;  -41910.575558901473      ;  -38166.434084019973      ;   102.29966139483662      ;   2.1412160372853042E-030 ;   1.2114301810716093     
         313 ;   3744.6181895071686      ;  -41911.528732421619      ;  -38166.910542914447      ;   102.31268647551636      ;   1.3402670816431113E-030 ;   1.2115842119873039     
         314 ;   3745.0846481487220      ;  -41912.465230702954      ;  -38167.380582554229      ;   102.32543133609514      ;   1.6734122646984540E-030 ;   1.2117081904203628     
         315 ;   3745.5408213554829      ;  -41913.379623700923      ;  -38167.838802345439      ;   102.33789517190419      ;   6.4228568607765233E-031 ;   1.2118479707616021     
         316 ;   3745.9866849397413      ;  -41914.276978875088      ;  -38168.290293935344      ;   102.35007732207256      ;   1.5559119252262081E-030 ;   1.2120216486933288     
         317 ;   3746.4222229195066      ;  -41915.142166640340      ;  -38168.719943720833      ;   102.36197734993019      ;   1.3414757413818729E-030 ;   1.2121631479115871     
         318 ;   3746.8474215695560      ;  -41915.992816877377      ;  -38169.145395307823      ;   102.37359488046908      ;   6.3558663581239502E-030 ;   1.2123011738709648     
         319 ;   3747.2622644691519      ;  -41916.822757099784      ;  -38169.560492630633      ;   102.38492946503175      ;   1.2160274868383589E-030 ;   1.2124444558182434     
         320 ;   3747.6667348754513      ;  -41917.633232518085      ;  -38169.966497642636      ;   102.39598064615954      ;   5.1107553012766533E-031 ;   1.2125756840174855     
         321 ;   3748.0608130552737      ;  -41918.415501586089      ;  -38170.354688530817      ;   102.40674788469225      ;   2.2432464371514289E-030 ;   1.2126996709329607     
         322 ;   3748.4444691862200      ;  -41919.182559566761      ;  -38170.738090380539      ;   102.41723036580302      ;   6.2140516443282310E-031 ;   1.2128462826222579     
         323 ;   3748.8176618684097      ;  -41919.929716469240      ;  -38171.112054600831      ;   102.42742695834102      ;   8.6348366585047606E-031 ;   1.2129506722714647     
         324 ;   3749.1803410797152      ;  -41920.656872892388      ;  -38171.476531812674      ;   102.43733629557096      ;   2.8308276602368123E-031 ;   1.2130681589377250     
         325 ;   3749.5324455215523      ;  -41921.366466281717      ;  -38171.834020760165      ;   102.44695670265709      ;   3.3373001668173796E-030 ;   1.2131866923365096     
         326 ;   3749.8738965759653      ;  -41922.049122633158      ;  -38172.175226057196      ;   102.45628603155191      ;   1.2671710485615648E-030 ;   1.2132971208564451     
         327 ;   3750.2045991041832      ;  -41922.706191581135      ;  -38172.501592476954      ;   102.46532168281833      ;   4.1173426649911824E-030 ;   1.2134039490827078     
         328 ;   3750.5244389317841      ;  -41923.345122149229      ;  -38172.820683217447      ;   102.47406053691468      ;   2.7277859077295811E-030 ;   1.2135071376319715     
         329 ;   3750.8332787666459      ;  -41923.953348076000      ;  -38173.120069309356      ;   102.48249884266323      ;   2.3601478285512013E-030 ;   1.2136066459866885     
         330 ;   3751.1309596556648      ;  -41924.546429716022      ;  -38173.415470060354      ;   102.49063225705311      ;   9.7968605419458506E-031 ;   1.2137073789200878     
         331 ;   3751.4173031413447      ;  -41925.115816213838      ;  -38173.698513072493      ;   102.49845590416298      ;   2.0691796113878330E-031 ;   1.2137945737362639     
         332 ;   3751.6921050055016      ;  -41925.667753890200      ;  -38173.975648884698      ;   102.50596420422106      ;   4.4597277885934196E-030 ;   1.2138763267574566     
         333 ;   3751.9551334800135      ;  -41926.202291088150      ;  -38174.247157608137      ;   102.51315082472190      ;   1.8027655201182665E-030 ;   1.2139608981050682     
         334 ;   3752.2061369485964      ;  -41926.694352584927      ;  -38174.488215636331      ;   102.52000889085440      ;   3.2824193367161501E-031 ;   1.2140541106490264     
         335 ;   3752.4448386512368      ;  -41927.159253561644      ;  -38174.714414910406      ;   102.52653084081766      ;   1.8542704744057112E-030 ;   1.2141307812404678     
         336 ;   3752.6709355881835      ;  -41927.614308216333      ;  -38174.943372628150      ;   102.53270839587195      ;   4.2135703041056868E-031 ;   1.2142081245101044     
         337 ;   3752.8841028355787      ;  -41928.044017849985      ;  -38175.159915014403      ;   102.53853267825427      ;   2.0441500855220227E-030 ;   1.2142767577914193     
         338 ;   3753.0839922541363      ;  -41928.443080686935      ;  -38175.359088432800      ;   102.54399417589569      ;   2.6855072036884041E-030 ;   1.2143391136943682     
         339 ;   3753.2702322565956      ;  -41928.806911794527      ;  -38175.536679537930      ;   102.54908273606827      ;   1.3529725557475098E-031 ;   1.2144060100736531     
         340 ;   3753.4424340641212      ;  -41929.155470147816      ;  -38175.713036083696      ;   102.55378773632529      ;   1.2267903654876791E-030 ;   1.2144612558005516     
         341 ;   3753.6001905797830      ;  -41929.461826366925      ;  -38175.861635787143      ;   102.55809805372220      ;   1.2505980892976401E-030 ;   1.2144988552099814     
         342 ;   3753.7430771648769      ;  -41929.737935327750      ;  -38175.994858162871      ;   102.56200208602729      ;   8.0844192053771556E-031 ;   1.2145444191346715     
         343 ;   3753.8706574497905      ;  -41929.991880724920      ;  -38176.121223275128      ;   102.56548791049046      ;   9.7762112838024015E-031 ;   1.2145840978176403     
         344 ;   3753.9824814200774      ;  -41930.219947454847      ;  -38176.237466034770      ;   102.56854323154940      ;   1.7054514236582431E-030 ;   1.2146248508448332     
         345 ;   3754.0780880580346      ;  -41930.403035698662      ;  -38176.324947640627      ;   102.57115545300421      ;   8.6478743324081236E-031 ;   1.2146552039604210     
         346 ;   3754.1570112930108      ;  -41930.557111067377      ;  -38176.400099774364      ;   102.57331184059524      ;   8.1616430168314033E-031 ;   1.2146721748212084     
         347 ;   3754.2187824389739      ;  -41930.672019709607      ;  -38176.453237270631      ;   102.57499958860309      ;   4.5275420653032403E-030 ;   1.2146914829718305     
         348 ;   3754.2629353360635      ;  -41930.758857849454      ;  -38176.495922513393      ;   102.57620596033156      ;   4.0006068399551296E-030 ;   1.2146929060025216     
         349 ;   3754.2890070184003      ;  -41930.811836414745      ;  -38176.522829396345      ;   102.57691830634998      ;   1.8166248339358262E-030 ;   1.2147273690635922     
         350 ;   3754.2965370455941      ;  -41930.826451869172      ;  -38176.529914823579      ;   102.57712404623425      ;   1.9347645370725450E-030 ;   1.2147295050108529     
         351 ;   3754.2850777450790      ;  -41930.802830540444      ;  -38176.517752795364      ;   102.57681094840662      ;   2.4478478819843274E-030 ;   1.2147329707399985     
         352 ;   3754.2541943682318      ;  -41930.738314032729      ;  -38176.484119664499      ;   102.57596713440637      ;   2.7673991888758554E-030 ;   1.2147228289948433     
         353 ;   3754.2034684043756      ;  -41930.634622485151      ;  -38176.431154080776      ;   102.57458116943664      ;   1.9445448894916898E-030 ;   1.2147080929296261     
         354 ;   3754.1325025778233      ;  -41930.497615067827      ;  -38176.365112490006      ;   102.57264219889429      ;   1.2468937453392768E-030 ;   1.2146666345140815     
         355 ;   3754.0409202345350      ;  -41930.316811949095      ;  -38176.275891714562      ;   102.57013993161335      ;   3.2742667657886891E-030 ;   1.2146377301280640     
         356 ;   3753.9283707471473      ;  -41930.092532321622      ;  -38176.164161574474      ;   102.56706478754415      ;   3.3803533036936131E-031 ;   1.2146019516564053     
