 The system contains         2916  particles.
 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   173.48566475603872      ;  -24129.552838802152      ;  -23956.067174046115      ;   4.7400785682016799      ;   1.4419403149197501E-031 ;   5.6470754783780830E-002
         175 ;   173.13316471650961      ;  -24129.197644040007      ;  -23956.064479323497      ;   4.7304473523602342      ;   2.3253952903969369E-031 ;   5.6355276498860150E-002
         176 ;   172.78369765652758      ;  -24128.848042147965      ;  -23956.064344491439      ;   4.7208990053908018      ;   2.8354602676711471E-031 ;   5.6244310478335953E-002
         177 ;   172.43737256852481      ;  -24128.497102571375      ;  -23956.059730002849      ;   4.7114365052494733      ;   2.5653439696822190E-031 ;   5.6133635711604263E-002
         178 ;   172.09429738538495      ;  -24128.153508883828      ;  -23956.059211498443      ;   4.7020628009427226      ;   2.3876511739901949E-032 ;   5.6021571143612447E-002
         179 ;   171.75457906491891      ;  -24127.814168110668      ;  -23956.059589045748      ;   4.6927808148355075      ;   1.6765365469247460E-032 ;   5.5911925166622876E-002
         180 ;   171.41832317108592      ;  -24127.477137879454      ;  -23956.058814708369      ;   4.6835934312091396      ;   1.9570750583987326E-031 ;   5.5803380863249534E-002
         181 ;   171.08563418051054      ;  -24127.141626677345      ;  -23956.055992496833      ;   4.6745035046361245      ;   5.9145044404210970E-031 ;   5.5695970642330443E-002
         182 ;   170.75661530736443      ;  -24126.814009456062      ;  -23956.057394148698      ;   4.6655138551954813      ;   1.2379766723594315E-031 ;   5.5587651027476495E-002
         183 ;   170.43136829984363      ;  -24126.487476506343      ;  -23956.056108206500      ;   4.6566272629119689      ;   5.4555466164722246E-031 ;   5.5483286588651877E-002
         184 ;   170.10999358307390      ;  -24126.168015709198      ;  -23956.058022126123      ;   4.6478464716606327      ;   8.0022785471171215E-032 ;   5.5378012224389331E-002
         185 ;   169.79258994643658      ;  -24125.848686229703      ;  -23956.056096283268      ;   4.6391741806237361      ;   1.6289721536205653E-031 ;   5.5273054431399224E-002
         186 ;   169.47925492726421      ;  -24125.533425379457      ;  -23956.054170452193      ;   4.6306130547743205      ;   8.7071055016617989E-033 ;   5.5171941253018879E-002
         187 ;   169.17008481086648      ;  -24125.223097601243      ;  -23956.053012790377      ;   4.6221657248769130      ;   4.5795311728515461E-031 ;   5.5072156147700294E-002
         188 ;   168.86517411511622      ;  -24124.918437252069      ;  -23956.053263136953      ;   4.6138347734050793      ;   7.9595593602848280E-032 ;   5.4975190903259676E-002
         189 ;   168.56461567487096      ;  -24124.616593271738      ;  -23956.051977596868      ;   4.6056227368480416      ;   7.0994955833365916E-032 ;   5.4878764872714876E-002
         190 ;   168.26850095961896      ;  -24124.320857055856      ;  -23956.052356096236      ;   4.5975321143895869      ;   1.2955934160592136E-031 ;   5.4786149335432341E-002
         191 ;   167.97692007172367      ;  -24124.027350900044      ;  -23956.050430828320      ;   4.5895653678601072      ;   7.2229505988389440E-032 ;   5.4692061140303172E-002
         192 ;   167.68996136731514      ;  -24123.736802922300      ;  -23956.046841554984      ;   4.5817249113783642      ;   9.3844833312103414E-032 ;   5.4602182662506521E-002
         193 ;   167.40771132147387      ;  -24123.452883828377      ;  -23956.045172506903      ;   4.5740131076679686      ;   1.1081124578926291E-031 ;   5.4509883563812526E-002
         194 ;   167.13025480463773      ;  -24123.174910205416      ;  -23956.044655400779      ;   4.5664322756095261      ;   1.2485019191336959E-031 ;   5.4418938185948340E-002
         195 ;   166.85767519952148      ;  -24122.902197638130      ;  -23956.044522438609      ;   4.5589846934351872      ;   1.1133328112123947E-031 ;   5.4331026522707083E-002
         196 ;   166.59005412065457      ;  -24122.634443583771      ;  -23956.044389463117      ;   4.5516725910656914      ;   2.0656008144830717E-031 ;   5.4244700134088365E-002
         197 ;   166.32747149446709      ;  -24122.375440106112      ;  -23956.047968611645      ;   4.5444981522985248      ;   3.5484400614591438E-031 ;   5.4159986628424854E-002
         198 ;   166.07000549160551      ;  -24122.116433672818      ;  -23956.046428181213      ;   4.5374635129586069      ;   2.8645499996569465E-031 ;   5.4077364622166599E-002
         199 ;   165.81773233628866      ;  -24121.865563872158      ;  -23956.047831535871      ;   4.5305707556894017      ;   3.8735127307829733E-031 ;   5.3995961409082957E-002
         200 ;   165.57072639183366      ;  -24121.618553490305      ;  -23956.047827098471      ;   4.5238219122897121      ;   2.6363022033945603E-031 ;   5.3916714578780542E-002
         201 ;   165.32906018802709      ;  -24121.377010941200      ;  -23956.047950753175      ;   4.5172189644615273      ;   1.2103848858859332E-031 ;   5.3838721772632686E-002
         202 ;   165.09280461327231      ;  -24121.142031041363      ;  -23956.049226428091      ;   4.5107638490599857      ;   4.6344109296893455E-032 ;   5.3763799441051086E-002
         203 ;   164.86202853270692      ;  -24120.908178784590      ;  -23956.046150251885      ;   4.5044584476593581      ;   4.5446134553275871E-032 ;   5.3686582925760840E-002
         204 ;   164.63679883564666      ;  -24120.680513169686      ;  -23956.043714334039      ;   4.4983045878493311      ;   3.1702682618853293E-031 ;   5.3615540535220475E-002
         205 ;   164.41718052270750      ;  -24120.459611194601      ;  -23956.042430671892      ;   4.4923040456154153      ;   4.1642356866130820E-032 ;   5.3544744479410190E-002
         206 ;   164.20323652426174      ;  -24120.245535276990      ;  -23956.042298752727      ;   4.4864585403786910      ;   1.3047871557114325E-031 ;   5.3475763477124280E-002
         207 ;   163.99502795376108      ;  -24120.033867163645      ;  -23956.038839209883      ;   4.4807697419172507      ;   1.1745689294304355E-031 ;   5.3408617464294324E-002
         208 ;   163.79261397336313      ;  -24119.831193623842      ;  -23956.038579650478      ;   4.4752392666947713      ;   5.2434063577556939E-031 ;   5.3343182519921407E-002
         209 ;   163.59605153202102      ;  -24119.633219881085      ;  -23956.037168349063      ;   4.4698686707044368      ;   4.0502703012345135E-031 ;   5.3278238198667602E-002
         210 ;   163.40539545558198      ;  -24119.442176561100      ;  -23956.036781105518      ;   4.4646594519306735      ;   1.6444799845856586E-031 ;   5.3216749341497602E-002
         211 ;   163.22069851005315      ;  -24119.256452448310      ;  -23956.035753938257      ;   4.4596130520777253      ;   1.7646749211423688E-031 ;   5.3157167664376496E-002
         212 ;   163.04201210688444      ;  -24119.078275072014      ;  -23956.036262965128      ;   4.4547308758398199      ;   1.5243669462844711E-031 ;   5.3103732644396294E-002
         213 ;   162.86938549480243      ;  -24118.903981586882      ;  -23956.034596092079      ;   4.4500142688199729      ;   2.2757358868789026E-031 ;   5.3047656829177087E-002
         214 ;   162.70286530845425      ;  -24118.737842613304      ;  -23956.034977304851      ;   4.4454645051977630      ;   3.0900079714731421E-031 ;   5.2993943183163528E-002
         215 ;   162.54249616592688      ;  -24118.575934948120      ;  -23956.033438782193      ;   4.4410828040551129      ;   1.1675124700594365E-031 ;   5.2940869927264829E-002
         216 ;   162.38832030219757      ;  -24118.422908608409      ;  -23956.034588306211      ;   4.4368703193612049      ;   2.5754359482659765E-032 ;   5.2891108756777709E-002
         217 ;   162.24037807713893      ;  -24118.274964015702      ;  -23956.034585938563      ;   4.4328281538524950      ;   2.0982465158860800E-031 ;   5.2842419611933401E-002
         218 ;   162.09870845325730      ;  -24118.133932099219      ;  -23956.035223645962      ;   4.4289573720857662      ;   4.0394570896263142E-031 ;   5.2796687172430183E-002
         219 ;   161.96334774487153      ;  -24117.998953413262      ;  -23956.035605668389      ;   4.4252589662624473      ;   1.9495853308372266E-031 ;   5.2752974806061052E-002
         220 ;   161.83432991928512      ;  -24117.872109701122      ;  -23956.037779781836      ;   4.4217338644574191      ;   4.2988156554704617E-031 ;   5.2713408684757580E-002
         221 ;   161.71168693202574      ;  -24117.753816918575      ;  -23956.042129986548      ;   4.4183829397786223      ;   2.2478508518130489E-031 ;   5.2673792934234964E-002
         222 ;   161.59544815601905      ;  -24117.637192504004      ;  -23956.041744347986      ;   4.4152069947706121      ;   1.1560784168367918E-031 ;   5.2636228212213643E-002
         223 ;   161.48564127585058      ;  -24117.526488044143      ;  -23956.040846768294      ;   4.4122067858481078      ;   2.2752524229833979E-031 ;   5.2600724274734723E-002
         224 ;   161.38229213984746      ;  -24117.425825548369      ;  -23956.043533408523      ;   4.4093830192544852      ;   1.0468736977953779E-031 ;   5.2567288009880170E-002
         225 ;   161.28542371740477      ;  -24117.328059994339      ;  -23956.042636276936      ;   4.4067363225732246      ;   2.2228375394489088E-031 ;   5.2535927383081771E-002
         226 ;   161.19505660787155      ;  -24117.235515638757      ;  -23956.040459030886      ;   4.4042672586319984      ;   3.5652879856537165E-031 ;   5.2506650728621297E-002
         227 ;   161.11120999365707      ;  -24117.150259938320      ;  -23956.039049944662      ;   4.4019763515440076      ;   2.2205549558111164E-031 ;   5.2479461086322357E-002
         228 ;   161.03390081528912      ;  -24117.074741805369      ;  -23956.040840990081      ;   4.3998640641684341      ;   7.5375191564221933E-032 ;   5.2453350114751524E-002
         229 ;   160.96314360879936      ;  -24117.007439807563      ;  -23956.044296198765      ;   4.3979307936673839      ;   4.8109743220189202E-032 ;   5.2431358663832001E-002
         230 ;   160.89895011672471      ;  -24116.944269628388      ;  -23956.045319511664      ;   4.3961768608774383      ;   1.0180329629251593E-031 ;   5.2413409388011228E-002
         231 ;   160.84133020890201      ;  -24116.886393239736      ;  -23956.045063030833      ;   4.3946025354681542      ;   4.6545486539706784E-032 ;   5.2397850726581797E-002
         232 ;   160.79029187757649      ;  -24116.834586641686      ;  -23956.044294764110      ;   4.3932080358084091      ;   1.1629928752002314E-031 ;   5.2381245278478740E-002
         233 ;   160.74584077229522      ;  -24116.791927268889      ;  -23956.046086496593      ;   4.3919935162584913      ;   2.0854149085611296E-031 ;   5.2366750215087625E-002
         234 ;   160.70798058825540      ;  -24116.751891074073      ;  -23956.043910485816      ;   4.3909590777807779      ;   3.9263939059981000E-032 ;   5.2354366012348247E-002
         235 ;   160.67671244035702      ;  -24116.720238973554      ;  -23956.043526533198      ;   4.3901047508372297      ;   7.0297301580877489E-032 ;   5.2344734583442874E-002
         236 ;   160.65203561771170      ;  -24116.696586474573      ;  -23956.044550856859      ;   4.3894305160045315      ;   1.5200236968625609E-031 ;   5.2338259520354660E-002
         237 ;   160.63394723267271      ;  -24116.677730470001      ;  -23956.043783237328      ;   4.3889362943846804      ;   8.6006179553882903E-032 ;   5.2333926381185863E-002
         238 ;   160.62244141812295      ;  -24116.669297054250      ;  -23956.046855636127      ;   4.3886219256728110      ;   6.0864207672195652E-032 ;   5.2329182282802693E-002
         239 ;   160.61751077620715      ;  -24116.665519159164      ;  -23956.048008382957      ;   4.3884872077403214      ;   8.2157159685259618E-033 ;   5.2325918848898360E-002
         240 ;   160.61914585698941      ;  -24116.665107066285      ;  -23956.045961209296      ;   4.3885318823904385      ;   2.1698440843673402E-031 ;   5.2325550066629659E-002
         241 ;   160.62733450858218      ;  -24116.672400543928      ;  -23956.045066035345      ;   4.3887556176020590      ;   2.6839914254914327E-031 ;   5.2328201068381916E-002
         242 ;   160.64206299674586      ;  -24116.688409964321      ;  -23956.046346967574      ;   4.3891580381201170      ;   6.0535095569559100E-032 ;   5.2332947275116254E-002
         243 ;   160.66331533024930      ;  -24116.708639477292      ;  -23956.045324147042      ;   4.3897387070226781      ;   1.0444576992574599E-031 ;   5.2339781943672323E-002
         244 ;   160.69107324848713      ;  -24116.735630639756      ;  -23956.044557391269      ;   4.3904971253826162      ;   1.4833227108715767E-031 ;   5.2346732702470838E-002
         245 ;   160.72531629488930      ;  -24116.769747121354      ;  -23956.044430826463      ;   4.3914327342733506      ;   2.0176824093646963E-032 ;   5.2357785442980385E-002
         246 ;   160.76602221096422      ;  -24116.809942671352      ;  -23956.043920460390      ;   4.3925449255351303      ;   2.1756225346703041E-031 ;   5.2367716414132230E-002
         247 ;   160.81316668862695      ;  -24116.853760894832      ;  -23956.040594206206      ;   4.3938330350079937      ;   1.0278554698294552E-031 ;   5.2385273783576082E-002
         248 ;   160.86672312533872      ;  -24116.906039082227      ;  -23956.039315956888      ;   4.3952963358415449      ;   1.8701790278798040E-031 ;   5.2399988800927846E-002
         249 ;   160.92666293029561      ;  -24116.968284715673      ;  -23956.041621785378      ;   4.3969340468608271      ;   6.7910165573333332E-033 ;   5.2419317669220034E-002
         250 ;   160.99295495039212      ;  -24117.034706759579      ;  -23956.041751809189      ;   4.3987453168821515      ;   1.5885230014998151E-031 ;   5.2440680128902045E-002
         251 ;   161.06556619647651      ;  -24117.106552137415      ;  -23956.040985940937      ;   4.4007292445562856      ;   1.7976534993258884E-031 ;   5.2464067532836653E-002
         252 ;   161.14446205717795      ;  -24117.184554299507      ;  -23956.040092242329      ;   4.4028848842107591      ;   7.2520244795494813E-033 ;   5.2489468097023852E-002
         253 ;   161.22960586878173      ;  -24117.270852534639      ;  -23956.041246665856      ;   4.4052112340977398      ;   2.1975811741974108E-032 ;   5.2518214003168237E-002
         254 ;   161.32095894219023      ;  -24117.362848158184      ;  -23956.041889215994      ;   4.4077072371306816      ;   9.3931024621342974E-032 ;   5.2547605765301132E-002
         255 ;   161.41848045948043      ;  -24117.463572535096      ;  -23956.045092075616      ;   4.4103717780580016      ;   7.6328777865218597E-032 ;   5.2578971410462971E-002
         256 ;   161.52212778101634      ;  -24117.567990764244      ;  -23956.045862983228      ;   4.4132036918541919      ;   1.2880752882961959E-031 ;   5.2612299864527638E-002
         257 ;   161.63185650424879      ;  -24117.675802463935      ;  -23956.043945959686      ;   4.4162017653263810      ;   4.9139811924327179E-032 ;   5.2649048541539137E-002
         258 ;   161.74762037598029      ;  -24117.791697380351      ;  -23956.044077004372      ;   4.4193647347171847      ;   1.1174785801633271E-031 ;   5.2690208463546925E-002
         259 ;   161.86937109108371      ;  -24117.914731289206      ;  -23956.045360198121      ;   4.4226912802051732      ;   3.0778480619374380E-031 ;   5.2729370034903016E-002
         260 ;   161.99705796034388      ;  -24118.043445408199      ;  -23956.046387447856      ;   4.4261800168294476      ;   2.6678026501598568E-031 ;   5.2772108744574914E-002
         261 ;   162.13062851642113      ;  -24118.178171352531      ;  -23956.047542836110      ;   4.4298295110461305      ;   1.5104739639867395E-031 ;   5.2815076719606842E-002
         262 ;   162.27002900094371      ;  -24118.319239145763      ;  -23956.049210144818      ;   4.4336382940369994      ;   6.2021169137158514E-032 ;   5.2860258092584600E-002
         263 ;   162.41520377730302      ;  -24118.462753639182      ;  -23956.047549861880      ;   4.4376048456655273      ;   2.6968634865917925E-031 ;   5.2906953457518197E-002
         264 ;   162.56609532823623      ;  -24118.615568893922      ;  -23956.049473565687      ;   4.4417275944108310      ;   6.4422885015595121E-033 ;   5.2951606601428482E-002
         265 ;   162.72264426969625      ;  -24118.771609653308      ;  -23956.048965383612      ;   4.4460049177466399      ;   4.5795275402676319E-032 ;   5.3003780714349844E-002
         266 ;   162.88478990534500      ;  -24118.934527147423      ;  -23956.049737242080      ;   4.4504351572914862      ;   8.9900392068749220E-032 ;   5.3055905637598606E-002
         267 ;   163.05246966002980      ;  -24119.100547041784      ;  -23956.048077381754      ;   4.4550166033298115      ;   1.2527000303164845E-031 ;   5.3109801834005571E-002
         268 ;   163.22561865049107      ;  -24119.275108077836      ;  -23956.049489427343      ;   4.4597474830825874      ;   1.0783688608022536E-031 ;   5.3164804475821510E-002
         269 ;   163.40417091896660      ;  -24119.450336748614      ;  -23956.046165829648      ;   4.4646259944125850      ;   3.7481629925344060E-031 ;   5.3222186595229926E-002
         270 ;   163.58805908985386      ;  -24119.636021058708      ;  -23956.047961968856      ;   4.4696502964435005      ;   3.9628412715848846E-031 ;   5.3279892847446345E-002
         271 ;   163.77721375778762      ;  -24119.821724196150      ;  -23956.044510438362      ;   4.4748184928406447      ;   1.7784022906370979E-031 ;   5.3339911029428658E-002
         272 ;   163.97156397452258      ;  -24120.014286861482      ;  -23956.042722886959      ;   4.4801286451138376      ;   7.4908965930565228E-032 ;   5.3402400405634459E-002
         273 ;   164.17103750612850      ;  -24120.214661006747      ;  -23956.043623500616      ;   4.4855787796446549      ;   1.0270681898247537E-031 ;   5.3464625327952257E-002
         274 ;   164.37556036438315      ;  -24120.418676572761      ;  -23956.043116208377      ;   4.4911668748828610      ;   9.0541708247075698E-032 ;   5.3530377865190312E-002
         275 ;   164.58505708366039      ;  -24120.627410177407      ;  -23956.042353093748      ;   4.4968908689117111      ;   1.5490132025558156E-031 ;   5.3597720568741222E-002
         276 ;   164.79945119968812      ;  -24120.840529117544      ;  -23956.041077917856      ;   4.5027486725288606      ;   5.5494158871670243E-032 ;   5.3666628128755972E-002
         277 ;   165.01866458404646      ;  -24121.059875436651      ;  -23956.041210852603      ;   4.5087381510631310      ;   2.6112482721375601E-032 ;   5.3730520179238940E-002
         278 ;   165.24261746602505      ;  -24121.287673132345      ;  -23956.045055666320      ;   4.5148571249717042      ;   4.3722869767817035E-032 ;   5.3805560898273493E-002
         279 ;   165.47122878702180      ;  -24121.516929469573      ;  -23956.045700682553      ;   4.5211033795232192      ;   2.9248165482047676E-031 ;   5.3880882448407108E-002
         280 ;   165.70441626940291      ;  -24121.748074280611      ;  -23956.043658011207      ;   4.5274746666792041      ;   2.0085497631692181E-032 ;   5.3957081072185067E-002
         281 ;   165.94209638878735      ;  -24121.986143708040      ;  -23956.044047319254      ;   4.5339687043368171      ;   2.7192507710207874E-031 ;   5.4031396200580270E-002
         282 ;   166.18418460314257      ;  -24122.230797117423      ;  -23956.046612514281      ;   4.5405831825883380      ;   2.1738521453644300E-032 ;   5.4109278886537111E-002
         283 ;   166.43059472572375      ;  -24122.481052606061      ;  -23956.050457880337      ;   4.5473157465882368      ;   1.5588878865745169E-031 ;   5.4188695914257352E-002
         284 ;   166.68123936817466      ;  -24122.730934594354      ;  -23956.049695226178      ;   4.5541640086598427      ;   1.1536150708699000E-031 ;   5.4265141222246814E-002
         285 ;   166.93603027403242      ;  -24122.986115002677      ;  -23956.050084728646      ;   4.5611255574075589      ;   1.6804704701864938E-033 ;   5.4347115385767308E-002
         286 ;   167.19487766130212      ;  -24123.244711901985      ;  -23956.049834240683      ;   4.5681979397542927      ;   3.7550432715855612E-032 ;   5.4430383702454878E-002
         287 ;   167.45769083580851      ;  -24123.506378845228      ;  -23956.048688009421      ;   4.5753786776998204      ;   6.2170889385535838E-033 ;   5.4514915801572514E-002
         288 ;   167.72437823327880      ;  -24123.776271885090      ;  -23956.051893651813      ;   4.5826652694705929      ;   9.4851564728560082E-033 ;   5.4599369885197369E-002
         289 ;   167.99484752275541      ;  -24124.047387104209      ;  -23956.052539581455      ;   4.5900551923452451      ;   2.5416868701386775E-032 ;   5.4686211558184150E-002
         290 ;   168.26900516898027      ;  -24124.320270597313      ;  -23956.051265428334      ;   4.5975458906977948      ;   2.5788616812939845E-031 ;   5.4774166759425681E-002
         291 ;   168.54675685651341      ;  -24124.596236112411      ;  -23956.049479255897      ;   4.6051347875856683      ;   5.1083648856237459E-032 ;   5.4863564662247066E-002
         292 ;   168.82800659004266      ;  -24124.878131765137      ;  -23956.050125175094      ;   4.6128192601678215      ;   3.2364873770878258E-032 ;   5.4954076630241371E-002
         293 ;   169.11265734344340      ;  -24125.162788378031      ;  -23956.050131034586      ;   4.6205966574387416      ;   1.5721984996238045E-031 ;   5.5045669708780491E-002
         294 ;   169.40061235900268      ;  -24125.452029563272      ;  -23956.051417204268      ;   4.6284643357266164      ;   2.0622217090751511E-031 ;   5.5135540602131376E-002
         295 ;   169.69177365317717      ;  -24125.739868941891      ;  -23956.048095288716      ;   4.6364196178667703      ;   1.5963954738918890E-031 ;   5.5226676093511264E-002
         296 ;   169.98604238649182      ;  -24126.034399700642      ;  -23956.048357314150      ;   4.6444598033082478      ;   1.3082680355492455E-031 ;   5.5321230297254963E-002
         297 ;   170.28331902490018      ;  -24126.330402510397      ;  -23956.047083485497      ;   4.6525821725226040      ;   6.8266880383575996E-032 ;   5.5416893869742211E-002
         298 ;   170.58350325946120      ;  -24126.628289049804      ;  -23956.044785790342      ;   4.6607839848092594      ;   3.3526682997118566E-032 ;   5.5513708786260656E-002
         299 ;   170.88649436574062      ;  -24126.926678580025      ;  -23956.040184214286      ;   4.6690624881152845      ;   3.9910399678879306E-032 ;   5.5611215488621753E-002
         300 ;   171.19219051399486      ;  -24127.235197014492      ;  -23956.043006500498      ;   4.6774149001878289      ;   5.7891039130766936E-032 ;   5.5708726503489757E-002
         301 ;   171.50048928661016      ;  -24127.544782095447      ;  -23956.044292808838      ;   4.6858384227119041      ;   6.7448193777999007E-032 ;   5.5809275524324194E-002
         302 ;   171.81128803907029      ;  -24127.854563112949      ;  -23956.043275073880      ;   4.6943302511729579      ;   1.1985968621284566E-031 ;   5.5909165051158574E-002
         303 ;   172.12448329152201      ;  -24128.169044610397      ;  -23956.044561318875      ;   4.7028875582328613      ;   3.0369540834046356E-032 ;   5.6009955774331245E-002
         304 ;   172.43997155777797      ;  -24128.486587291438      ;  -23956.046615733660      ;   4.7115075163804230      ;   9.6929667173462814E-032 ;   5.6111470162919008E-002
         305 ;   172.75764879512832      ;  -24128.804654938252      ;  -23956.047006143122      ;   4.7201872828988121      ;   8.9521088647047209E-032 ;   5.6215647406666958E-002
         306 ;   173.07741031650360      ;  -24129.125062860949      ;  -23956.047652544446      ;   4.7289239974656203      ;   9.8660310451500583E-032 ;   5.6318557276728576E-002
         307 ;   173.39915146000942      ;  -24129.444250413449      ;  -23956.045098953440      ;   4.7377148004462883      ;   1.5327390873018550E-032 ;   5.6423912452222863E-002
         308 ;   173.72276640459779      ;  -24129.769151808840      ;  -23956.046385404243      ;   4.7465568005351733      ;   8.0480606884585819E-032 ;   5.6528055652356100E-002
         309 ;   174.04814896059474      ;  -24130.095820866714      ;  -23956.047671906119      ;   4.7554470963548114      ;   1.9380429863665569E-032 ;   5.6632752789948018E-002
         310 ;   174.37519399779299      ;  -24130.425944401170      ;  -23956.050750403378      ;   4.7643828154751215      ;   4.0721192408553438E-032 ;   5.6738175327805264E-002
         311 ;   174.70379581013540      ;  -24130.755448674146      ;  -23956.051652864011      ;   4.7733610697323066      ;   5.6591704885984667E-033 ;   5.6843337836131290E-002
         312 ;   175.03384749418433      ;  -24131.087170903931      ;  -23956.053323409746      ;   4.7823789382470290      ;   2.9476447375063621E-031 ;   5.6949531262082465E-002
         313 ;   175.36524248373914      ;  -24131.417164660579      ;  -23956.051922176841      ;   4.7914335093541416      ;   1.4170875895962078E-031 ;   5.7056141313980992E-002
         314 ;   175.69787433480425      ;  -24131.747115039911      ;  -23956.049240705106      ;   4.8005218747274538      ;   1.0935557860020079E-031 ;   5.7161473179048863E-002
         315 ;   176.03163674928234      ;  -24132.081396002421      ;  -23956.049759253139      ;   4.8096411300270985      ;   2.2798641533800660E-032 ;   5.7268829165328189E-002
         316 ;   176.36642319587042      ;  -24132.417596851119      ;  -23956.051173655247      ;   4.8187883645414207      ;   7.6771424726922418E-032 ;   5.7376231900829820E-002
         317 ;   176.70212645833269      ;  -24132.755866722713      ;  -23956.053740264382      ;   4.8279606488446252      ;   7.1444215648968281E-033 ;   5.7484208842375560E-002
         318 ;   177.03863983983439      ;  -24133.091362744977      ;  -23956.052722905144      ;   4.8371550677023007      ;   2.9061084108111665E-034 ;   5.7591975846738731E-002
         319 ;   177.37585680743987      ;  -24133.429610113519      ;  -23956.053753306078      ;   4.8463687103581856      ;   7.5671214129748114E-032 ;   5.7700593388518302E-002
         320 ;   177.71367068142720      ;  -24133.767814651899      ;  -23956.054143970472      ;   4.8555986620454341      ;   1.1202509434391114E-031 ;   5.7808935611324400E-002
         321 ;   178.05197478873907      ;  -24134.105997327559      ;  -23956.054022538821      ;   4.8648420081792985      ;   4.1661015138054325E-032 ;   5.7918891135316231E-002
         322 ;   178.39066296702043      ;  -24134.447635939447      ;  -23956.056972972427      ;   4.8740958481287393      ;   8.7963547860873988E-032 ;   5.8028335124086242E-002
         323 ;   178.72962899146341      ;  -24134.783024607266      ;  -23956.053395615803      ;   4.8833572795563454      ;   5.6144523486292370E-032 ;   5.8140712036844039E-002
         324 ;   179.06876670805536      ;  -24135.121144843448      ;  -23956.052378135391      ;   4.8926234020590140      ;   9.2096239509714797E-032 ;   5.8249827838076279E-002
         325 ;   179.40797089772312      ;  -24135.460483388590      ;  -23956.052512490867      ;   4.9018913407786160      ;   1.3445679123919496E-032 ;   5.8358947896055835E-002
         326 ;   179.74713661131361      ;  -24135.798375357561      ;  -23956.051238746248      ;   4.9111582282319386      ;   7.8371016541844039E-033 ;   5.8464877761120651E-002
         327 ;   180.08615892075770      ;  -24136.139195810363      ;  -23956.053036889607      ;   4.9204211975118382      ;   7.5849755629136483E-032 ;   5.8573939634431305E-002
         328 ;   180.42493307889509      ;  -24136.476696321326      ;  -23956.051763242431      ;   4.9296773866540695      ;   6.1240295689542254E-032 ;   5.8682906271707587E-002
         329 ;   180.76335489807116      ;  -24136.813844617056      ;  -23956.050489718986      ;   4.9389239489815333      ;   4.3912342042438466E-032 ;   5.8790357284826129E-002
         330 ;   181.10132055177266      ;  -24137.152584518637      ;  -23956.051263966863      ;   4.9481580476844531      ;   1.8515742540103103E-032 ;   5.8899070048244788E-002
         331 ;   181.43872694654195      ;  -24137.489229096627      ;  -23956.050502150087      ;   4.9573768659820283      ;   3.3566478866560751E-032 ;   5.9009176305672602E-002
         332 ;   181.77547118723535      ;  -24137.824315442867      ;  -23956.048844255631      ;   4.9665775925119169      ;   4.2939205835284781E-032 ;   5.9117499150877474E-002
         333 ;   182.11145091236730      ;  -24138.159149370782      ;  -23956.047698458413      ;   4.9757574304926964      ;   2.7734480974350489E-032 ;   5.9225779550088058E-002
         334 ;   182.44656436098816      ;  -24138.496828844109      ;  -23956.050264483121      ;   4.9849135995511462      ;   5.1530530980550458E-032 ;   5.9333578266975655E-002
         335 ;   182.78071016045030      ;  -24138.833028566474      ;  -23956.052318406026      ;   4.9940433299234659      ;   6.5994208722965384E-032 ;   5.9441048363419367E-002
         336 ;   183.11378809082592      ;  -24139.166368609054      ;  -23956.052580518230      ;   5.0031438833411475      ;   6.3456122342036545E-033 ;   5.9548156819081856E-002
         337 ;   183.44569838421606      ;  -24139.499692839785      ;  -23956.053994455568      ;   5.0122125338862897      ;   1.4470292347487978E-031 ;   5.9654874161594956E-002
         338 ;   183.77634178473150      ;  -24139.832390301792      ;  -23956.056048517061      ;   5.0212465696304216      ;   2.3560097169220429E-032 ;   5.9759929466301251E-002
         339 ;   184.10562002272454      ;  -24140.159882643999      ;  -23956.054262621274      ;   5.0302433055917515      ;   4.4365275721317806E-032 ;   5.9865885450762324E-002
         340 ;   184.43343526413946      ;  -24140.488983783227      ;  -23956.055548519089      ;   5.0392000686899934      ;   1.9476263774027094E-032 ;   5.9971352719433269E-002
         341 ;   184.75969047338344      ;  -24140.814348965949      ;  -23956.054658492565      ;   5.0481142076609347      ;   2.7878826649709141E-032 ;   6.0074696958628035E-002
         342 ;   185.08428964440404      ;  -24141.139082023470      ;  -23956.054792379065      ;   5.0569830993700817      ;   6.7525375866337436E-032 ;   6.0179399939927054E-002
         343 ;   185.40713761284127      ;  -24141.463855677892      ;  -23956.056718065051      ;   5.0658041436801629      ;   3.5764373763914398E-032 ;   6.0282458972057279E-002
         344 ;   185.72814006885844      ;  -24141.787039723287      ;  -23956.058899654428      ;   5.0745747638016967      ;   4.5991748657205324E-032 ;   6.0380898592689587E-002
         345 ;   186.04720337383458      ;  -24142.107132620913      ;  -23956.059929247080      ;   5.0832924012845622      ;   1.0111700212063225E-031 ;   6.0481121413574430E-002
         346 ;   186.36423452843428      ;  -24142.424041363087      ;  -23956.059806834652      ;   5.0919545151455745      ;   8.2087694773770962E-032 ;   6.0585061347030518E-002
         347 ;   186.67914149097487      ;  -24142.739849588568      ;  -23956.060708097593      ;   5.1005585905671103      ;   7.5800963422469270E-033 ;   6.0687056383456658E-002
