 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   2814.2454603374681      ;  -43750.313366399314      ;  -40936.067906061842      ;   76.892489134265460      ;   1.2369954784206861E-030 ;  0.91111270340939943     
         180 ;   2813.6843866375166      ;  -43749.193209336911      ;  -40935.508822699398      ;   76.877159144758181      ;   6.1274689654512743E-032 ;  0.91093207365720308     
         181 ;   2813.1288882501131      ;  -43748.090604273646      ;  -40934.961716023536      ;   76.861981487258589      ;   4.5774298221275878E-030 ;  0.91075464325769073     
         182 ;   2812.5795654082835      ;  -43746.989342647765      ;  -40934.409777239482      ;   76.846972561689569      ;   1.1742100565584937E-029 ;  0.91056915390931248     
         183 ;   2812.0370073084741      ;  -43745.904428364236      ;  -40933.867421055766      ;   76.832148466428123      ;   4.1940191760795341E-030 ;  0.91039788613235151     
         184 ;   2811.5017898778251      ;  -43744.838291469576      ;  -40933.336501591752      ;   76.817524937297193      ;   5.4286263956940121E-030 ;  0.91022698642177846     
         185 ;   2810.9744741141985      ;  -43743.781050516547      ;  -40932.806576402349      ;   76.803117302214730      ;   1.9578829450612751E-030 ;  0.91004892592653963     
         186 ;   2810.4556030433828      ;  -43742.740956486487      ;  -40932.285353443105      ;   76.788940398054081      ;   5.1963544890183327E-031 ;  0.90986697458015786     
         187 ;   2809.9457001039800      ;  -43741.724176887030      ;  -40931.778476783053      ;   76.775008526517283      ;   2.5126353091795322E-030 ;  0.90970436974102731     
         188 ;   2809.4452682030742      ;  -43740.719940635543      ;  -40931.274672432468      ;   76.761335428329517      ;   3.4552409034260639E-030 ;  0.90953922684572031     
         189 ;   2808.9547891109560      ;  -43739.728700984349      ;  -40930.773911873395      ;   76.747934266706167      ;   1.7030990572578697E-030 ;  0.90938273018791704     
         190 ;   2808.4747208189601      ;  -43738.766990649659      ;  -40930.292269830701      ;   76.734817555159196      ;   4.0156490025579617E-030 ;  0.90923449743748186     
         191 ;   2808.0054955977721      ;  -43737.828505598365      ;  -40929.823010000589      ;   76.721997104445137      ;   2.6170508295883190E-030 ;  0.90908475838220837     
         192 ;   2807.5475218774959      ;  -43736.913292791520      ;  -40929.365770914024      ;   76.709484073934220      ;   1.9978704287900069E-030 ;  0.90894900539120727     
         193 ;   2807.1011810878354      ;  -43736.024421089329      ;  -40928.923240001495      ;   76.697288885276095      ;   2.4397543157778562E-031 ;  0.90880679957428745     
         194 ;   2806.6668270520822      ;  -43735.159783533134      ;  -40928.492956481052      ;   76.685421205841095      ;   6.3518046669788896E-030 ;  0.90866834990948175     
         195 ;   2806.2447877644131      ;  -43734.320802317561      ;  -40928.076014553146      ;   76.673889997281435      ;   5.5489100993921916E-030 ;  0.90853376154658694     
         196 ;   2805.8353654364455      ;  -43733.489651835553      ;  -40927.654286399105      ;   76.662703516802480      ;   1.8202674569911364E-030 ;  0.90840313034373898     
         197 ;   2805.4388335516464      ;  -43732.696316208312      ;  -40927.257482656663      ;   76.651869236683211      ;   1.5882650219949188E-030 ;  0.90827654255764023     
         198 ;   2805.0554372635270      ;  -43731.927975812272      ;  -40926.872538548749      ;   76.641393855152018      ;   4.2851196252678666E-030 ;  0.90816468957223884     
         199 ;   2804.6853930048101      ;  -43731.180963974301      ;  -40926.495570969491      ;   76.631283285713963      ;   1.8509090288251295E-030 ;  0.90804656248048332     
         200 ;   2804.3288922067077      ;  -43730.466676584445      ;  -40926.137784377737      ;   76.621542758766111      ;   9.7856093624917057E-030 ;  0.90792988630405447     
         201 ;   2803.9861005558241      ;  -43729.783649765843      ;  -40925.797549210016      ;   76.612176801296428      ;   1.1118898167876700E-030 ;  0.90781602632876002     
         202 ;   2803.6571551003012      ;  -43729.122172473246      ;  -40925.465017372946      ;   76.603189157815763      ;   1.7915407192088471E-030 ;  0.90771083083583948     
         203 ;   2803.3421712212457      ;  -43728.490926527724      ;  -40925.148755306480      ;   76.594582980835426      ;   1.3580949944190399E-031 ;  0.90759625402859700     
         204 ;   2803.0412420380439      ;  -43727.892143048484      ;  -40924.850901010439      ;   76.586360814618587      ;   3.2470344028538306E-030 ;  0.90750001536669933     
         205 ;   2802.7544354012693      ;  -43727.323400768932      ;  -40924.568965367660      ;   76.578524513019559      ;   2.3668701521211279E-030 ;  0.90740820865491334     
         206 ;   2802.4817960728660      ;  -43726.773780180469      ;  -40924.291984107600      ;   76.571075299049824      ;   2.7357293274782551E-031 ;  0.90730874986244348     
         207 ;   2802.2233466910347      ;  -43726.252539096327      ;  -40924.029192405294      ;   76.564013791244562      ;   5.4116253745991963E-031 ;  0.90722598087024398     
         208 ;   2801.9790917551531      ;  -43725.764809881468      ;  -40923.785718126317      ;   76.557340112537958      ;   2.3565668232005378E-031 ;  0.90714766353914422     
         209 ;   2801.7490166544912      ;  -43725.299554324709      ;  -40923.550537670220      ;   76.551053863727219      ;   2.6669379630942905E-030 ;  0.90707379435598279     
         210 ;   2801.5330853493688      ;  -43724.866685260524      ;  -40923.333599911159      ;   76.545154060115209      ;   4.3952003914554516E-030 ;  0.90700435973670834     
         211 ;   2801.3312445169731      ;  -43724.465070521721      ;  -40923.133826004749      ;   76.539639244783416      ;   9.7506900598402204E-031 ;  0.90693934117834163     
         212 ;   2801.1434258968857      ;  -43724.081517169907      ;  -40922.938091273019      ;   76.534507552680239      ;   7.5316806033671918E-031 ;  0.90687871512680862     
         213 ;   2800.9695453084296      ;  -43723.732498701691      ;  -40922.762953393263      ;   76.529756683771993      ;   6.3794080777209131E-030 ;  0.90682245503410985     
         214 ;   2800.8094989678420      ;  -43723.404493672075      ;  -40922.594994704232      ;   76.525383802416428      ;   2.9041660351686947E-030 ;  0.90677052578883577     
         215 ;   2800.6631679473185      ;  -43723.111857182288      ;  -40922.448689234967      ;   76.521385659196312      ;   6.1519612992351226E-030 ;  0.90672288973516058     
         216 ;   2800.5304203196993      ;  -43722.844596280112      ;  -40922.314175960411      ;   76.517758649520630      ;   7.9381495711636837E-031 ;  0.90667950157620403     
         217 ;   2800.4111100074133      ;  -43722.599859454960      ;  -40922.188749447545      ;   76.514498782170776      ;   1.0815134896264019E-029 ;  0.90664153162489713     
         218 ;   2800.3050770298469      ;  -43722.393967358294      ;  -40922.088890328450      ;   76.511601686061113      ;   6.2374144674232870E-030 ;  0.90661793663817525     
         219 ;   2800.2121466336721      ;  -43722.211209440211      ;  -40921.999062806542      ;   76.509062586476745      ;   1.8004353981344479E-030 ;  0.90658765710719869     
         220 ;   2800.1321299419487      ;  -43722.049671313369      ;  -40921.917541371418      ;   76.506876322810257      ;   1.3128079009942305E-030 ;  0.90654325773791400     
         221 ;   2800.0648236644511      ;  -43721.909203729294      ;  -40921.844380064846      ;   76.505037340644577      ;   5.9467644274593862E-031 ;  0.90652121936795216     
         222 ;   2800.0100148501115      ;  -43721.801923221799      ;  -40921.791908371684      ;   76.503539821604264      ;   4.8580692533874120E-030 ;  0.90648479639994584     
         223 ;   2799.9674770819693      ;  -43721.721491870616      ;  -40921.754014788647      ;   76.502377579390185      ;   4.9708679849066644E-030 ;  0.90646892834709836     
         224 ;   2799.9369693141189      ;  -43721.664097314708      ;  -40921.727128000588      ;   76.501544028002584      ;   4.3299776775089054E-030 ;  0.90645907024568007     
         225 ;   2799.9182398564376      ;  -43721.628724874405      ;  -40921.710485017968      ;   76.501032290614688      ;   2.4618509934937064E-031 ;  0.90642848239784035     
         226 ;   2799.9110237943723      ;  -43721.614074956502      ;  -40921.703051162127      ;   76.500835129073096      ;   6.8221870333852490E-030 ;  0.90642615650634362     
         227 ;   2799.9150431284365      ;  -43721.628041626740      ;  -40921.712998498304      ;   76.500944947710195      ;   2.2935780823143124E-030 ;  0.90642733100444461     
         228 ;   2799.9300088741529      ;  -43721.655966488950      ;  -40921.725957614799      ;   76.501353850719880      ;   4.7109482839182258E-030 ;  0.90642707392863109     
         229 ;   2799.9556204208102      ;  -43721.701601943038      ;  -40921.745981522225      ;   76.502053624638478      ;   2.9062467792348119E-031 ;  0.90643532073220479     
         230 ;   2799.9915647408939      ;  -43721.770207061236      ;  -40921.778642320343      ;   76.503035716741110      ;   3.2974034151277803E-031 ;  0.90644677590763734     
         231 ;   2800.0375161370430      ;  -43721.857802862840      ;  -40921.820286725793      ;   76.504291228131265      ;   4.2853320323563834E-030 ;  0.90646133314351462     
         232 ;   2800.0931366231666      ;  -43721.968578650543      ;  -40921.875442027376      ;   76.505810924150893      ;   8.4075163992015625E-031 ;  0.90648124761897586     
         233 ;   2800.1580776774126      ;  -43722.100044987106      ;  -40921.941967309693      ;   76.507585282278981      ;   4.5048066761368476E-030 ;  0.90649779027293254     
         234 ;   2800.2319800155065      ;  -43722.251225032334      ;  -40922.019245016825      ;   76.509604485937416      ;   2.6578107987981736E-030 ;  0.90652133668896329     
         235 ;   2800.3144746487465      ;  -43722.408328976002      ;  -40922.093854327257      ;   76.511858453396769      ;   1.6709919821882793E-029 ;  0.90655469786904297     
         236 ;   2800.4051853930396      ;  -43722.587496118555      ;  -40922.182310725519      ;   76.514336906331422      ;   2.8755523698166106E-030 ;  0.90657995156560178     
         237 ;   2800.5037242108051      ;  -43722.779760635196      ;  -40922.276036424388      ;   76.517029242547636      ;   1.9137445407171512E-030 ;  0.90661122717350040     
         238 ;   2800.6096916442716      ;  -43722.992002985127      ;  -40922.382311340858      ;   76.519924547822569      ;   8.8790812707425015E-031 ;  0.90665159464048428     
         239 ;   2800.7226826880842      ;  -43723.214710425746      ;  -40922.492027737659      ;   76.523011756358827      ;   7.5465596670802081E-031 ;  0.90668725153758778     
         240 ;   2800.8422850990855      ;  -43723.451666379449      ;  -40922.609381280367      ;   76.526279604603900      ;   1.1478447360896352E-030 ;  0.90672491140118472     
         241 ;   2800.9680814550820      ;  -43723.695120759294      ;  -40922.727039304213      ;   76.529716687499800      ;   2.0065949706944570E-030 ;  0.90677887341058627     
         242 ;   2801.0996480103249      ;  -43723.956259687577      ;  -40922.856611677249      ;   76.533311427213206      ;   3.8717616932423153E-030 ;  0.90682019976584605     
         243 ;   2801.2365559227960      ;  -43724.227058185817      ;  -40922.990502263019      ;   76.537052106667147      ;   2.4482358047949492E-030 ;  0.90685353439121719     
         244 ;   2801.3783763066258      ;  -43724.516641855647      ;  -40923.138265549023      ;   76.540927007586816      ;   4.3380428063624382E-030 ;  0.90690912168262761     
         245 ;   2801.5246755356475      ;  -43724.797519934713      ;  -40923.272844399064      ;   76.544924282180077      ;   1.6878279386700288E-030 ;  0.90695531449260303     
         246 ;   2801.6750183473441      ;  -43725.100562472406      ;  -40923.425544125064      ;   76.549032037945352      ;   1.7534987153306598E-030 ;  0.90700267944062152     
         247 ;   2801.8289679432091      ;  -43725.412356574932      ;  -40923.583388631727      ;   76.553238340414254      ;   1.2791524733570043E-030 ;  0.90705107669501495     
         248 ;   2801.9860866581807      ;  -43725.731000202264      ;  -40923.744913544084      ;   76.557531231440876      ;   4.9813266563248264E-031 ;  0.90709796523143571     
         249 ;   2802.1459421555128      ;  -43726.045644297839      ;  -40923.899702142327      ;   76.561898898463838      ;   1.6107770031226451E-030 ;  0.90716800377697526     
         250 ;   2802.3081032197747      ;  -43726.367716935369      ;  -40924.059613715595      ;   76.566329559558625      ;   1.7922170402867116E-030 ;  0.90721891681673184     
         251 ;   2802.4721410924785      ;  -43726.697381439903      ;  -40924.225240347427      ;   76.570811499930599      ;   9.7417710756258840E-031 ;  0.90729481884844643     
         252 ;   2802.6376331499332      ;  -43727.031490499852      ;  -40924.393857349918      ;   76.575333172403049      ;   8.2989161421234907E-030 ;  0.90734657650046480     
         253 ;   2802.8041648283984      ;  -43727.364092836433      ;  -40924.559928008035      ;   76.579883250019407      ;   2.9168037285596009E-031 ;  0.90738992475094105     
         254 ;   2802.9713277305282      ;  -43727.700515741875      ;  -40924.729188011348      ;   76.584450574304881      ;   4.9070317291697400E-030 ;  0.90744240971758139     
         255 ;   2803.1387183862016      ;  -43728.037135744889      ;  -40924.898417358687      ;   76.589024121408002      ;   2.9378679598800238E-030 ;  0.90750261288643175     
         256 ;   2803.3059450418878      ;  -43728.373682532314      ;  -40925.067737490426      ;   76.593593187605975      ;   1.5540962243895261E-029 ;  0.90756518315565149     
         257 ;   2803.4726266461466      ;  -43728.709650282566      ;  -40925.237023636422      ;   76.598147361584338      ;   1.4358941101588109E-030 ;  0.90763207673988433     
         258 ;   2803.6383929395956      ;  -43729.036617395446      ;  -40925.398224455850      ;   76.602676526895976      ;   4.2220400037368028E-032 ;  0.90768428227997433     
         259 ;   2803.8028846302209      ;  -43729.361801663690      ;  -40925.558917033472      ;   76.607170866751076      ;   2.4215517680181469E-030 ;  0.90773574191225237     
         260 ;   2803.9657539769796      ;  -43729.697051153358      ;  -40925.731297176375      ;   76.611620879961237      ;   9.5825946829437652E-030 ;  0.90778654813072790     
         261 ;   2804.1266689311597      ;  -43730.022246457374      ;  -40925.895577526215      ;   76.616017494095047      ;   4.8775652652085365E-030 ;  0.90783659219879254     
         262 ;   2804.2853115707326      ;  -43730.334958695254      ;  -40926.049647124521      ;   76.620352022696409      ;   3.0153775256583343E-030 ;  0.90788563181506576     
         263 ;   2804.4413771029963      ;  -43730.655826324190      ;  -40926.214449221196      ;   76.624616138038803      ;   4.9227350591964037E-030 ;  0.90794445571866500     
         264 ;   2804.5945748917197      ;  -43730.962253384787      ;  -40926.367678493065      ;   76.628801899185035      ;   2.3800679239046407E-030 ;  0.90799178559768157     
         265 ;   2804.7446314729900      ;  -43731.264954978687      ;  -40926.520323505698      ;   76.632901834392484      ;   2.0739259042509088E-030 ;  0.90801741663791902     
         266 ;   2804.8912894168398      ;  -43731.555994278198      ;  -40926.664704861359      ;   76.636908910005687      ;   5.2947116520218125E-030 ;  0.90805334991246855     
         267 ;   2805.0343070303852      ;  -43731.840260108307      ;  -40926.805953077921      ;   76.640816522348160      ;   7.4995553521686338E-031 ;  0.90809735163682159     
         268 ;   2805.1734598284120      ;  -43732.124731397256      ;  -40926.951271568847      ;   76.644618537901181      ;   5.5859978564995799E-030 ;  0.90812743699044596     
         269 ;   2805.3085387502688      ;  -43732.392350210801      ;  -40927.083811460529      ;   76.648309244585320      ;   9.9128729110637815E-030 ;  0.90816992395979168     
         270 ;   2805.4393522711043      ;  -43732.649387035628      ;  -40927.210034764525      ;   76.651883409444508      ;   8.9205587743459027E-031 ;  0.90821091608534610     
         271 ;   2805.5657251814118      ;  -43732.900357427439      ;  -40927.334632246027      ;   76.655336245300205      ;   8.7413706750207875E-030 ;  0.90824943966337179     
         272 ;   2805.6874996594424      ;  -43733.144430343367      ;  -40927.456930683926      ;   76.658663440052990      ;   7.1591555564177023E-030 ;  0.90828769876253623     
         273 ;   2805.8045351318578      ;  -43733.380047662031      ;  -40927.575512530173      ;   76.661861152874735      ;   3.8496618452714124E-031 ;  0.90830417592624346     
         274 ;   2805.9167057067561      ;  -43733.608749763764      ;  -40927.692044057010      ;   76.664925944071342      ;   3.4845499113863276E-030 ;  0.90833916250812108     
         275 ;   2806.0239030673702      ;  -43733.823663678791      ;  -40927.799760611422      ;   76.667854854147592      ;   2.8834452481456248E-030 ;  0.90834720864701979     
         276 ;   2806.1260321598261      ;  -43734.033304334356      ;  -40927.907272174532      ;   76.670645285985188      ;   1.5977282333265994E-030 ;  0.90837313260145169     
         277 ;   2806.2230121388075      ;  -43734.230084570074      ;  -40928.007072431268      ;   76.673295030680677      ;   4.2623106969168899E-030 ;  0.90840337716195674     
         278 ;   2806.3147813353862      ;  -43734.412855517861      ;  -40928.098074182475      ;   76.675802403278510      ;   8.3206820565621978E-030 ;  0.90843182844006254     
         279 ;   2806.4012881658236      ;  -43734.586124342517      ;  -40928.184836176690      ;   76.678165994377096      ;   4.3812163964189210E-030 ;  0.90845847128516222     
         280 ;   2806.4824926445208      ;  -43734.756467577463      ;  -40928.273974932941      ;   76.680384711466573      ;   1.2934217913482586E-030 ;  0.90849178947810338     
         281 ;   2806.5583698135088      ;  -43734.907195751497      ;  -40928.348825937988      ;   76.682457872629300      ;   6.7873353628415505E-030 ;  0.90852220182167009     
         282 ;   2806.6289057486138      ;  -43735.048774381634      ;  -40928.419868633020      ;   76.684385097421753      ;   2.3935425646294042E-030 ;  0.90854017524244424     
         283 ;   2806.6940977149839      ;  -43735.180688198481      ;  -40928.486590483495      ;   76.686166311120914      ;   3.6022213249212564E-030 ;  0.90854903640575890     
         284 ;   2806.7539514816235      ;  -43735.298085148825      ;  -40928.544133667201      ;   76.687801671350073      ;   2.4200839399288444E-030 ;  0.90856520908711391     
         285 ;   2806.8084827249099      ;  -43735.407907607456      ;  -40928.599424882545      ;   76.689291606428753      ;   9.9256564361871025E-031 ;  0.90858908153446072     
         286 ;   2806.8577145306890      ;  -43735.512249774722      ;  -40928.654535244030      ;   76.690636747122653      ;   1.6575658463658188E-029 ;  0.90860485474098562     
         287 ;   2806.9016776425178      ;  -43735.599910553763      ;  -40928.698232911243      ;   76.691837933425106      ;   6.3694608741178866E-030 ;  0.90860353378203296     
         288 ;   2806.9404104224786      ;  -43735.676598022903      ;  -40928.736187600422      ;   76.692896213487856      ;   2.1572666258224310E-030 ;  0.90861198215927585     
         289 ;   2806.9739539200041      ;  -43735.742907475360      ;  -40928.768953555358      ;   76.693812708887819      ;   6.2724975665858175E-030 ;  0.90862159365227724     
         290 ;   2807.0023526650516      ;  -43735.809166908075      ;  -40928.806814243020      ;   76.694588636299201      ;   6.1572577386761485E-030 ;  0.90862944377293764     
         291 ;   2807.0256553811496      ;  -43735.854992690132      ;  -40928.829337308984      ;   76.695225326975034      ;   2.0138981815837084E-030 ;  0.90866250546271543     
         292 ;   2807.0439104473126      ;  -43735.894565665483      ;  -40928.850655218172      ;   76.695724102756060      ;   4.6330065067010928E-030 ;  0.90868788522215915     
         293 ;   2807.0571692824424      ;  -43735.923634058701      ;  -40928.866464776256      ;   76.696086368539042      ;   4.5836012519631003E-030 ;  0.90870183798774906     
         294 ;   2807.0654835492887      ;  -43735.937949064435      ;  -40928.872465515145      ;   76.696313535885579      ;   2.1021253229428006E-030 ;  0.90869788602729007     
         295 ;   2807.0688987467174      ;  -43735.950401533046      ;  -40928.881502786331      ;   76.696406847941958      ;   4.3246717273027226E-030 ;  0.90869769621548691     
         296 ;   2807.0674593364224      ;  -43735.946236077943      ;  -40928.878776741520      ;   76.696367519517423      ;   9.5906661523074034E-031 ;  0.90871542236764535     
         297 ;   2807.0612060871063      ;  -43735.934746320403      ;  -40928.873540233297      ;   76.696196664518197      ;   1.9745444318399694E-029 ;  0.90871016132099713     
         298 ;   2807.0501763713728      ;  -43735.914727612180      ;  -40928.864551240811      ;   76.695895304061764      ;   1.6544504367257373E-031 ;  0.90871492278977761     
         299 ;   2807.0344013320328      ;  -43735.883427700493      ;  -40928.849026368458      ;   76.695464289049738      ;   3.0547277881215153E-030 ;  0.90870166824196918     
         300 ;   2807.0139028277872      ;  -43735.842682104398      ;  -40928.828779276613      ;   76.694904216718726      ;   5.3003494222568224E-032 ;  0.90869376150081660     
         301 ;   2806.9886964000320      ;  -43735.783563907004      ;  -40928.794867506971      ;   76.694215511699980      ;   3.1913361918366463E-030 ;  0.90868462954588425     
         302 ;   2806.9587914583417      ;  -43735.727079459764      ;  -40928.768288001425      ;   76.693398431087729      ;   6.6104847982418044E-030 ;  0.90867430642784530     
         303 ;   2806.9241876895867      ;  -43735.670672408713      ;  -40928.746484719130      ;   76.692452966326101      ;   1.2566372162990570E-029 ;  0.90867630639573960     
         304 ;   2806.8848712776366      ;  -43735.590248990629      ;  -40928.705377712991      ;   76.691378739922826      ;   5.8788469967182244E-031 ;  0.90866364467416394     
         305 ;   2806.8408184342161      ;  -43735.493954919963      ;  -40928.653136485744      ;   76.690175101920573      ;   1.1079732836958248E-029 ;  0.90864876943781436     
         306 ;   2806.7919948811059      ;  -43735.393241615646      ;  -40928.601246734543      ;   76.688841115749099      ;   5.8091584501544047E-030 ;  0.90863224278730403     
         307 ;   2806.7383538300792      ;  -43735.284942020066      ;  -40928.546588189987      ;   76.687375503032996      ;   2.3465435334762506E-030 ;  0.90862210653205533     
         308 ;   2806.6798366205330      ;  -43735.167659179642      ;  -40928.487822559109      ;   76.685776661012284      ;   1.0192412263820393E-030 ;  0.90860227874593924     
         309 ;   2806.6163718202833      ;  -43735.040995801624      ;  -40928.424623981344      ;   76.684042637973732      ;   1.6622334128795988E-030 ;  0.90854119826188584     
         310 ;   2806.5478737814092      ;  -43734.898637619110      ;  -40928.350763837698      ;   76.682171093794636      ;   2.3579088978394248E-031 ;  0.90851837551876546     
         311 ;   2806.4742436784404      ;  -43734.750624773238      ;  -40928.276381094794      ;   76.680159328306459      ;   1.5610293608389833E-030 ;  0.90849380057220541     
         312 ;   2806.3953657032857      ;  -43734.591093028139      ;  -40928.195727324855      ;   76.678004177331644      ;   3.2349282555600586E-032 ;  0.90846404990030649     
         313 ;   2806.3111101360960      ;  -43734.416714960826      ;  -40928.105604824726      ;   76.675702096586974      ;   9.5689076351304852E-030 ;  0.90842847551324213     
         314 ;   2806.2213362791176      ;  -43734.237189130050      ;  -40928.015852850935      ;   76.673249241844943      ;   4.3310502804683311E-030 ;  0.90841586788597450     
         315 ;   2806.1258878535846      ;  -43734.040171109242      ;  -40927.914283255654      ;   76.670641343164505      ;   4.3437143926513418E-031 ;  0.90837973977388831     
         316 ;   2806.0245944535350      ;  -43733.828395136690      ;  -40927.803800683156      ;   76.667873744611938      ;   7.4204902479112361E-030 ;  0.90834650864306166     
         317 ;   2805.9172738499969      ;  -43733.612244555596      ;  -40927.694970705597      ;   76.664941467218753      ;   1.6725726713574502E-030 ;  0.90832684391714358     
         318 ;   2805.8037277059825      ;  -43733.383388730261      ;  -40927.579661024276      ;   76.661839091904440      ;   2.2022462045071487E-030 ;  0.90828179531774722     
         319 ;   2805.6837438273378      ;  -43733.139868909973      ;  -40927.456125082637      ;   76.658560820973534      ;   3.8491305633621997E-030 ;  0.90824045085320704     
         320 ;   2805.5570990336960      ;  -43732.886614685471      ;  -40927.329515651778      ;   76.655100556559418      ;   2.5072997699261926E-030 ;  0.90821018922446584     
         321 ;   2805.4235561027554      ;  -43732.617516131089      ;  -40927.193960028337      ;   76.651451817133193      ;   3.7274812723001599E-030 ;  0.90816707260656959     
         322 ;   2805.2828665328725      ;  -43732.331054875773      ;  -40927.048188342902      ;   76.647607812985001      ;   1.9756744164158450E-030 ;  0.90812154231974096     
         323 ;   2805.1347715703118      ;  -43732.034902850733      ;  -40926.900131280425      ;   76.643561474291289      ;   2.3583529977346945E-030 ;  0.90807351629394784     
         324 ;   2804.9790029971364      ;  -43731.717774593628      ;  -40926.738771596494      ;   76.639305472642263      ;   1.1746600742631946E-030 ;  0.90802276671626947     
         325 ;   2804.8152806547623      ;  -43731.388324417872      ;  -40926.573043763114      ;   76.634832153377886      ;   2.7520033034143666E-031 ;  0.90796946201725304     
         326 ;   2804.6433150040007      ;  -43731.041107975703      ;  -40926.397792971700      ;   76.630133605536571      ;   1.5110915032521723E-031 ;  0.90792794947863964     
         327 ;   2804.4628082901891      ;  -43730.676299760555      ;  -40926.213491470364      ;   76.625201693687828      ;   1.1864633301054938E-029 ;  0.90786919029040869     
         328 ;   2804.2734556684527      ;  -43730.299945717983      ;  -40926.026490049531      ;   76.620028088679632      ;   1.7256712732315932E-030 ;  0.90780746270587587     
         329 ;   2804.0749470548353      ;  -43729.907071687056      ;  -40925.832124632223      ;   76.614604318212017      ;   1.0887313678171569E-030 ;  0.90773599545027850     
         330 ;   2803.8669659662105      ;  -43729.496789299126      ;  -40925.629823332914      ;   76.608921735145913      ;   3.9283570864393540E-030 ;  0.90767095843510004     
         331 ;   2803.6491934865890      ;  -43729.058478404811      ;  -40925.409284918220      ;   76.602971625868037      ;   2.8804646800204429E-031 ;  0.90760011223278969     
         332 ;   2803.4213082141628      ;  -43728.604549724303      ;  -40925.183241510138      ;   76.596745208847821      ;   3.5521548078168980E-030 ;  0.90752219211778651     
         333 ;   2803.1829843239316      ;  -43728.120526565115      ;  -40924.937542241183      ;   76.590233581699650      ;   1.0081096683289864E-030 ;  0.90744456213512048     
         334 ;   2802.9338959370471      ;  -43727.620864042750      ;  -40924.686968105700      ;   76.583427840569016      ;   1.8487955254568035E-030 ;  0.90737598906850769     
         335 ;   2802.6737157006655      ;  -43727.101321591035      ;  -40924.427605890371      ;   76.576319041325746      ;   1.5987322531017227E-029 ;  0.90729135028448449     
         336 ;   2802.4021198141527      ;  -43726.564323037994      ;  -40924.162203223837      ;   76.568898336896439      ;   6.5085441902773280E-031 ;  0.90720290748042853     
         337 ;   2802.1187905212787      ;  -43725.997459070131      ;  -40923.878668548852      ;   76.561157045356296      ;   7.7063537311217200E-031 ;  0.90711167602096465     
         338 ;   2801.8234095149951      ;  -43725.407771067490      ;  -40923.584361552494      ;   76.553086469730829      ;   8.1659989720411405E-030 ;  0.90701556228594915     
         339 ;   2801.5156640219793      ;  -43724.799497232605      ;  -40923.283833210626      ;   76.544678064241367      ;   6.2811174900735359E-030 ;  0.90691513421267078     
         340 ;   2801.1952489824416      ;  -43724.162299002171      ;  -40922.967050019732      ;   76.535923493862384      ;   6.9200329927615145E-030 ;  0.90681049745752607     
         341 ;   2800.8618646718337      ;  -43723.499162323838      ;  -40922.637297652007      ;   76.526814569341582      ;   3.9225079658675109E-030 ;  0.90672278834101050     
         342 ;   2800.5152208133677      ;  -43722.804897193579      ;  -40922.289676380213      ;   76.517343359563910      ;   3.3474617424065863E-031 ;  0.90659088380844954     
         343 ;   2800.1550375624156      ;  -43722.082784069149      ;  -40921.927746506735      ;   76.507502218448295      ;   2.9632926128372249E-030 ;  0.90647030685847307     
         344 ;   2799.7810454185346      ;  -43721.337147665392      ;  -40921.556102246861      ;   76.497283782542354      ;   1.4404465964141855E-030 ;  0.90634850059797545     
         345 ;   2799.3929871908940      ;  -43720.559538685229      ;  -40921.166551494338      ;   76.486681024725911      ;   8.0643045872190747E-031 ;  0.90623161503738880     
         346 ;   2798.9906188859773      ;  -43719.750235308573      ;  -40920.759616422598      ;   76.475687278462345      ;   3.2027248047368724E-030 ;  0.90610044684860669     
         347 ;   2798.5737130406274      ;  -43718.906735201192      ;  -40920.333022160565      ;   76.464296328868343      ;   5.5397324752031563E-030 ;  0.90593268352692080     
         348 ;   2798.1420561251543      ;  -43718.036548823540      ;  -40919.894492698382      ;   76.452502341758418      ;   3.4998783587530344E-030 ;  0.90579200120545678     
         349 ;   2797.6954494793290      ;  -43717.144649621361      ;  -40919.449200142029      ;   76.440299889220128      ;   1.1415414764815234E-030 ;  0.90564637789997737     
         350 ;   2797.2337120799893      ;  -43716.217368522572      ;  -40918.983656442579      ;   76.427684025230349      ;   3.2639297487802303E-030 ;  0.90549575562970119     
         351 ;   2796.7566808333713      ;  -43715.265384425431      ;  -40918.508703592059      ;   76.414650293644485      ;   1.4021467451250625E-030 ;  0.90534008173424307     
         352 ;   2796.2642130392196      ;  -43714.287644124641      ;  -40918.023431085421      ;   76.401194795520752      ;   2.9630709591714717E-030 ;  0.90517931069006263     
         353 ;   2795.7561858448807      ;  -43713.269311938304      ;  -40917.513126093421      ;   76.387314174206523      ;   4.3461219371757858E-030 ;  0.90501468087496340     
         354 ;   2795.2324951408018      ;  -43712.219138282962      ;  -40916.986643142161      ;   76.373005585157998      ;   3.6911673216135003E-030 ;  0.90482589021654125     
         355 ;   2794.6930583579433      ;  -43711.140542465408      ;  -40916.447484107463      ;   76.358266772375600      ;   2.3022672890843236E-030 ;  0.90464987928191753     
         356 ;   2794.1378172633022      ;  -43710.027005487747      ;  -40915.889188224442      ;   76.343096144781455      ;   7.0278029072037561E-030 ;  0.90447554498150207     
