 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   2743.4884386877375      ;  -41173.513432222411      ;  -38430.024993534673      ;   74.959223683524442      ;   1.9021480119230666E-030 ;  0.88818702195703680     
         252 ;   2743.4694557950734      ;  -41170.501842960017      ;  -38427.032387164945      ;   74.958705021634970      ;   1.3533532439370316E-029 ;  0.88817974277317646     
         253 ;   2743.4487058672466      ;  -41167.453344102963      ;  -38424.004638235718      ;   74.958138079759294      ;   2.4278204190086024E-030 ;  0.88816602286968227     
         254 ;   2743.4263485015535      ;  -41164.348334980386      ;  -38420.921986478832      ;   74.957527218509682      ;   7.9303930138019261E-031 ;  0.88815536880009638     
         255 ;   2743.4025382553632      ;  -41161.197990685978      ;  -38417.795452430611      ;   74.956876660794492      ;   8.9937599635078802E-030 ;  0.88814708383704899     
         256 ;   2743.3774298194339      ;  -41157.997412952507      ;  -38414.619983133074      ;   74.956190633166926      ;   1.7832934063649647E-029 ;  0.88813948504538787     
         257 ;   2743.3511759594617      ;  -41154.750452460088      ;  -38411.399276500626      ;   74.955473309582089      ;   1.0434410777185030E-029 ;  0.88812842518327195     
         258 ;   2743.3239181500639      ;  -41151.441534071782      ;  -38408.117615921721      ;   74.954728555493318      ;   1.2251547078935991E-029 ;  0.88811981472361068     
         259 ;   2743.2957954484664      ;  -41148.082752251656      ;  -38404.786956803189      ;   74.953960170305322      ;   8.4207860300995988E-030 ;  0.88811090186336206     
         260 ;   2743.2669437595187      ;  -41144.661133517489      ;  -38401.394189757972      ;   74.953171867290862      ;   4.7840292675761295E-030 ;  0.88810172873901794     
         261 ;   2743.2374913453086      ;  -41141.186737144963      ;  -38397.949245799653      ;   74.952367150903768      ;   4.7843809016990353E-030 ;  0.88809316224800960     
         262 ;   2743.2075660188098      ;  -41137.649914250549      ;  -38394.442348231736      ;   74.951549513325503      ;   3.5903059213064750E-030 ;  0.88808394494708176     
         263 ;   2743.1772874866356      ;  -41134.047400309908      ;  -38390.870112823271      ;   74.950722225251880      ;   1.9158509110116094E-029 ;  0.88804256857399111     
         264 ;   2743.1467712713811      ;  -41130.387169448048      ;  -38387.240398176669      ;   74.949888443059550      ;   1.3518238600621265E-029 ;  0.88803345998377614     
         265 ;   2743.1161324579316      ;  -41126.672812928053      ;  -38383.556680470123      ;   74.949051311166230      ;   4.3160405097813797E-030 ;  0.88802631815853950     
         266 ;   2743.0854746491641      ;  -41122.892521224458      ;  -38379.807046575297      ;   74.948213660271321      ;   3.1646315484020030E-030 ;  0.88801790619335563     
         267 ;   2743.0548999372240      ;  -41119.047483154951      ;  -38375.992583217725      ;   74.947378279798016      ;   1.2235141818114868E-029 ;  0.88800057389715947     
         268 ;   2743.0245096234207      ;  -41115.144470547093      ;  -38372.119960923672      ;   74.946547937559856      ;   5.3939777865911233E-031 ;  0.88797983908556144     
         269 ;   2742.9943982098284      ;  -41111.184296535452      ;  -38368.189898325625      ;   74.945725215599396      ;   3.3695265194309710E-030 ;  0.88797179705502893     
         270 ;   2742.9646563198999      ;  -41107.149266405671      ;  -38364.184610085773      ;   74.944912589984256      ;   1.8692420854178331E-030 ;  0.88796385511163589     
         271 ;   2742.9353682978071      ;  -41103.060259615319      ;  -38360.124891317508      ;   74.944112365216327      ;   4.4547849273268840E-029 ;  0.88795603898805875     
         272 ;   2742.9066154359953      ;  -41098.916810241637      ;  -38356.010194805640      ;   74.943326762415893      ;   7.8295165945147884E-031 ;  0.88793987926885332     
         273 ;   2742.8784765312075      ;  -41094.716305519411      ;  -38351.837828988202      ;   74.942557934515094      ;   1.4012683731251861E-029 ;  0.88790330428267561     
         274 ;   2742.8510236060979      ;  -41090.466005635019      ;  -38347.614982028921      ;   74.941807849358867      ;   4.9521116200080774E-029 ;  0.88789640929686653     
         275 ;   2742.8243262916931      ;  -41086.152318548047      ;  -38343.327992256352      ;   74.941078409447769      ;   5.0948397684943186E-030 ;  0.88788974956960887     
         276 ;   2742.7984517619266      ;  -41081.793020554032      ;  -38338.994568792106      ;   74.940371450148206      ;   1.4913354908885552E-029 ;  0.88790270656126535     
         277 ;   2742.7734604170073      ;  -41077.382708163670      ;  -38334.609247746659      ;   74.939688621750975      ;   2.2467934132402913E-029 ;  0.88789703364985129     
         278 ;   2742.7494101764337      ;  -41072.926335579716      ;  -38330.176925403284      ;   74.939031506766597      ;   1.3453678073698809E-030 ;  0.88789164675236776     
         279 ;   2742.7263549286322      ;  -41068.425894883985      ;  -38325.699539955356      ;   74.938401577566736      ;   1.7816059060193166E-029 ;  0.88788656193297300     
         280 ;   2742.7043469508903      ;  -41063.882457316213      ;  -38321.178110365319      ;   74.937800262502478      ;   1.5735857107690014E-029 ;  0.88788179336702544     
         281 ;   2742.6834346199021      ;  -41059.291045146179      ;  -38316.607610526276      ;   74.937228883351111      ;   3.3812403146385072E-029 ;  0.88787752202144521     
         282 ;   2742.6636621948228      ;  -41054.660083697076      ;  -38311.996421502256      ;   74.936688649386909      ;   3.4686582814189420E-030 ;  0.88785800556987404     
         283 ;   2742.6450730549100      ;  -41049.993730372786      ;  -38307.348657317874      ;   74.936180745844553      ;   1.7623255772169295E-029 ;  0.88785432536690534     
         284 ;   2742.6277057012458      ;  -41045.292893432073      ;  -38302.665187730825      ;   74.935706224672799      ;   2.9129313148505697E-029 ;  0.88784409993714930     
         285 ;   2742.6115941144890      ;  -41040.566743105504      ;  -38297.955148991015      ;   74.935266014312390      ;   5.0749911153338392E-030 ;  0.88784190003317454     
         286 ;   2742.5967711102858      ;  -41035.806079421716      ;  -38293.209308311431      ;   74.934861011370415      ;   3.9572622583946885E-029 ;  0.88784008914706480     
         287 ;   2742.5832669092933      ;  -41031.014307696256      ;  -38288.431040786963      ;   74.934492041555146      ;   7.4461775697089313E-030 ;  0.88783867502396807     
         288 ;   2742.5711113447696      ;  -41026.192589845305      ;  -38283.621478500536      ;   74.934159919987906      ;   1.9430141334907699E-029 ;  0.88783766491431804     
         289 ;   2742.5603291188909      ;  -41021.360570351113      ;  -38278.800241232224      ;   74.933865321595917      ;   1.4816850644378037E-029 ;  0.88783523973428702     
         290 ;   2742.5509390055872      ;  -41016.508997969751      ;  -38273.958058964163      ;   74.933608759332515      ;   1.6201715784324392E-029 ;  0.88783533536725034     
         291 ;   2742.5429617369978      ;  -41011.632001296093      ;  -38269.089039559098      ;   74.933390799653282      ;   5.6120755819975933E-030 ;  0.88783094049374023     
         292 ;   2742.5364148736444      ;  -41006.749075987100      ;  -38264.212661113459      ;   74.933211922356961      ;   1.5083272294930889E-029 ;  0.88781525259482019     
         293 ;   2742.5313127904001      ;  -41001.850569506998      ;  -38259.319256716597      ;   74.933072520202600      ;   8.1470844749856532E-030 ;  0.88781677384302093     
         294 ;   2742.5276668729839      ;  -40996.947074485812      ;  -38254.419407612826      ;   74.932972904277207      ;   4.0924956089753082E-029 ;  0.88781872594120181     
         295 ;   2742.5254885370759      ;  -40992.044087307077      ;  -38249.518598770002      ;   74.932913386487456      ;   1.7766347843851103E-029 ;  0.88782110730184716     
         296 ;   2742.5247876938129      ;  -40987.134834090975      ;  -38244.610046397160      ;   74.932894237630848      ;   6.5056986810028891E-030 ;  0.88782391815582462     
         297 ;   2742.5255723735290      ;  -40982.225612655922      ;  -38239.700040282391      ;   74.932915677117094      ;   7.0003602243681560E-031 ;  0.88782716277512908     
         298 ;   2742.5278441353071      ;  -40977.314535350219      ;  -38234.786691214911      ;   74.932977747544200      ;   5.7182154508396075E-030 ;  0.88782473787896365     
         299 ;   2742.5316031283974      ;  -40972.424800150606      ;  -38229.893197022211      ;   74.933080452990083      ;   1.4381682104747824E-029 ;  0.88782216596957597     
         300 ;   2742.5368495664447      ;  -40967.541975168075      ;  -38225.005125601630      ;   74.933223799292278      ;   4.2826069102152140E-030 ;  0.88781574186502343     
         301 ;   2742.5435806846986      ;  -40962.676197808782      ;  -38220.132617124080      ;   74.933407710910799      ;   9.7472837239847271E-030 ;  0.88780965789297672     
         302 ;   2742.5517942030060      ;  -40957.827361178322      ;  -38215.275566975317      ;   74.933632125545927      ;   1.4821817162640916E-029 ;  0.88781555992795558     
         303 ;   2742.5614836035120      ;  -40952.997135427126      ;  -38210.435651823616      ;   74.933896865112089      ;   1.3584271157872144E-030 ;  0.88783821628949788     
         304 ;   2742.5726415938097      ;  -40948.175148594157      ;  -38205.602507000345      ;   74.934201730362716      ;   9.8600803708961656E-031 ;  0.88786493657102217     
         305 ;   2742.5852591741991      ;  -40943.393245534709      ;  -38200.807986360509      ;   74.934546475402570      ;   8.7506386514788186E-030 ;  0.88787291022397030     
         306 ;   2742.5993244474021      ;  -40938.635635164450      ;  -38196.036310717049      ;   74.934930775166777      ;   2.5517144636493159E-029 ;  0.88788127012112350     
         307 ;   2742.6148226602495      ;  -40933.900834000393      ;  -38191.286011340140      ;   74.935354226560662      ;   2.8702609978301457E-029 ;  0.88789000563886966     
         308 ;   2742.6317397207777      ;  -40929.204734354324      ;  -38186.572994633549      ;   74.935816444555215      ;   2.4074733588233347E-031 ;  0.88789403641517328     
         309 ;   2742.6500609833320      ;  -40924.547325672247      ;  -38181.897264688916      ;   74.936317028993216      ;   1.3987066221112300E-031 ;  0.88790365608614175     
         310 ;   2742.6697662641764      ;  -40919.925747965186      ;  -38177.255981701011      ;   74.936855428402225      ;   2.8533099264153262E-030 ;  0.88788734314664841     
         311 ;   2742.6908364516121      ;  -40915.354761315117      ;  -38172.663924863504      ;   74.937431120601730      ;   2.7417626200545533E-030 ;  0.88789811679615860     
         312 ;   2742.7132519039201      ;  -40910.821696293562      ;  -38168.108444389640      ;   74.938043568928521      ;   4.3868706783989967E-030 ;  0.88790923651005049     
         313 ;   2742.7369890361811      ;  -40906.338925651202      ;  -38163.601936615021      ;   74.938692128981018      ;   4.9538150550133006E-030 ;  0.88792069260172601     
         314 ;   2742.7620246463134      ;  -40901.903157377630      ;  -38159.141132731318      ;   74.939376166819031      ;   2.3392611277985752E-029 ;  0.88793247483407833     
         315 ;   2742.7883357679175      ;  -40897.535887013481      ;  -38154.747551245564      ;   74.940095054940414      ;   4.4209062064076202E-030 ;  0.88794191472567041     
         316 ;   2742.8158968928888      ;  -40893.209151180163      ;  -38150.393254287272      ;   74.940848096397772      ;   8.3856142958895594E-030 ;  0.88794668573184099     
         317 ;   2742.8446828706656      ;  -40888.940502254947      ;  -38146.095819384282      ;   74.941634604011853      ;   1.7374399006421419E-029 ;  0.88796089447100779     
         318 ;   2742.8746660855818      ;  -40884.739761098550      ;  -38141.865095012967      ;   74.942453823251896      ;   1.2335406005114634E-029 ;  0.88797537646246305     
         319 ;   2742.9058181926757      ;  -40880.600560633044      ;  -38137.694742440370      ;   74.943304979659501      ;   4.1879307012512287E-031 ;  0.88797450602756678     
         320 ;   2742.9381122478876      ;  -40876.517504779382      ;  -38133.579392531494      ;   74.944187337053279      ;   3.0905528590602889E-031 ;  0.88798942326071895     
         321 ;   2742.9715177841140      ;  -40872.506896515755      ;  -38129.535378731642      ;   74.945100062992537      ;   2.0030388163457036E-029 ;  0.88800457719231995     
         322 ;   2743.0060073166860      ;  -40868.562967815647      ;  -38125.556960498958      ;   74.946042406525208      ;   2.5990125274591207E-029 ;  0.88801995970803183     
         323 ;   2743.0415543254949      ;  -40864.686298063622      ;  -38121.644743738128      ;   74.947013643052500      ;   1.9393900547763422E-030 ;  0.88800680046076785     
         324 ;   2743.0781280648898      ;  -40860.883802666358      ;  -38117.805674601470      ;   74.948012932524250      ;   1.1284256888146075E-029 ;  0.88802321127900052     
         325 ;   2743.1156998741640      ;  -40857.158504082741      ;  -38114.042804208577      ;   74.949039491855132      ;   1.9610378574002500E-029 ;  0.88803441616217049     
         326 ;   2743.1542438592678      ;  -40853.515928526162      ;  -38110.361684666896      ;   74.950092613552329      ;   5.8152010223314296E-030 ;  0.88803102974215642     
         327 ;   2743.1937324503651      ;  -40849.943630942755      ;  -38106.749898492388      ;   74.951171544336916      ;   2.0171775198287953E-029 ;  0.88804790700998470     
         328 ;   2743.2341393390634      ;  -40846.449591428434      ;  -38103.215452089367      ;   74.952275565394530      ;   4.8060139296134591E-030 ;  0.88806496272773727     
         329 ;   2743.2754390541177      ;  -40843.044812339431      ;  -38099.769373285315      ;   74.953403980785680      ;   4.6240793326612039E-030 ;  0.88808218845367171     
         330 ;   2743.3176051050841      ;  -40839.724623870177      ;  -38096.407018765094      ;   74.954556066721807      ;   3.1062856460401485E-030 ;  0.88809957409752227     
         331 ;   2743.3606136889998      ;  -40836.489944664558      ;  -38093.129330975557      ;   74.955731172844523      ;   4.9508161216996695E-030 ;  0.88812266945676732     
         332 ;   2743.4044401845927      ;  -40833.340616159665      ;  -38089.936175975075      ;   74.956928626436920      ;   4.6773056693951700E-029 ;  0.88814048248950483     
         333 ;   2743.4490641684715      ;  -40830.283868324244      ;  -38086.834804155777      ;   74.958147869478523      ;   8.0121063377798381E-030 ;  0.88815843345569623     
         334 ;   2743.4944656396196      ;  -40827.307174036039      ;  -38083.812708396421      ;   74.959388355490205      ;   1.7216230688799012E-029 ;  0.88817172379803955     
         335 ;   2743.5406206384960      ;  -40824.431751232398      ;  -38080.891130593904      ;   74.960649429834845      ;   1.0608287378357621E-029 ;  0.88819005929412354     
         336 ;   2743.5875153258285      ;  -40821.654986707959      ;  -38078.067471382128      ;   74.961930714387819      ;   5.9244035618224953E-030 ;  0.88820098051997232     
         337 ;   2743.6351298878062      ;  -40818.970380926534      ;  -38075.335251038727      ;   74.963231667783731      ;   4.1773753634727580E-029 ;  0.88821967122743506     
         338 ;   2743.6834442672853      ;  -40816.375237353830      ;  -38072.691793086546      ;   74.964551742010059      ;   1.1290992293146028E-029 ;  0.88823846830135322     
         339 ;   2743.7324467071253      ;  -40813.878101964183      ;  -38070.145655257060      ;   74.965890615831484      ;   4.8302645314495546E-029 ;  0.88825737135249205     
         340 ;   2743.7821218239014      ;  -40811.487744307808      ;  -38067.705622483903      ;   74.967247868932191      ;   1.3597266190193876E-030 ;  0.88827637380405089     
         341 ;   2743.8324556954676      ;  -40809.195749364291      ;  -38065.363293668823      ;   74.968623120923226      ;   1.5592836334755380E-029 ;  0.88829358090258526     
         342 ;   2743.8834339827145      ;  -40807.008530395920      ;  -38063.125096413205      ;   74.970015980022808      ;   5.3842481087175826E-030 ;  0.88831285919844027     
         343 ;   2743.9350446695253      ;  -40804.926326012559      ;  -38060.991281343035      ;   74.971426117919577      ;   6.0255286216747188E-030 ;  0.88833222826115676     
         344 ;   2743.9872773976331      ;  -40802.940909344485      ;  -38058.953631946853      ;   74.972853251598906      ;   1.8762124195265729E-029 ;  0.88835168453850044     
         345 ;   2744.0401211355766      ;  -40801.067580640811      ;  -38057.027459505232      ;   74.974297079652871      ;   1.3418178746466679E-029 ;  0.88837122556901704     
         346 ;   2744.0935655583507      ;  -40799.292441143771      ;  -38055.198875585418      ;   74.975757319974832      ;   1.3609904940336468E-029 ;  0.88840300001648520     
         347 ;   2744.1476007537312      ;  -40797.631003646624      ;  -38053.483402892889      ;   74.977233701737561      ;   3.1570245214035549E-030 ;  0.88841982991785862     
         348 ;   2744.2022173188561      ;  -40796.080339082138      ;  -38051.878121763279      ;   74.978725968030588      ;   1.4932584223000386E-029 ;  0.88843630721263278     
         349 ;   2744.2574047165995      ;  -40794.634674935529      ;  -38050.377270218931      ;   74.980233830952059      ;   3.9721163811167846E-030 ;  0.88845640842782136     
         350 ;   2744.3131490312649      ;  -40793.297939929340      ;  -38048.984790898074      ;   74.981756910288965      ;   3.5288628911086755E-029 ;  0.88848335876595397     
         351 ;   2744.3694395287812      ;  -40792.074298901527      ;  -38047.704859372745      ;   74.983294912758737      ;   1.2763977859043121E-030 ;  0.88849399933285866     
         352 ;   2744.4262661460734      ;  -40790.964313380624      ;  -38046.538047234550      ;   74.984847563412146      ;   9.8761391657705886E-030 ;  0.88851158708955746     
         353 ;   2744.4836147777005      ;  -40789.976964143323      ;  -38045.493349365621      ;   74.986414476851991      ;   1.1866653546087136E-029 ;  0.88853250093627612     
         354 ;   2744.5414724025695      ;  -40789.100723497468      ;  -38044.559251094899      ;   74.987995297307521      ;   4.9509476872843479E-031 ;  0.88855780020641806     
         355 ;   2744.5998237652761      ;  -40788.338884425531      ;  -38043.739060660257      ;   74.989589607962515      ;   5.4596705899196708E-030 ;  0.88857893381686393     
         356 ;   2744.6586511330247      ;  -40787.699565908704      ;  -38043.040914775680      ;   74.991196924310302      ;   3.9152990700660716E-030 ;  0.88860011261553540     
         357 ;   2744.7179361814624      ;  -40787.176004926405      ;  -38042.458068744942      ;   74.992816745682404      ;   2.5133969101183086E-029 ;  0.88860945364840893     
         358 ;   2744.7776599769622      ;  -40786.769592017343      ;  -38041.991932040379      ;   74.994448554762826      ;   2.9126872844679041E-029 ;  0.88861943753621631     
         359 ;   2744.8377995864403      ;  -40786.477062706661      ;  -38041.639263120218      ;   74.996091724960095      ;   1.0390761384682753E-029 ;  0.88864944779498545     
         360 ;   2744.8983303940286      ;  -40786.309949809423      ;  -38041.411619415398      ;   74.997745583704869      ;   1.5211189143080274E-029 ;  0.88867157316700751     
         361 ;   2744.9592297860163      ;  -40786.274111467566      ;  -38041.314881681552      ;   74.999409513132065      ;   9.9766534231493667E-030 ;  0.88870607941117752     
         362 ;   2745.0204682764020      ;  -40786.362545158816      ;  -38041.342076882414      ;   75.001082707607381      ;   2.5719859182051052E-030 ;  0.88872840028512423     
         363 ;   2745.0820126339349      ;  -40786.564088175204      ;  -38041.482075541266      ;   75.002764259167137      ;   2.6122069968936208E-029 ;  0.88875071167248698     
         364 ;   2745.1438322696731      ;  -40786.893628588456      ;  -38041.749796318785      ;   75.004453332041422      ;   2.1233829398214254E-030 ;  0.88876412259112780     
         365 ;   2745.2058928427919      ;  -40787.343197697141      ;  -38042.137304854346      ;   75.006148987950738      ;   1.1386626207059420E-029 ;  0.88878669627423135     
         366 ;   2745.2681561760110      ;  -40787.923187322202      ;  -38042.655031146191      ;   75.007850183791746      ;   8.5684512266861281E-030 ;  0.88880879922574507     
         367 ;   2745.3305831373104      ;  -40788.627012976329      ;  -38043.296429839022      ;   75.009555850376515      ;   2.1971453698028619E-029 ;  0.88881593786332558     
         368 ;   2745.3931314295260      ;  -40789.458757643981      ;  -38044.065626214455      ;   75.011264832036943      ;   7.9622815526232322E-030 ;  0.88882166882138436     
         369 ;   2745.4557582039151      ;  -40790.409105526545      ;  -38044.953347322633      ;   75.012975958033763      ;   1.0969344556030571E-029 ;  0.88883627775402196     
         370 ;   2745.5184179461016      ;  -40791.487340084801      ;  -38045.968922138702      ;   75.014687984796836      ;   1.3915269190750654E-029 ;  0.88884947384780144     
         371 ;   2745.5810632077241      ;  -40792.700085348479      ;  -38047.119022140752      ;   75.016399615913130      ;   3.3381950868881603E-030 ;  0.88887200971280067     
         372 ;   2745.6436462531160      ;  -40794.024182545370      ;  -38048.380536292258      ;   75.018109547120304      ;   7.2464886858519928E-030 ;  0.88889442712857736     
         373 ;   2745.7061139297539      ;  -40795.481158470226      ;  -38049.775044540474      ;   75.019816326153759      ;   1.0841977445793446E-029 ;  0.88892144390056238     
         374 ;   2745.7684132518198      ;  -40797.056596636408      ;  -38051.288183384590      ;   75.021518505303476      ;   4.6231448999844830E-030 ;  0.88891997197920170     
         375 ;   2745.8304925094362      ;  -40798.757735214633      ;  -38052.927242705198      ;   75.023214671721561      ;   2.8926632930865792E-030 ;  0.88891956354307633     
         376 ;   2745.8922985794770      ;  -40800.587359878496      ;  -38054.695061299019      ;   75.024903373946387      ;   1.4265391101995887E-029 ;  0.88894141628756074     
         377 ;   2745.9537777945352      ;  -40802.530476766697      ;  -38056.576698972160      ;   75.026583145644338      ;   3.4482948746060597E-030 ;  0.88896307321213008     
         378 ;   2746.0148749910668      ;  -40804.599636037354      ;  -38058.584761046288      ;   75.028252479604987      ;   3.9901939679898415E-030 ;  0.88898336922832966     
         379 ;   2746.0755325002710      ;  -40806.798053804203      ;  -38060.722521303935      ;   75.029909800166635      ;   2.6656191369924547E-030 ;  0.88899976208199594     
         380 ;   2746.1356968232831      ;  -40809.110665017070      ;  -38062.974968193783      ;   75.031553645601903      ;   4.9039713762924039E-030 ;  0.88902118803538965     
         381 ;   2746.1953166683197      ;  -40811.539706898329      ;  -38065.344390230006      ;   75.033182614485909      ;   3.2988279163980325E-030 ;  0.88905157309115546     
         382 ;   2746.2543374859529      ;  -40814.086795271811      ;  -38067.832457785858      ;   75.034795216386570      ;   1.0003788534382554E-028 ;  0.88907276619997855     
         383 ;   2746.3127091671695      ;  -40816.754731294481      ;  -38070.442022127310      ;   75.036390082196220      ;   3.1875995178814461E-030 ;  0.88909365848762867     
         384 ;   2746.3703799349732      ;  -40819.540066218120      ;  -38073.169686283145      ;   75.037965797231791      ;   5.0509697625662267E-030 ;  0.88911215874638616     
         385 ;   2746.4272978899526      ;  -40822.436425975102      ;  -38076.009128085148      ;   75.039520943467906      ;   9.7183365502778829E-030 ;  0.88913921954400188     
         386 ;   2746.4834177741996      ;  -40825.445799801215      ;  -38078.962382027014      ;   75.041054284340305      ;   6.1812026750875999E-030 ;  0.88915980419642981     
         387 ;   2746.5386918615104      ;  -40828.563678923078      ;  -38082.024987061566      ;   75.042564515845811      ;   2.7774055003982793E-030 ;  0.88917942359739433     
         388 ;   2746.5930782429782      ;  -40831.797505810886      ;  -38085.204427567907      ;   75.044050492923887      ;   4.1666873505203404E-031 ;  0.88919409208230993     
         389 ;   2746.6465385315905      ;  -40835.125459777802      ;  -38088.478921246213      ;   75.045511166741861      ;   8.1926491927640492E-030 ;  0.88920208032042947     
         390 ;   2746.6990317314139      ;  -40838.571460156272      ;  -38091.872428424860      ;   75.046945417184034      ;   1.5037061827570617E-029 ;  0.88923177652923469     
         391 ;   2746.7505207589547      ;  -40842.113275981435      ;  -38095.362755222479      ;   75.048352231034443      ;   4.6459526659086063E-029 ;  0.88925000765431883     
         392 ;   2746.8009732546320      ;  -40845.756256654204      ;  -38098.955283399569      ;   75.049730724144055      ;   1.6528699589069030E-029 ;  0.88926780876515577     
         393 ;   2746.8503623742527      ;  -40849.504676297787      ;  -38102.654313923536      ;   75.051080163060064      ;   1.9596277477669970E-029 ;  0.88927453450050775     
         394 ;   2746.8986580004353      ;  -40853.343289982324      ;  -38106.444631981889      ;   75.052399724897583      ;   1.8210969013880362E-029 ;  0.88929131519326698     
         395 ;   2746.9458319452197      ;  -40857.274718516157      ;  -38110.328886570940      ;   75.053688639488726      ;   2.1418568614136278E-029 ;  0.88930763747909680     
         396 ;   2746.9918657776821      ;  -40861.299497670530      ;  -38114.307631892851      ;   75.054946403252501      ;   8.1203557532987684E-030 ;  0.88932349438641267     
         397 ;   2747.0367417662428      ;  -40865.412496893812      ;  -38118.375755127570      ;   75.056172531716356      ;   1.3099300491327491E-029 ;  0.88933888091474789     
         398 ;   2747.0804399772333      ;  -40869.617756955864      ;  -38122.537316978633      ;   75.057366480240518      ;   1.5081440114547047E-029 ;  0.88935379106453372     
         399 ;   2747.1229472597306      ;  -40873.902403070140      ;  -38126.779455810407      ;   75.058527889507616      ;   1.5175556533041979E-030 ;  0.88936020433019136     
         400 ;   2747.1642550752786      ;  -40878.274785797345      ;  -38131.110530722064      ;   75.059656526224856      ;   1.1805814238126498E-029 ;  0.88937438957501513     
         401 ;   2747.2043541924422      ;  -40882.720967200439      ;  -38135.516613007996      ;   75.060752138165867      ;   4.2303640367529554E-030 ;  0.88938809262215457     
         402 ;   2747.2432385821662      ;  -40887.249784325351      ;  -38140.006545743185      ;   75.061814560600567      ;   6.5915742268537065E-030 ;  0.88940130844596055     
         403 ;   2747.2809043341936      ;  -40891.852652221729      ;  -38144.571747887538      ;   75.062843686691039      ;   3.9902616000976279E-030 ;  0.88941403698722976     
         404 ;   2747.3173503763883      ;  -40896.526621241923      ;  -38149.209270865533      ;   75.063839487143909      ;   1.6992775261424307E-029 ;  0.88942627670722141     
         405 ;   2747.3525780908631      ;  -40901.279748364082      ;  -38153.927170273222      ;   75.064801999721709      ;   8.4576191100511040E-030 ;  0.88943802913360703     
         406 ;   2747.3865882128030      ;  -40906.090913618027      ;  -38158.704325405226      ;   75.065731244511710      ;   4.1987037562954291E-030 ;  0.88944929597627920     
         407 ;   2747.4193854123737      ;  -40910.968950166542      ;  -38163.549564754168      ;   75.066627349115052      ;   2.8699315076085472E-030 ;  0.88946007520331338     
         408 ;   2747.4509792190233      ;  -40915.912737603699      ;  -38168.461758384678      ;   75.067490573900741      ;   2.1311773288934756E-029 ;  0.88945576960250017     
         409 ;   2747.4813788672645      ;  -40920.917323957627      ;  -38173.435945090365      ;   75.068321171179477      ;   3.4330929732535320E-029 ;  0.88945785641292374     
         410 ;   2747.5105891074336      ;  -40925.977001395426      ;  -38178.466412287991      ;   75.069119270743698      ;   3.9005182314220981E-029 ;  0.88946713266818445     
         411 ;   2747.5386205723744      ;  -40931.095811027815      ;  -38183.557190455438      ;   75.069885163109433      ;   5.8622073846993923E-030 ;  0.88947613293634920     
         412 ;   2747.5654869886048      ;  -40936.264767197077      ;  -38188.699280208471      ;   75.070619223321060      ;   4.7897449732478469E-030 ;  0.88948466591249409     
         413 ;   2747.5912005953815      ;  -40941.488990206177      ;  -38193.897789610797      ;   75.071321785786694      ;   6.3391997328901920E-031 ;  0.88949273661755324     
         414 ;   2747.6157747819057      ;  -40946.763384630707      ;  -38199.147609848798      ;   75.071993216334093      ;   1.7343506918391300E-029 ;  0.88950034945639300     
         415 ;   2747.6392237919317      ;  -40952.086212660317      ;  -38204.446988868382      ;   75.072633904139693      ;   9.6034813799812482E-030 ;  0.88950750791399147     
         416 ;   2747.6615639271940      ;  -40957.448853665323      ;  -38209.787289738131      ;   75.073244294609523      ;   2.0527059077322399E-029 ;  0.88951421646650808     
         417 ;   2747.6828138875630      ;  -40962.857066374221      ;  -38215.174252486657      ;   75.073824898671873      ;   1.1142382360553856E-029 ;  0.88952048204034817     
         418 ;   2747.7029914887480      ;  -40968.303326394627      ;  -38220.600334905881      ;   75.074376203098169      ;   4.3672292311273385E-030 ;  0.88952631041424768     
         419 ;   2747.7221120359454      ;  -40973.797810996286      ;  -38226.075698960340      ;   75.074898626066911      ;   7.1896238209754933E-030 ;  0.88953170684746630     
         420 ;   2747.7401938796220      ;  -40979.320520097630      ;  -38231.580326218005      ;   75.075392668959765      ;   5.2866507501750163E-030 ;  0.88953667520171398     
         421 ;   2747.7572553083419      ;  -40984.878375210261      ;  -38237.121119901916      ;   75.075858831467912      ;   4.6309775434674997E-030 ;  0.88954122244361589     
         422 ;   2747.7733179122806      ;  -40990.462209245343      ;  -38242.688891333062      ;   75.076297703490965      ;   4.6470031827578329E-030 ;  0.88954535614726216     
         423 ;   2747.7884022963481      ;  -40996.076467440136      ;  -38248.288065143788      ;   75.076709848008903      ;   5.3309677455537638E-030 ;  0.88954908342071071     
         424 ;   2747.8025285572503      ;  -41001.722300923670      ;  -38253.919772366418      ;   75.077095814115438      ;   1.1408497796666544E-029 ;  0.88955240954171588     
         425 ;   2747.8157191267373      ;  -41007.391953180479      ;  -38259.576234053740      ;   75.077456214704000      ;   3.3435116046111847E-030 ;  0.88955534258621871     
         426 ;   2747.8279942578974      ;  -41013.092810260729      ;  -38265.264816002833      ;   75.077791603142217      ;   4.5396361548951785E-030 ;  0.88955952492904655     
         427 ;   2747.8393761899429      ;  -41018.810029245891      ;  -38270.970653055949      ;   75.078102587062503      ;   1.0891764187889422E-029 ;  0.88956667970956249     
         428 ;   2747.8498888566564      ;  -41024.551597729893      ;  -38276.701708873239      ;   75.078389820398328      ;   8.2415778524924857E-030 ;  0.88956864717108031     
