 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   322.88435236136274      ;  -47973.481343455154      ;  -47650.596991093793      ;   8.8220384133063927      ;   1.0478036392774415E-031 ;  0.10478625952744218     
         180 ;   322.73057694156597      ;  -47973.174816136256      ;  -47650.444239194687      ;   8.8178368697799741      ;   1.6901792111672916E-031 ;  0.10473665564544292     
         181 ;   322.57953862727322      ;  -47972.874019189549      ;  -47650.294480562276      ;   8.8137101110787945      ;   9.9259893129676145E-032 ;  0.10468791536412958     
         182 ;   322.43124479985659      ;  -47972.574358980593      ;  -47650.143114180733      ;   8.8096583388812117      ;   3.7764765073846974E-031 ;  0.10464105780354260     
         183 ;   322.28570149854806      ;  -47972.285831939720      ;  -47650.000130441171      ;   8.8056817181947391      ;   8.3400428041677495E-032 ;  0.10459438836359373     
         184 ;   322.14291459271124      ;  -47971.997953624406      ;  -47649.855039031696      ;   8.8017804093855609      ;   2.1656382126643711E-031 ;  0.10455190492045678     
         185 ;   322.00288942977897      ;  -47971.716879308413      ;  -47649.713989878634      ;   8.7979545585594696      ;   1.4280545977898469E-031 ;  0.10450225228447503     
         186 ;   321.86563007260310      ;  -47971.453623789930      ;  -47649.587993717330      ;   8.7942042767240700      ;   7.2447725211169123E-032 ;  0.10445817764822463     
         187 ;   321.73113937493508      ;  -47971.188994012118      ;  -47649.457854637185      ;   8.7905296418512986      ;   2.4702680206580656E-031 ;  0.10441487176351293     
         188 ;   321.59941977326974      ;  -47970.924530895485      ;  -47649.325111122213      ;   8.7869307205125100      ;   1.0531745797122003E-031 ;  0.10436845803218606     
         189 ;   321.47047329247613      ;  -47970.668429864127      ;  -47649.197956571654      ;   8.7834075680323593      ;   8.8284734325879313E-032 ;  0.10432882467748406     
         190 ;   321.34430142484172      ;  -47970.416086141428      ;  -47649.071784716587      ;   8.7799602251840501      ;   2.0037649896842685E-031 ;  0.10428830196160148     
         191 ;   321.22090511241674      ;  -47970.171597633132      ;  -47648.950692520717      ;   8.7765887177067885      ;   9.1568061808574035E-032 ;  0.10424792125834507     
         192 ;   321.10028464657563      ;  -47969.925237018630      ;  -47648.824952372051      ;   8.7732930535617104      ;   3.5628647219479701E-032 ;  0.10420916615256894     
         193 ;   320.98243926940279      ;  -47969.692874248300      ;  -47648.710434978893      ;   8.7700732120406144      ;   1.4191144785418273E-031 ;  0.10416891573688590     
         194 ;   320.86736740705322      ;  -47969.464267217794      ;  -47648.596899810742      ;   8.7669291501419213      ;   1.0220321075799140E-031 ;  0.10412894572210050     
         195 ;   320.75506770155607      ;  -47969.243764322062      ;  -47648.488696620509      ;   8.7638608307623915      ;   2.1711729496101750E-031 ;  0.10409288599035930     
         196 ;   320.64553777738786      ;  -47969.021121401565      ;  -47648.375583624176      ;   8.7608681889965165      ;   5.8059258467525500E-032 ;  0.10405770204160580     
         197 ;   320.53877445441736      ;  -47968.811179397904      ;  -47648.272404943484      ;   8.7579511379549313      ;   1.0868321208527947E-031 ;  0.10402339101035864     
         198 ;   320.43477435699208      ;  -47968.604972205270      ;  -47648.170197848282      ;   8.7551095854059646      ;   1.8483221007022983E-031 ;  0.10398995179302432     
         199 ;   320.33353285110206      ;  -47968.407610073795      ;  -47648.074077222693      ;   8.7523434047364841      ;   1.1048338857925131E-031 ;  0.10395615624082474     
         200 ;   320.23504449907364      ;  -47968.205258337977      ;  -47647.970213838904      ;   8.7496524473750963      ;   8.4054293146253403E-032 ;  0.10392447519895980     
         201 ;   320.13930349716378      ;  -47968.011985360383      ;  -47647.872681863220      ;   8.7470365547485454      ;   2.9862111791754331E-031 ;  0.10389366098921536     
         202 ;   320.04630326225185      ;  -47967.829569876194      ;  -47647.783266613944      ;   8.7444955469887766      ;   1.6173927970413482E-031 ;  0.10386371196489405     
         203 ;   319.95603716950393      ;  -47967.649551288559      ;  -47647.693514119055      ;   8.7420292430883411      ;   6.7220714355793216E-031 ;  0.10383520011876983     
         204 ;   319.86849805308282      ;  -47967.476522649857      ;  -47647.608024596775      ;   8.7396374472577580      ;   3.5129411305088951E-031 ;  0.10380699073656467     
         205 ;   319.78367795287329      ;  -47967.301252419478      ;  -47647.517574466605      ;   8.7373199420061081      ;   7.5666194559248341E-031 ;  0.10377991983109265     
         206 ;   319.70156809669390      ;  -47967.136010282527      ;  -47647.434442185833      ;   8.7350764876546201      ;   3.6598375402451962E-031 ;  0.10375355998598479     
         207 ;   319.62215886389095      ;  -47966.980776747369      ;  -47647.358617883481      ;   8.7329068213421444      ;   1.4509755418193445E-031 ;  0.10372794467207822     
         208 ;   319.54543991171704      ;  -47966.825036363516      ;  -47647.279596451801      ;   8.7308106604778253      ;   2.0841785090906588E-032 ;  0.10370317748738141     
         209 ;   319.47140060723223      ;  -47966.672351651083      ;  -47647.200951043851      ;   8.7287877145423121      ;   2.8471030293514140E-031 ;  0.10367852979451951     
         210 ;   319.40003025398187      ;  -47966.531660224849      ;  -47647.131629970871      ;   8.7268376912805792      ;   2.5472206782988221E-032 ;  0.10365554668400850     
         211 ;   319.33131766944427      ;  -47966.394492942127      ;  -47647.063175272684      ;   8.7249602851572092      ;   1.0148435542483946E-031 ;  0.10363134557461179     
         212 ;   319.26525051827412      ;  -47966.261336579468      ;  -47646.996086061190      ;   8.7231551591384964      ;   3.7127306039167696E-031 ;  0.10361266492546058     
         213 ;   319.20181586903567      ;  -47966.132421066082      ;  -47646.930605197049      ;   8.7214219599040650      ;   8.9044274598871526E-032 ;  0.10359114126458067     
         214 ;   319.14100032048492      ;  -47966.007463592927      ;  -47646.866463272439      ;   8.7197603212972208      ;   1.8854272942124750E-031 ;  0.10357158338321372     
         215 ;   319.08279022684860      ;  -47965.890022004081      ;  -47646.807231777231      ;   8.7181698704799331      ;   1.2930123000706453E-031 ;  0.10355284781198593     
         216 ;   319.02717169255766      ;  -47965.781090952965      ;  -47646.753919260409      ;   8.7166502277892484      ;   2.7701186691601328E-031 ;  0.10353468401023938     
         217 ;   318.97412991598014      ;  -47965.673985527086      ;  -47646.699855611107      ;   8.7152009888061315      ;   2.1203722542732447E-032 ;  0.10351761673161160     
         218 ;   318.92364970464979      ;  -47965.573539188423      ;  -47646.649889483771      ;   8.7138217384330066      ;   9.3293208932970289E-032 ;  0.10350135835491024     
         219 ;   318.87571524162530      ;  -47965.479976331131      ;  -47646.604261089509      ;   8.7125120445099835      ;   9.2814764607965447E-032 ;  0.10348753341395514     
         220 ;   318.83031070282050      ;  -47965.384050115259      ;  -47646.553739412440      ;   8.7112714746820092      ;   3.8404311193102478E-031 ;  0.10347291731804324     
         221 ;   318.78741912750979      ;  -47965.301341126600      ;  -47646.513921999089      ;   8.7100995655379734      ;   1.2462378286503765E-031 ;  0.10345909443873233     
         222 ;   318.74702236317336      ;  -47965.223622342317      ;  -47646.476599979142      ;   8.7089958211039402      ;   4.2841770027655930E-032 ;  0.10344483443152903     
         223 ;   318.70910309904548      ;  -47965.146249902195      ;  -47646.437146803146      ;   8.7079597684049421      ;   1.2864260951990988E-031 ;  0.10343263445331206     
         224 ;   318.67364373108990      ;  -47965.075589260901      ;  -47646.401945529811      ;   8.7069909264528995      ;   3.0827480874029418E-031 ;  0.10342120971166073     
         225 ;   318.64062562431303      ;  -47965.007507787450      ;  -47646.366882163136      ;   8.7060887860914953      ;   8.3099253811691020E-031 ;  0.10340890078364623     
         226 ;   318.61002960119629      ;  -47964.949134026698      ;  -47646.339104425504      ;   8.7052528233412207      ;   2.6758986890001512E-031 ;  0.10339903780251876     
         227 ;   318.58183598394749      ;  -47964.897357255308      ;  -47646.315521271361      ;   8.7044825005536275      ;   7.3781610024503986E-032 ;  0.10339011291345247     
         228 ;   318.55602484389340      ;  -47964.842921794858      ;  -47646.286896950965      ;   8.7037772732257075      ;   3.1279030868672310E-031 ;  0.10338176732179033     
         229 ;   318.53257608638654      ;  -47964.794747476764      ;  -47646.262171390379      ;   8.7031365923194741      ;   8.9731163193577544E-032 ;  0.10337416335732341     
         230 ;   318.51146941461769      ;  -47964.751768661568      ;  -47646.240299246951      ;   8.7025599032734835      ;   8.5327678925669937E-032 ;  0.10336729810254150     
         231 ;   318.49268415756757      ;  -47964.717784790293      ;  -47646.225100632728      ;   8.7020466413018642      ;   3.0794219614770384E-031 ;  0.10336116321056404     
         232 ;   318.47619896538725      ;  -47964.685584930012      ;  -47646.209385964627      ;   8.7015962230713537      ;   3.7416644650291550E-031 ;  0.10335575150897947     
         233 ;   318.46199197124270      ;  -47964.652309979560      ;  -47646.190318008317      ;   8.7012080511231904      ;   3.7361482212378237E-031 ;  0.10335081207827247     
         234 ;   318.45004162021553      ;  -47964.632764025984      ;  -47646.182722405771      ;   8.7008815365211607      ;   9.3622122894666047E-032 ;  0.10334903510901364     
         235 ;   318.44032547476615      ;  -47964.609239040699      ;  -47646.168913565933      ;   8.7006160662134011      ;   1.5061987429544971E-031 ;  0.10334407438869350     
         236 ;   318.43282037424876      ;  -47964.594232003117      ;  -47646.161411628869      ;   8.7004110073910397      ;   2.6052759739475320E-031 ;  0.10333973360486381     
         237 ;   318.42750349316123      ;  -47964.581553582546      ;  -47646.154050089383      ;   8.7002657364020521      ;   8.1508578339104520E-032 ;  0.10333794711632940     
         238 ;   318.42435146587161      ;  -47964.576020621338      ;  -47646.151669155464      ;   8.7001796148367863      ;   8.7181221379691999E-032 ;  0.10333683918635322     
         239 ;   318.42334055441796      ;  -47964.574258237582      ;  -47646.150917683168      ;   8.7001519941125043      ;   2.3256779714724503E-031 ;  0.10333403691277088     
         240 ;   318.42444748161375      ;  -47964.572379363788      ;  -47646.147931882173      ;   8.7001822382360334      ;   6.8768380034834273E-032 ;  0.10333641802139930     
         241 ;   318.42764789715125      ;  -47964.579295375748      ;  -47646.151647478597      ;   8.7002696818938219      ;   3.9439029604650770E-031 ;  0.10333735275740485     
         242 ;   318.43291654086806      ;  -47964.586251969333      ;  -47646.153335428462      ;   8.7004136349126320      ;   7.9752257040025461E-032 ;  0.10333893696560884     
         243 ;   318.44022882328557      ;  -47964.598831794036      ;  -47646.158602970747      ;   8.7006134254441676      ;   4.0342261687897071E-031 ;  0.10334116291368965     
         244 ;   318.44955990963820      ;  -47964.615193225727      ;  -47646.165633316086      ;   8.7008683749380822      ;   2.0881968073696892E-031 ;  0.10334402259925823     
         245 ;   318.46088445520718      ;  -47964.641173746524      ;  -47646.180289291318      ;   8.7011777909110108      ;   3.5709039603852409E-031 ;  0.10334750656806817     
         246 ;   318.47417674738426      ;  -47964.665969507449      ;  -47646.191792760066      ;   8.7015409708276863      ;   2.6691698226512429E-032 ;  0.10335160611949555     
         247 ;   318.48941125214134      ;  -47964.696953855280      ;  -47646.207542603137      ;   8.7019572170322412      ;   3.9347847785582755E-030 ;  0.10335542861750079     
         248 ;   318.50656249951965      ;  -47964.728955983992      ;  -47646.222393484473      ;   8.7024258336192624      ;   3.2351237546216285E-031 ;  0.10335900111266472     
         249 ;   318.52560402040922      ;  -47964.762690249736      ;  -47646.237086229325      ;   8.7029460973840180      ;   1.7538062300707514E-031 ;  0.10336493258069117     
         250 ;   318.54650901980744      ;  -47964.805527476856      ;  -47646.259018457051      ;   8.7035172762174735      ;   3.7003428322991677E-031 ;  0.10337144888142770     
         251 ;   318.56925091206631      ;  -47964.855622022340      ;  -47646.286371110276      ;   8.7041386437307207      ;   2.5380005198544991E-031 ;  0.10337601948884566     
         252 ;   318.59380301891281      ;  -47964.898842162278      ;  -47646.305039143364      ;   8.7048094710041646      ;   2.6519949659043820E-031 ;  0.10338367844688277     
         253 ;   318.62013843807784      ;  -47964.952540368293      ;  -47646.332401930216      ;   8.7055290229979203      ;   8.9508188588219123E-032 ;  0.10339623908670574     
         254 ;   318.64823037474594      ;  -47965.008471511319      ;  -47646.360241136572      ;   8.7062965676082058      ;   2.8455416787380627E-032 ;  0.10340468136860503     
         255 ;   318.67805187646513      ;  -47965.073237946883      ;  -47646.395186070418      ;   8.7071113684239734      ;   2.3390485221563240E-031 ;  0.10340911332143701     
         256 ;   318.70957541665689      ;  -47965.138080376884      ;  -47646.428504960226      ;   8.7079726733477560      ;   4.7114005736390474E-031 ;  0.10341911400855343     
         257 ;   318.74277387336150      ;  -47965.202433215942      ;  -47646.459659342581      ;   8.7088797413371726      ;   2.9851966975586364E-031 ;  0.10342963759967776     
         258 ;   318.77761991217085      ;  -47965.272384961660      ;  -47646.494765049487      ;   8.7098318255452600      ;   4.0094691187089764E-031 ;  0.10344067475001623     
         259 ;   318.81408521167810      ;  -47965.339431144057      ;  -47646.525345932379      ;   8.7108281521577187      ;   3.6743308895934931E-031 ;  0.10345170848466383     
         260 ;   318.85214144383616      ;  -47965.417339811014      ;  -47646.565198367178      ;   8.7118679471788294      ;   1.7583185597621279E-031 ;  0.10346376860124926     
         261 ;   318.89176069056316      ;  -47965.494790037177      ;  -47646.603029346617      ;   8.7129504478140145      ;   9.5822015713172569E-032 ;  0.10347631639600638     
         262 ;   318.93291496637232      ;  -47965.578382337408      ;  -47646.645467371032      ;   8.7140748894272289      ;   2.4094149749255338E-031 ;  0.10348934317485471     
         263 ;   318.97557624562137      ;  -47965.664988132456      ;  -47646.689411886837      ;   8.7152405062852552      ;   3.2090193461435896E-031 ;  0.10350283911550949     
         264 ;   319.01971650494306      ;  -47965.746616299017      ;  -47646.726899794070      ;   8.7164465327168639      ;   1.1632431932554176E-031 ;  0.10352121129554166     
         265 ;   319.06530767929451      ;  -47965.844457950159      ;  -47646.779150270864      ;   8.7176922019123246      ;   2.3298098705575282E-031 ;  0.10353486076135658     
         266 ;   319.11232132210921      ;  -47965.935416620181      ;  -47646.823095298074      ;   8.7189767366376483      ;   6.5187312765126598E-032 ;  0.10354986391060625     
         267 ;   319.16072867231799      ;  -47966.031210869252      ;  -47646.870482196937      ;   8.7202993510656928      ;   2.4884837778138269E-031 ;  0.10356502306313121     
         268 ;   319.21050124124486      ;  -47966.132551572999      ;  -47646.922050331756      ;   8.7216592668119794      ;   1.1726810425466782E-030 ;  0.10358085382949855     
         269 ;   319.26161051545841      ;  -47966.239637914325      ;  -47646.978027398865      ;   8.7230557048155326      ;   3.8399952092405306E-031 ;  0.10359446403527454     
         270 ;   319.31402780554743      ;  -47966.340892459739      ;  -47647.026864654188      ;   8.7244878812071853      ;   5.1106525879025081E-031 ;  0.10361116499059973     
         271 ;   319.36772466763193      ;  -47966.451105705593      ;  -47647.083381037963      ;   8.7259550188263511      ;   3.0107037771472020E-030 ;  0.10362826280919207     
         272 ;   319.42267297712942      ;  -47966.561005855219      ;  -47647.138332878087      ;   8.7274563492363662      ;   8.6721336256140271E-032 ;  0.10364574764064312     
         273 ;   319.47884441230201      ;  -47966.676423628174      ;  -47647.197579215870      ;   8.7289910986139922      ;   1.4875602851250706E-031 ;  0.10366361123911712     
         274 ;   319.53621069000576      ;  -47966.794487398351      ;  -47647.258276708344      ;   8.7305584941902428      ;   1.3899349226628738E-031 ;  0.10368184465178397     
         275 ;   319.59474299041551      ;  -47966.914371223262      ;  -47647.319628232843      ;   8.7321577485327193      ;   7.9556500395232275E-031 ;  0.10369972061797302     
         276 ;   319.65441236716333      ;  -47967.033969557648      ;  -47647.379557190485      ;   8.7337880707515811      ;   2.2012877307296128E-031 ;  0.10371867918551887     
         277 ;   319.71519026915672      ;  -47967.153992747328      ;  -47647.438802478173      ;   8.7354486807567984      ;   2.3471960776412215E-031 ;  0.10373762051722234     
         278 ;   319.77704796038773      ;  -47967.276943546269      ;  -47647.499895585883      ;   8.7371387934061069      ;   3.6998831453165565E-031 ;  0.10375169668402885     
         279 ;   319.83995738846340      ;  -47967.401229691706      ;  -47647.561272303246      ;   8.7388576422353683      ;   3.7010911445855153E-031 ;  0.10377164352592673     
         280 ;   319.90389054942455      ;  -47967.526795427766      ;  -47647.622904878343      ;   8.7406044621037360      ;   3.3872907133826932E-031 ;  0.10379190608654769     
         281 ;   319.96881880097857      ;  -47967.656911805941      ;  -47647.688093004967      ;   8.7423784704294096      ;   2.1366885002767230E-031 ;  0.10381247445144973     
         282 ;   320.03471363976871      ;  -47967.781536756404      ;  -47647.746823116635      ;   8.7441788884267329      ;   1.7284686270335333E-031 ;  0.10383182390639026     
         283 ;   320.10154702998807      ;  -47967.914438934720      ;  -47647.812891904730      ;   8.7460049500846875      ;   4.7792816785410671E-031 ;  0.10385302311015790     
         284 ;   320.16929059045503      ;  -47968.049161686416      ;  -47647.879871095960      ;   8.7478558799557717      ;   6.8812400347177698E-031 ;  0.10387450056842312     
         285 ;   320.23791606529215      ;  -47968.189231872391      ;  -47647.951315807099      ;   8.7497309060161097      ;   6.0169968048586677E-031 ;  0.10389624831552392     
         286 ;   320.30739579577596      ;  -47968.331267236063      ;  -47648.023871440288      ;   8.7516292725575475      ;   1.4869817135779915E-031 ;  0.10391825726141830     
         287 ;   320.37770168272863      ;  -47968.470602558737      ;  -47648.092900876007      ;   8.7535502118376538      ;   5.9561497033543594E-032 ;  0.10394051829644529     
         288 ;   320.44880572199099      ;  -47968.604366386702      ;  -47648.155560664709      ;   8.7554929587100592      ;   1.6451536637843126E-031 ;  0.10396457670460545     
         289 ;   320.52068033420966      ;  -47968.743255034657      ;  -47648.222574700449      ;   8.7574567596353923      ;   3.2703558557716260E-032 ;  0.10398880061768587     
         290 ;   320.59329810485497      ;  -47968.890542507434      ;  -47648.297244402580      ;   8.7594408655774707      ;   4.9761069634748632E-031 ;  0.10401279363530155     
         291 ;   320.66663154409662      ;  -47969.035165073423      ;  -47648.368533529327      ;   8.7614445254428013      ;   6.1723419443098532E-031 ;  0.10403602198715958     
         292 ;   320.74065286058732      ;  -47969.183467864481      ;  -47648.442815003895      ;   8.7634669798996470      ;   3.0998258550888200E-031 ;  0.10405802254127348     
         293 ;   320.81533449235542      ;  -47969.331042380138      ;  -47648.515707887782      ;   8.7655074758834139      ;   2.3348670878360510E-031 ;  0.10408214909446926     
         294 ;   320.89064935348813      ;  -47969.481931432027      ;  -47648.591282078538      ;   8.7675652733367766      ;   4.8615147922536258E-031 ;  0.10410504315751189     
         295 ;   320.96657071061975      ;  -47969.634801701861      ;  -47648.668230991243      ;   8.7696396418346634      ;   7.7377736005710993E-032 ;  0.10412585821755253     
         296 ;   321.04307112530790      ;  -47969.795997575806      ;  -47648.752926450499      ;   8.7717298316877166      ;   3.9989940676397092E-031 ;  0.10415169847373947     
         297 ;   321.12012355423713      ;  -47969.948825447042      ;  -47648.828701892802      ;   8.7738351040023410      ;   5.8974669613931774E-032 ;  0.10417972682267279     
         298 ;   321.19770156989267      ;  -47970.104240165063      ;  -47648.906538595169      ;   8.7759547367102861      ;   2.7166998715256883E-031 ;  0.10420535752217706     
         299 ;   321.27577826443189      ;  -47970.262701196269      ;  -47648.986922931836      ;   8.7780879946194048      ;   8.5291749368408394E-032 ;  0.10423015623956609     
         300 ;   321.35432680788040      ;  -47970.421849247585      ;  -47649.067522439705      ;   8.7802341446652079      ;   1.7188964381844237E-031 ;  0.10425509304652626     
         301 ;   321.43332078120068      ;  -47970.576768350671      ;  -47649.143447569470      ;   8.7823924650110179      ;   1.3600314918802686E-031 ;  0.10428099804667272     
         302 ;   321.51273424019143      ;  -47970.740718333996      ;  -47649.227984093806      ;   8.7845622467939606      ;   2.6740599410697074E-031 ;  0.10431022731921620     
         303 ;   321.59254140988241      ;  -47970.901871707087      ;  -47649.309330297205      ;   8.7867427857749565      ;   3.2666413736017928E-031 ;  0.10433768775364055     
         304 ;   321.67271661292739      ;  -47971.062993383093      ;  -47649.390276770166      ;   8.7889333803822058      ;   2.5056348576477938E-031 ;  0.10436323928015649     
         305 ;   321.75323451291285      ;  -47971.226079689630      ;  -47649.472845176715      ;   8.7911333383592520      ;   6.2127646776384986E-031 ;  0.10438849134335497     
         306 ;   321.83406943141358      ;  -47971.381608767413      ;  -47649.547539336003      ;   8.7933419581047758      ;   1.7168053907893858E-032 ;  0.10441468593381337     
         307 ;   321.91519564431451      ;  -47971.538744511614      ;  -47649.623548867297      ;   8.7955585367692493      ;   1.7267560288353867E-031 ;  0.10443884483635484     
         308 ;   321.99658838158666      ;  -47971.700508716080      ;  -47649.703920334490      ;   8.7977823975711971      ;   1.0741147748036945E-031 ;  0.10446535780343055     
         309 ;   322.07822292337028      ;  -47971.874020621901      ;  -47649.795797698527      ;   8.8000128650999301      ;   2.9452012881922739E-031 ;  0.10449149267963539     
         310 ;   322.16007410019733      ;  -47972.032862113920      ;  -47649.872788013723      ;   8.8022492516601716      ;   2.0493988297554437E-031 ;  0.10451916223045704     
         311 ;   322.24211753564941      ;  -47972.196695822604      ;  -47649.954578286954      ;   8.8044908912250293      ;   7.6805042639874853E-032 ;  0.10454540353007148     
         312 ;   322.32432868157605      ;  -47972.369057140342      ;  -47650.044728458764      ;   8.8067371130752257      ;   4.2170098657201868E-031 ;  0.10457168496978818     
         313 ;   322.40668266417651      ;  -47972.531207849373      ;  -47650.124525185194      ;   8.8089872375940477      ;   2.5221307514375797E-031 ;  0.10459799758714446     
         314 ;   322.48915553790403      ;  -47972.697180430245      ;  -47650.208024892338      ;   8.8112406105269869      ;   2.9299034866244075E-032 ;  0.10462415594864757     
         315 ;   322.57172356047454      ;  -47972.862831847800      ;  -47650.291108287325      ;   8.8134965831732153      ;   2.2063563411122307E-031 ;  0.10465055300169757     
         316 ;   322.65436351491070      ;  -47973.029906167110      ;  -47650.375542652197      ;   8.8157545211847257      ;   3.5660325002386996E-031 ;  0.10467695875078729     
         317 ;   322.73705227749014      ;  -47973.197590308628      ;  -47650.460538031140      ;   8.8180137927613185      ;   1.5110525355338189E-031 ;  0.10470238383656075     
         318 ;   322.81976583741516      ;  -47973.359692410377      ;  -47650.539926572965      ;   8.8202737418657797      ;   2.8247302752580762E-032 ;  0.10472881300131544     
         319 ;   322.90248086039230      ;  -47973.524101754905      ;  -47650.621620894512      ;   8.8225337309446097      ;   2.3244362882435589E-031 ;  0.10475272404134105     
         320 ;   322.98517476541014      ;  -47973.688980513878      ;  -47650.703805748468      ;   8.8247931430259818      ;   7.2091817848641024E-031 ;  0.10477913819758450     
         321 ;   323.06782475705398      ;  -47973.854027197012      ;  -47650.786202439958      ;   8.8270513552800374      ;   6.9810264543740801E-031 ;  0.10480552473999911     
         322 ;   323.15040844572638      ;  -47974.019453116518      ;  -47650.869044670791      ;   8.8293077559648196      ;   9.9332506830948713E-031 ;  0.10483124325542566     
         323 ;   323.23290363240437      ;  -47974.181374150896      ;  -47650.948470518495      ;   8.8315617385454708      ;   9.1210764157111460E-032 ;  0.10485762363555701     
         324 ;   323.31528855804629      ;  -47974.347682441949      ;  -47651.032393883899      ;   8.8338127085084697      ;   1.2134324421608440E-030 ;  0.10488607166854415     
         325 ;   323.39754178730936      ;  -47974.511935685907      ;  -47651.114393898599      ;   8.8360600801846605      ;   7.1489911903435804E-031 ;  0.10491241255875050     
         326 ;   323.47964180968853      ;  -47974.671274688488      ;  -47651.191632878799      ;   8.8383032658511738      ;   4.2868073237544553E-032 ;  0.10493836687990243     
         327 ;   323.56156711081604      ;  -47974.837943755003      ;  -47651.276376644186      ;   8.8405416776797132      ;   1.3749290487477578E-031 ;  0.10496459704780152     
         328 ;   323.64329632811598      ;  -47975.002684596649      ;  -47651.359388268531      ;   8.8427747319892021      ;   2.9303593759056536E-031 ;  0.10499610505018554     
         329 ;   323.72480887755125      ;  -47975.162127754855      ;  -47651.437318877302      ;   8.8450018663703585      ;   6.8378313174115605E-031 ;  0.10502378123054362     
         330 ;   323.80608431608493      ;  -47975.325705401920      ;  -47651.519621085834      ;   8.8472225222663905      ;   2.3262289684052709E-031 ;  0.10505148426028246     
         331 ;   323.88710212078053      ;  -47975.486975370412      ;  -47651.599873249630      ;   8.8494361389373886      ;   4.1643737248018259E-031 ;  0.10507743546895251     
         332 ;   323.96784219186361      ;  -47975.648202273384      ;  -47651.680360081518      ;   8.8516421672053109      ;   2.0954923568092301E-032 ;  0.10510228433541016     
         333 ;   324.04828445094154      ;  -47975.811137056175      ;  -47651.762852605236      ;   8.8538400584764627      ;   7.0840881437814933E-031 ;  0.10512948373083129     
         334 ;   324.12840925305392      ;  -47975.968573070510      ;  -47651.840163817455      ;   8.8560292759994610      ;   1.8238741504891852E-031 ;  0.10515203668359191     
         335 ;   324.20819767316220      ;  -47976.130456528947      ;  -47651.922258855782      ;   8.8582093026931759      ;   1.1204348429997734E-031 ;  0.10518133856365079     
         336 ;   324.28763018533266      ;  -47976.293164111921      ;  -47652.005533926589      ;   8.8603796050584513      ;   5.5960830322443709E-032 ;  0.10520680884702723     
         337 ;   324.36668768465790      ;  -47976.450769044008      ;  -47652.084081359353      ;   8.8625396610995590      ;   1.7837658007865777E-031 ;  0.10523214483171055     
         338 ;   324.44535198502808      ;  -47976.608099439625      ;  -47652.162747454597      ;   8.8646889739248707      ;   2.5334434433339961E-031 ;  0.10525666720123271     
         339 ;   324.52360474974859      ;  -47976.759487596792      ;  -47652.235882847046      ;   8.8668270425282181      ;   4.5805182449715343E-032 ;  0.10528525948736388     
         340 ;   324.60142781664621      ;  -47976.915647966773      ;  -47652.314220150125      ;   8.8689533706720436      ;   2.2401028805587257E-031 ;  0.10531027134468036     
         341 ;   324.67880307528492      ;  -47977.071680525944      ;  -47652.392877450657      ;   8.8710674635320803      ;   8.8355012440812419E-032 ;  0.10533512517439549     
         342 ;   324.75571301496041      ;  -47977.220382565305      ;  -47652.464669550347      ;   8.8731688426705499      ;   5.2212482976275646E-031 ;  0.10536039592770227     
         343 ;   324.83214013525549      ;  -47977.378102410352      ;  -47652.545962275093      ;   8.8752570299305784      ;   1.0136706011583363E-031 ;  0.10538496922983974     
         344 ;   324.90806745597945      ;  -47977.530214750848      ;  -47652.622147294867      ;   8.8773315613692763      ;   9.2653372207001640E-031 ;  0.10540937150426453     
         345 ;   324.98347882221071      ;  -47977.680783277610      ;  -47652.697304455396      ;   8.8793919955923197      ;   7.9003070043982651E-031 ;  0.10543466845620740     
         346 ;   325.05835738176916      ;  -47977.833102351622      ;  -47652.774744969851      ;   8.8814378721544287      ;   8.5534280484621852E-031 ;  0.10545873642184435     
         347 ;   325.13268698673511      ;  -47977.978691804688      ;  -47652.846004817955      ;   8.8834687498524172      ;   2.7711926343385259E-031 ;  0.10548261225576085     
         348 ;   325.20645203685643      ;  -47978.125711592467      ;  -47652.919259555609      ;   8.8854842024470848      ;   5.1127495795257696E-031 ;  0.10550194457151592     
         349 ;   325.27963669496751      ;  -47978.275154948453      ;  -47652.995518253483      ;   8.8874837972258298      ;   6.6419566136411583E-031 ;  0.10552220846342296     
         350 ;   325.35222608166453      ;  -47978.424175581866      ;  -47653.071949500198      ;   8.8894671276447514      ;   4.8674993091350018E-031 ;  0.10554464171900668     
         351 ;   325.42420530695506      ;  -47978.572230963400      ;  -47653.148025656446      ;   8.8914337868706621      ;   8.9809311631795901E-031 ;  0.10557068081444972     
         352 ;   325.49555956990446      ;  -47978.709821487791      ;  -47653.214261917885      ;   8.8933833705035816      ;   2.5427987607315175E-031 ;  0.10559529023074235     
         353 ;   325.56627453076635      ;  -47978.850229252224      ;  -47653.283954721461      ;   8.8953154867444546      ;   3.7050455424111440E-031 ;  0.10561503134021068     
         354 ;   325.63633612175295      ;  -47978.992146088363      ;  -47653.355809966612      ;   8.8972297512248169      ;   2.0666212403280919E-031 ;  0.10563766905374254     
         355 ;   325.70573025057223      ;  -47979.130168117481      ;  -47653.424437866910      ;   8.8991257789066136      ;   4.2711962943827048E-031 ;  0.10566361644495174     
         356 ;   325.77444291549551      ;  -47979.269387457382      ;  -47653.494944541882      ;   8.9010031872263191      ;   6.7838729572277531E-031 ;  0.10568581100077512     
