 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   4572.8295596217440      ;  -37575.235224663629      ;  -33002.405665041886      ;   124.94157037172536      ;   6.3969305108293296E-030 ;   1.4804134627511318     
         252 ;   4572.7597665963131      ;  -37570.829260508021      ;  -32998.069493911709      ;   124.93966344515277      ;   7.9999834558324426E-031 ;   1.4803915358941571     
         253 ;   4572.6906130871521      ;  -37566.283449165385      ;  -32993.592836078235      ;   124.93777399182463      ;   1.9598569572072919E-030 ;   1.4803695822834484     
         254 ;   4572.6221745461735      ;  -37561.598447286320      ;  -32988.976272740147      ;   124.93590407328223      ;   8.4298314034665363E-031 ;   1.4803476234878810     
         255 ;   4572.5545186553354      ;  -37556.781200010053      ;  -32984.226681354718      ;   124.93405553877309      ;   8.9924744622355219E-030 ;   1.4803256849542721     
         256 ;   4572.4877073974822      ;  -37551.830068443960      ;  -32979.342361046482      ;   124.93223008182926      ;   2.9599616159465272E-030 ;   1.4803037832214052     
         257 ;   4572.4218029452877      ;  -37546.750194239969      ;  -32974.328391294679      ;   124.93042940116823      ;   2.3415171968761419E-029 ;   1.4802819346534448     
         258 ;   4572.3568554148251      ;  -37541.542724585328      ;  -32969.185869170506      ;   124.92865486609250      ;   3.3555152176832455E-029 ;   1.4802551687081340     
         259 ;   4572.2929120038571      ;  -37536.210176516935      ;  -32963.917264513075      ;   124.92690776616807      ;   3.2571204124417472E-031 ;   1.4802341001849530     
         260 ;   4572.2300208730067      ;  -37530.746724444311      ;  -32958.516703571302      ;   124.92518941726571      ;   2.0871356057702309E-029 ;   1.4802190496951146     
         261 ;   4572.1682204945446      ;  -37525.161971377958      ;  -32952.993750883412      ;   124.92350087055051      ;   1.4573578992910157E-029 ;   1.4801984700236532     
         262 ;   4572.1075509753809      ;  -37519.455873096689      ;  -32947.348322121310      ;   124.92184322184531      ;   3.8393352389182167E-030 ;   1.4801731051873814     
         263 ;   4572.0480519699704      ;  -37513.620792580536      ;  -32941.572740610565      ;   124.92021755461302      ;   7.2722638005982002E-030 ;   1.4801529017968984     
         264 ;   4571.9897620883494      ;  -37507.668614794326      ;  -32935.678852705976      ;   124.91862492378158      ;   3.4724970392380075E-029 ;   1.4801235290266546     
         265 ;   4571.9327184952072      ;  -37501.608490028404      ;  -32929.675771533199      ;   124.91706634478476      ;   1.2855234591898494E-029 ;   1.4801038483448845     
         266 ;   4571.8769591877226      ;  -37495.433517273595      ;  -32923.556558085875      ;   124.91554285580499      ;   3.4663257167288382E-030 ;   1.4800843357858515     
         267 ;   4571.8225231815377      ;  -37489.147873999464      ;  -32917.325350817926      ;   124.91405552285150      ;   3.8704584558789957E-029 ;   1.4800650043535764     
         268 ;   4571.7694466358153      ;  -37482.751975997948      ;  -32910.982529362132      ;   124.91260533388450      ;   7.6122624104792850E-030 ;   1.4800458697666472     
         269 ;   4571.7177721402131      ;  -37476.253493902419      ;  -32904.535721762208      ;   124.91119345256580      ;   2.9647351160375339E-030 ;   1.4800269432620565     
         270 ;   4571.6675431442172      ;  -37469.654803925521      ;  -32897.987260781301      ;   124.90982106604793      ;   3.4266286952354817E-030 ;   1.4800082408723636     
         271 ;   4571.6187999797194      ;  -37462.956317426113      ;  -32891.337517446394      ;   124.90848927630186      ;   1.9026820017584701E-030 ;   1.4799679586736720     
         272 ;   4571.5715882558543      ;  -37456.178507438257      ;  -32884.606919182406      ;   124.90719932948790      ;   8.9509740733534606E-030 ;   1.4799343464268173     
         273 ;   4571.5259548898484      ;  -37449.300975638791      ;  -32877.775020748944      ;   124.90595250750765      ;   1.2665774453409688E-029 ;   1.4799163020619026     
         274 ;   4571.4819449751776      ;  -37442.334141044499      ;  -32870.852196069318      ;   124.90475004242970      ;   8.2046248023292737E-030 ;   1.4798912473608465     
         275 ;   4571.4396040119536      ;  -37435.283639915928      ;  -32863.844035903974      ;   124.90359317743687      ;   1.3210482029511583E-030 ;   1.4798306813398991     
         276 ;   4571.3989794181716      ;  -37428.150348019110      ;  -32856.751368600941      ;   124.90248320811125      ;   6.5935235787084675E-031 ;   1.4797978253682853     
         277 ;   4571.3601154440730      ;  -37420.940346039351      ;  -32849.580230595282      ;   124.90142134348385      ;   1.5167804351292666E-029 ;   1.4797713092586646     
         278 ;   4571.3230553373751      ;  -37413.654939128392      ;  -32842.331883791019      ;   124.90040876519546      ;   9.4236515847076711E-030 ;   1.4797562848147845     
         279 ;   4571.2878456006038      ;  -37406.304737801489      ;  -32835.016892200889      ;   124.89944674381525      ;   8.1428276641363640E-029 ;   1.4797365950997927     
         280 ;   4571.2545261145415      ;  -37398.887638771077      ;  -32827.633112656535      ;   124.89853636898981      ;   5.1990640374879530E-030 ;   1.4797225154077152     
         281 ;   4571.2231295248175      ;  -37391.403898171819      ;  -32820.180768646998      ;   124.89767853268236      ;   1.3415343584896476E-029 ;   1.4797225638551901     
         282 ;   4571.1936884278348      ;  -37383.862295969629      ;  -32812.668607541797      ;   124.89687412551127      ;   1.1359298608506962E-030 ;   1.4797542261279304     
         283 ;   4571.1662380971611      ;  -37376.265276684826      ;  -32805.099038587665      ;   124.89612411124145      ;   1.6593582396359603E-029 ;   1.4797425361603138     
         284 ;   4571.1408073997281      ;  -37368.612530504804      ;  -32797.471723105074      ;   124.89542927859340      ;   1.8614949104424154E-029 ;   1.4797329250253493     
         285 ;   4571.1174160068913      ;  -37360.918372428794      ;  -32789.800956421903      ;   124.89479016503887      ;   1.9013513020607584E-029 ;   1.4797225422344618     
         286 ;   4571.0960830866188      ;  -37353.175149232018      ;  -32782.079066145401      ;   124.89420729429624      ;   1.7653999997522356E-029 ;   1.4797110512739631     
         287 ;   4571.0768210235692      ;  -37345.396729282205      ;  -32774.319908258636      ;   124.89368100474766      ;   1.9654209570932875E-030 ;   1.4797018055035482     
         288 ;   4571.0596356590449      ;  -37337.589824857765      ;  -32766.530189198718      ;   124.89321145599168      ;   6.5998858801889962E-030 ;   1.4796829125500701     
         289 ;   4571.0445340189581      ;  -37329.751437795392      ;  -32758.706903776434      ;   124.89279883999488      ;   2.3480320738985628E-029 ;   1.4796749996683700     
         290 ;   4571.0315154456111      ;  -37321.890597819205      ;  -32750.859082373594      ;   124.89244313878646      ;   1.9435471879358157E-030 ;   1.4796675744582448     
         291 ;   4571.0205705753815      ;  -37313.991996251352      ;  -32742.971425675969      ;   124.89214409652956      ;   5.4581596991992391E-030 ;   1.4796410695602211     
         292 ;   4571.0116862245786      ;  -37306.089963150444      ;  -32735.078276925866      ;   124.89190135301004      ;   4.7192551187135123E-029 ;   1.4795807231120479     
         293 ;   4571.0048492343249      ;  -37298.181171117991      ;  -32727.176321883664      ;   124.89171454869361      ;   1.5850546805533478E-030 ;   1.4795742369469567     
         294 ;   4571.0000430469881      ;  -37290.251248547924      ;  -32719.251205500936      ;   124.89158323118298      ;   3.8481393302824546E-030 ;   1.4795682689650709     
         295 ;   4570.9972461065481      ;  -37282.319831893343      ;  -32711.322585786795      ;   124.89150681151240      ;   2.2768190573551697E-030 ;   1.4795424013491250     
         296 ;   4570.9964283777445      ;  -37274.378079900824      ;  -32703.381651523079      ;   124.89148446903933      ;   1.4964681734467235E-030 ;   1.4795254554677000     
         297 ;   4570.9975612381904      ;  -37266.448836645228      ;  -32695.451275407038      ;   124.89151542172640      ;   2.6635806799182429E-029 ;   1.4795068895855288     
         298 ;   4571.0006131360542      ;  -37258.525701134233      ;  -32687.525087998180      ;   124.89159880749601      ;   1.1965588591272339E-029 ;   1.4795021014185772     
         299 ;   4571.0055446271417      ;  -37250.602707391285      ;  -32679.597162764141      ;   124.89173354862970      ;   2.0565618794583292E-029 ;   1.4795017465873515     
         300 ;   4571.0123218134759      ;  -37242.698650309350      ;  -32671.686328495874      ;   124.89191871894845      ;   1.7583956997455163E-029 ;   1.4795009362913036     
         301 ;   4571.0209086040904      ;  -37234.811258246526      ;  -32663.790349642433      ;   124.89215333235103      ;   1.6453758594480977E-029 ;   1.4795006144001182     
         302 ;   4571.0312645703161      ;  -37226.943302991451      ;  -32655.912038421135      ;   124.89243628422251      ;   3.0522254467790972E-029 ;   1.4795007770838438     
         303 ;   4571.0433441216264      ;  -37219.103608980826      ;  -32648.060264859199      ;   124.89276632891169      ;   2.0228601132597528E-029 ;   1.4794783241175697     
         304 ;   4571.0571039376209      ;  -37211.290414986186      ;  -32640.233311048563      ;   124.89314228279225      ;   1.4371441301677858E-029 ;   1.4794770505437782     
         305 ;   4571.0725000748698      ;  -37203.509300357466      ;  -32632.436800282594      ;   124.89356294521620      ;   9.4276295117700171E-030 ;   1.4794798633122079     
         306 ;   4571.0894826618332      ;  -37195.759856267323      ;  -32624.670373605491      ;   124.89402695356281      ;   2.1462242906350115E-029 ;   1.4794831246411302     
         307 ;   4571.1080074173688      ;  -37188.038250928701      ;  -32616.930243511331      ;   124.89453309795668      ;   1.2725134375059478E-029 ;   1.4794868224018156     
         308 ;   4571.1280249870197      ;  -37180.374352948347      ;  -32609.246327961329      ;   124.89508002990681      ;   3.9843008931526356E-029 ;   1.4794909478618699     
         309 ;   4571.1494842811517      ;  -37172.754145301900      ;  -32601.604661020749      ;   124.89566635351079      ;   6.3187325662713213E-029 ;   1.4794954863222067     
         310 ;   4571.1723399020375      ;  -37165.170952036438      ;  -32593.998612134401      ;   124.89629082838537      ;   5.3443632355773837E-029 ;   1.4794994959131043     
         311 ;   4571.1965407753096      ;  -37157.635400439809      ;  -32586.438859664500      ;   124.89695205904562      ;   2.4195664123032708E-030 ;   1.4795051818920246     
         312 ;   4571.2220343564022      ;  -37150.149303209830      ;  -32578.927268853426      ;   124.89764860983959      ;   1.1563944553524796E-029 ;   1.4794948432878308     
         313 ;   4571.2487729378054      ;  -37142.714133313289      ;  -32571.465360375485      ;   124.89837917727132      ;   3.3285496957972645E-029 ;   1.4795015848332411     
         314 ;   4571.2767132388663      ;  -37135.341760047719      ;  -32564.065046808853      ;   124.89914257880353      ;   1.9428208281177300E-029 ;   1.4794951794511058     
         315 ;   4571.3058064890165      ;  -37128.020667694509      ;  -32556.714861205492      ;   124.89993748189644      ;   4.3889355092708068E-030 ;   1.4795389206710761     
         316 ;   4571.3360076723784      ;  -37120.762800733268      ;  -32549.426793060891      ;   124.90076265659987      ;   1.8828430732934456E-029 ;   1.4795476890831147     
         317 ;   4571.3672789104539      ;  -37113.563898053202      ;  -32542.196619142749      ;   124.90161706797544      ;   1.4332742932197702E-029 ;   1.4795821718543698     
         318 ;   4571.3995791596790      ;  -37106.437025660096      ;  -32535.037446500417      ;   124.90249959460543      ;   5.2541121862618465E-030 ;   1.4795675292354133     
         319 ;   4571.4328757619314      ;  -37099.375727736653      ;  -32527.942851974723      ;   124.90340934418573      ;   8.0415851921545381E-029 ;   1.4795784417670357     
         320 ;   4571.4671396165977      ;  -37092.385776224444      ;  -32520.918636607847      ;   124.90434552161204      ;   1.6905685178685470E-030 ;   1.4795896356968705     
         321 ;   4571.5023455677019      ;  -37085.460861686617      ;  -32513.958516118917      ;   124.90530743955865      ;   4.3603599654101419E-030 ;   1.4795946940340987     
         322 ;   4571.5384758653863      ;  -37078.607186550995      ;  -32507.068710685609      ;   124.90629461305166      ;   1.5918283824820124E-029 ;   1.4796069835749588     
         323 ;   4571.5755197823200      ;  -37071.834254475601      ;  -32500.258734693281      ;   124.90730674899339      ;   1.6604078124261627E-030 ;   1.4795890706666208     
         324 ;   4571.6134770679582      ;  -37065.129559854802      ;  -32493.516082786846      ;   124.90834384053875      ;   1.8742921976924544E-029 ;   1.4796025929920058     
         325 ;   4571.6523526078372      ;  -37058.510546891586      ;  -32486.858194283748      ;   124.90940602117342      ;   2.9446727307209965E-030 ;   1.4796139676839029     
         326 ;   4571.6921578348047      ;  -37051.972423345185      ;  -32480.280265510381      ;   124.91049360327133      ;   1.5913527312218835E-029 ;   1.4796284095019427     
         327 ;   4571.7329155791058      ;  -37045.510692009513      ;  -32473.777776430408      ;   124.91160721061505      ;   2.2410325537507317E-029 ;   1.4796431346779977     
         328 ;   4571.7746586635176      ;  -37039.133210691492      ;  -32467.358552027974      ;   124.91274774000691      ;   4.3862831309125018E-030 ;   1.4796191847380140     
         329 ;   4571.8174307852105      ;  -37032.841009009731      ;  -32461.023578224522      ;   124.91391638536803      ;   3.1329051154954451E-029 ;   1.4796295872323624     
         330 ;   4571.8612844347817      ;  -37026.633690690913      ;  -32454.772406256132      ;   124.91511458087761      ;   1.4539690636407263E-029 ;   1.4796396470360014     
         331 ;   4571.9062849338552      ;  -37020.512524917765      ;  -32448.606239983910      ;   124.91634411129193      ;   9.2819054483816416E-030 ;   1.4796600410233955     
         332 ;   4571.9525080917920      ;  -37014.478418350438      ;  -32442.525910258646      ;   124.91760704791901      ;   2.2215647576962163E-029 ;   1.4796781343367520     
         333 ;   4572.0000381743557      ;  -37008.555231284743      ;  -32436.555193110387      ;   124.91890569311822      ;   7.9579791184291507E-030 ;   1.4796966239010880     
         334 ;   4572.0489736662339      ;  -37002.725549216571      ;  -32430.676575550337      ;   124.92024273774743      ;   3.2225739181981226E-029 ;   1.4797155364757175     
         335 ;   4572.0994183762705      ;  -36996.991879546556      ;  -32424.892461170286      ;   124.92162101813288      ;   3.2264373529949395E-030 ;   1.4797349023009121     
         336 ;   4572.1514853996832      ;  -36991.367703310316      ;  -32419.216217910631      ;   124.92304362432972      ;   9.2983257761701373E-030 ;   1.4797547542007790     
         337 ;   4572.2052979090149      ;  -36985.851899693560      ;  -32413.646601784545      ;   124.92451392173228      ;   2.7436603000091594E-029 ;   1.4797751293978609     
         338 ;   4572.2609860432804      ;  -36980.447967321401      ;  -32408.186981278122      ;   124.92603546607435      ;   1.3367515511407413E-029 ;   1.4797960659337708     
         339 ;   4572.3186894708042      ;  -36975.143809930531      ;  -32402.825120459725      ;   124.92761207345879      ;   6.3061255535667671E-029 ;   1.4798176036917456     
         340 ;   4572.3785492778889      ;  -36969.968566819181      ;  -32397.590017541293      ;   124.92924759872855      ;   4.2173829633057041E-030 ;   1.4798291598135100     
         341 ;   4572.4407091446719      ;  -36964.918902675359      ;  -32392.478193530689      ;   124.93094596759852      ;   3.0753828423002747E-029 ;   1.4798523788343525     
         342 ;   4572.5053213488191      ;  -36959.998957260541      ;  -32387.493635911720      ;   124.93271134068851      ;   7.1179434019238140E-029 ;   1.4798816871782747     
         343 ;   4572.5725358489062      ;  -36955.211374382758      ;  -32382.638838533851      ;   124.93454781525699      ;   7.1619671487102067E-029 ;   1.4799066126393132     
         344 ;   4572.6424997266886      ;  -36950.567794626972      ;  -32377.925294900284      ;   124.93645940995934      ;   6.4112342196896023E-030 ;   1.4799323497667198     
         345 ;   4572.7153573348369      ;  -36946.061721413709      ;  -32373.346364078872      ;   124.93845006888422      ;   1.1490846909516120E-029 ;   1.4799589416792036     
         346 ;   4572.7912508012414      ;  -36941.706138143432      ;  -32368.914887342191      ;   124.94052367533509      ;   2.5738995964346539E-030 ;   1.4799864289603404     
         347 ;   4572.8703132006540      ;  -36937.513272220524      ;  -32364.642959019868      ;   124.94268386525933      ;   9.2665985397478864E-030 ;   1.4800111414084840     
         348 ;   4572.9526645461010      ;  -36933.489696984718      ;  -32360.537032438617      ;   124.94493391772396      ;   1.2226907757597574E-030 ;   1.4800376519140495     
         349 ;   4573.0384131829724      ;  -36929.639402290166      ;  -32356.600989107195      ;   124.94727679300696      ;   5.2004616701242460E-029 ;   1.4800362409649639     
         350 ;   4573.1276545314986      ;  -36925.964507304307      ;  -32352.836852772809      ;   124.94971509823645      ;   9.9502750229016541E-030 ;   1.4800602144490043     
         351 ;   4573.2204695890568      ;  -36922.476255670248      ;  -32349.255786081190      ;   124.95225104647044      ;   6.0821762126258443E-030 ;   1.4800935661950707     
         352 ;   4573.3169188386573      ;  -36919.180131252288      ;  -32345.863212413631      ;   124.95488629026148      ;   2.4592130874219549E-029 ;   1.4801162898150115     
         353 ;   4573.4170398616989      ;  -36916.086290928390      ;  -32342.669251066691      ;   124.95762185643174      ;   6.8211018195805299E-030 ;   1.4801518117969477     
         354 ;   4573.5208480124911      ;  -36913.198791111390      ;  -32339.677943098897      ;   124.96045816450092      ;   2.1711453832517890E-029 ;   1.4801883985967150     
         355 ;   4573.6283370255605      ;  -36910.517825320625      ;  -32336.889488295063      ;   124.96339504327935      ;   5.8875179249864484E-030 ;   1.4802260397685816     
         356 ;   4573.7394713637877      ;  -36908.064512604746      ;  -32334.325041240958      ;   124.96643152180053      ;   1.9411323807203040E-029 ;   1.4802552961138049     
         357 ;   4573.8541912722721      ;  -36905.841929254806      ;  -32331.987737982534      ;   124.96956596740665      ;   1.1619704018988235E-030 ;   1.4802950461364863     
         358 ;   4573.9724044958166      ;  -36903.871918452562      ;  -32329.899513956745      ;   124.97279585944503      ;   1.5370648216837907E-029 ;   1.4803015000605717     
         359 ;   4574.0939882619568      ;  -36902.123079264114      ;  -32328.029091002158      ;   124.97611784345435      ;   5.9034402874393361E-030 ;   1.4803438621120728     
         360 ;   4574.2187934208278      ;  -36900.624644069401      ;  -32326.405850648574      ;   124.97952784427240      ;   1.7725477909515067E-029 ;   1.4804099512623237     
         361 ;   4574.3466378152489      ;  -36899.385763566737      ;  -32325.039125751489      ;   124.98302088489261      ;   2.8473196634466672E-030 ;   1.4804545016624988     
         362 ;   4574.4773133267890      ;  -36898.405706991136      ;  -32323.928393664348      ;   124.98659127897959      ;   1.9554767256043721E-030 ;   1.4804871731649569     
         363 ;   4574.6105853721710      ;  -36897.697349266236      ;  -32323.086763894065      ;   124.99023261710946      ;   1.8763857701461064E-029 ;   1.4805331921211899     
         364 ;   4574.7461895951474      ;  -36897.256910342534      ;  -32322.510720747385      ;   124.99393767638331      ;   1.2936692363598034E-029 ;   1.4805809847342508     
         365 ;   4574.8838376537115      ;  -36897.090272846741      ;  -32322.206435193031      ;   124.99769857854956      ;   2.3093908856235507E-029 ;   1.4806284589730880     
         366 ;   4575.0232200187711      ;  -36897.206796332277      ;  -32322.183576313506      ;   125.00150686646971      ;   7.8896631785268162E-030 ;   1.4806762964731512     
         367 ;   4575.1640079716999      ;  -36897.597260260591      ;  -32322.433252288891      ;   125.00535355869830      ;   1.4458616562317581E-030 ;   1.4807243873985205     
         368 ;   4575.3058571086913      ;  -36898.281455577395      ;  -32322.975598468704      ;   125.00922924522874      ;   1.1993754899787439E-029 ;   1.4807726110073838     
         369 ;   4575.4484049115053      ;  -36899.249771126488      ;  -32323.801366214982      ;   125.01312402112289      ;   9.3822833228096195E-030 ;   1.4808208479972242     
         370 ;   4575.5912795394725      ;  -36900.509772392412      ;  -32324.918492852939      ;   125.01702772672797      ;   4.3863028229744646E-030 ;   1.4808689701076183     
         371 ;   4575.7341039127523      ;  -36902.051127140905      ;  -32326.317023228152      ;   125.02093005924566      ;   5.3037353206998611E-030 ;   1.4809168519968681     
         372 ;   4575.8765000216872      ;  -36903.873992707537      ;  -32327.997492685849      ;   125.02482069046866      ;   7.8778279658531175E-029 ;   1.4809476242633317     
         373 ;   4576.0180877086023      ;  -36905.975220207140      ;  -32329.957132498537      ;   125.02868923350491      ;   3.5082710277910734E-029 ;   1.4809870606787072     
         374 ;   4576.1584881952094      ;  -36908.354226114083      ;  -32332.195737918875      ;   125.03252533914764      ;   3.3729046903773193E-030 ;   1.4810343985064092     
         375 ;   4576.2973352989793      ;  -36911.031964316106      ;  -32334.734629017126      ;   125.03631900234060      ;   1.4392280841171436E-029 ;   1.4811063167575211     
         376 ;   4576.4342678236972      ;  -36913.964929883143      ;  -32337.530662059446      ;   125.04006035426501      ;   9.7533837198831514E-030 ;   1.4811523565354687     
         377 ;   4576.5689391787073      ;  -36917.164208402282      ;  -32340.595269223573      ;   125.04373992516513      ;   2.5264359842176524E-029 ;   1.4812113259532420     
         378 ;   4576.7010249416617      ;  -36920.635893655264      ;  -32343.934868713601      ;   125.04734885098081      ;   1.2497040864542978E-029 ;   1.4812559183484262     
         379 ;   4576.8302138274021      ;  -36924.361897112205      ;  -32347.531683284804      ;   125.05087862659298      ;   8.7756628615947022E-030 ;   1.4812931119422275     
         380 ;   4576.9562138347255      ;  -36928.333794278820      ;  -32351.377580444096      ;   125.05432127377171      ;   5.5175352079363695E-030 ;   1.4813353713846376     
         381 ;   4577.0787602287728      ;  -36932.565407393078      ;  -32355.486647164304      ;   125.05766955927294      ;   1.2893681513300912E-029 ;   1.4813762359930931     
         382 ;   4577.1976095998216      ;  -36937.035773121941      ;  -32359.838163522119      ;   125.06091683251263      ;   6.0433992338233857E-030 ;   1.4814156237768636     
         383 ;   4577.3125382459602      ;  -36941.729109794323      ;  -32364.416571548361      ;   125.06405698137253      ;   9.7233688017978674E-030 ;   1.4814534605260892     
         384 ;   4577.4233548751636      ;  -36946.645896187358      ;  -32369.222541312192      ;   125.06708477925915      ;   3.0777011354763260E-029 ;   1.4814896850011399     
         385 ;   4577.5298950989481      ;  -36951.768871482200      ;  -32374.238976383251      ;   125.06999573465200      ;   2.8296072387692474E-029 ;   1.4815242434078468     
         386 ;   4577.6320130240938      ;  -36957.096354760710      ;  -32379.464341736617      ;   125.07278586136951      ;   1.7635980911762066E-030 ;   1.4815877565485436     
         387 ;   4577.7295884944051      ;  -36962.625397593722      ;  -32384.895809099318      ;   125.07545187643372      ;   1.8978417900894645E-029 ;   1.4816195781133021     
         388 ;   4577.8225255529633      ;  -36968.330855757726      ;  -32390.508330204764      ;   125.07799115805145      ;   2.8970234653960070E-029 ;   1.4816496035319502     
         389 ;   4577.9107517445291      ;  -36974.220965405140      ;  -32396.310213660610      ;   125.08040172655755      ;   4.4166562978805622E-030 ;   1.4816688428198377     
         390 ;   4577.9942221328984      ;  -36980.272132183774      ;  -32402.277910050878      ;   125.08268235417923      ;   7.5780699152173754E-029 ;   1.4816952526604197     
         391 ;   4578.0729086272950      ;  -36986.480673825004      ;  -32408.407765197710      ;   125.08483227340341      ;   3.9351051229242826E-030 ;   1.4817198269600032     
         392 ;   4578.1468026240209      ;  -36992.848008503279      ;  -32414.701205879257      ;   125.08685124915381      ;   9.0469186169476495E-029 ;   1.4817473688543616     
         393 ;   4578.2159129216670      ;  -36999.348186695963      ;  -32421.132273774296      ;   125.08873952183120      ;   9.6083999316247152E-031 ;   1.4817668083793205     
         394 ;   4578.2802675013936      ;  -37005.979372053378      ;  -32427.699104551983      ;   125.09049785595387      ;   2.7308260657107185E-030 ;   1.4818159926045626     
         395 ;   4578.3399085708515      ;  -37012.732904007949      ;  -32434.392995437098      ;   125.09212740474393      ;   4.3083875272940664E-029 ;   1.4818341209435522     
         396 ;   4578.3948929393609      ;  -37019.590508664056      ;  -32441.195615724697      ;   125.09362972038018      ;   1.2287847556038677E-029 ;   1.4818384593047136     
         397 ;   4578.4452927649018      ;  -37026.550951814002      ;  -32448.105659049099      ;   125.09500677440509      ;   4.7698564442230359E-030 ;   1.4818122637892659     
         398 ;   4578.4911880206491      ;  -37033.592934906439      ;  -32455.101746885790      ;   125.09626075189303      ;   3.1345548169478936E-029 ;   1.4818258864858436     
         399 ;   4578.5326701566446      ;  -37040.720430082940      ;  -32462.187759926295      ;   125.09739415149747      ;   2.9176817835339724E-029 ;   1.4818378335772870     
         400 ;   4578.5698387673001      ;  -37047.931716957122      ;  -32469.361878189822      ;   125.09840969439568      ;   1.8715384134322175E-029 ;   1.4818507423541085     
         401 ;   4578.6027998482932      ;  -37055.208913006558      ;  -32476.606113158265      ;   125.09931027666455      ;   3.6613708869389169E-030 ;   1.4818247122050221     
         402 ;   4578.6316692067976      ;  -37062.533336202796      ;  -32483.901666995996      ;   125.10009906245686      ;   1.5342153700238211E-029 ;   1.4818335040710440     
         403 ;   4578.6565701763648      ;  -37069.911644149674      ;  -32491.255073973309      ;   125.10077942156482      ;   2.3406648832995338E-029 ;   1.4818407928938231     
         404 ;   4578.6776254410779      ;  -37077.339213856794      ;  -32498.661588415715      ;   125.10135470603716      ;   1.1551480130258665E-030 ;   1.4818466209787300     
         405 ;   4578.6949668843863      ;  -37084.801961443583      ;  -32506.106994559195      ;   125.10182851927017      ;   1.5510432753786771E-029 ;   1.4818515486650912     
         406 ;   4578.7087282304874      ;  -37092.286581196910      ;  -32513.577852966424      ;   125.10220451495745      ;   1.6462205206564554E-030 ;   1.4818546269696080     
         407 ;   4578.7190444511743      ;  -37099.792839767440      ;  -32521.073795316268      ;   125.10248638087791      ;   2.2221863228282411E-029 ;   1.4818563877513358     
         408 ;   4578.7260607967091      ;  -37107.316183448289      ;  -32528.590122651578      ;   125.10267808564566      ;   2.1979782486427349E-030 ;   1.4818751309645404     
         409 ;   4578.7299169975495      ;  -37114.840053855398      ;  -32536.110136857849      ;   125.10278344706002      ;   2.4605636123591728E-029 ;   1.4818750309545337     
         410 ;   4578.7307531672932      ;  -37122.370697288352      ;  -32543.639944121060      ;   125.10280629338740      ;   1.7391519440456546E-029 ;   1.4818737651106038     
         411 ;   4578.7287180490994      ;  -37129.895972926606      ;  -32551.167254877506      ;   125.10275068867661      ;   2.1632454692682026E-029 ;   1.4818713883453472     
         412 ;   4578.7239606081639      ;  -37137.420673905246      ;  -32558.696713297082      ;   125.10262070304429      ;   7.3689007534890585E-030 ;   1.4818631363840298     
         413 ;   4578.7166245407698      ;  -37144.921726027911      ;  -32566.205101487139      ;   125.10242026264562      ;   3.7652011320321282E-029 ;   1.4818586457918232     
         414 ;   4578.7068529812695      ;  -37152.403215045488      ;  -32573.696362064220      ;   125.10215327828229      ;   1.9463955258785803E-029 ;   1.4818756630305416     
         415 ;   4578.6948011863597      ;  -37159.854950494104      ;  -32581.160149307743      ;   125.10182399197062      ;   2.4633505901805142E-030 ;   1.4818696102735087     
         416 ;   4578.6806172045417      ;  -37167.280347813983      ;  -32588.599730609443      ;   125.10143644877868      ;   2.8171136054005098E-029 ;   1.4818509445819195     
         417 ;   4578.6644462662107      ;  -37174.675687584706      ;  -32596.011241318494      ;   125.10099461677875      ;   6.6703722107041401E-029 ;   1.4818434395026063     
         418 ;   4578.6464393149436      ;  -37182.028081424258      ;  -32603.381642109314      ;   125.10050262014110      ;   4.7497456803190451E-029 ;   1.4818351768086149     
         419 ;   4578.6267457431968      ;  -37189.355658321292      ;  -32610.728912578095      ;   125.09996454065465      ;   3.0689347577634038E-030 ;   1.4818262082536677     
         420 ;   4578.6055133033205      ;  -37196.627439992575      ;  -32618.021926689253      ;   125.09938441529789      ;   2.1123989571410658E-029 ;   1.4818165814038926     
         421 ;   4578.5828804534976      ;  -37203.863154837003      ;  -32625.280274383505      ;   125.09876602710655      ;   1.5259344524763823E-029 ;   1.4817953103018067     
         422 ;   4578.5589946632754      ;  -37211.050823156314      ;  -32632.491828493039      ;   125.09811340533223      ;   1.0435787460441573E-029 ;   1.4817676577137509     
         423 ;   4578.5340065969813      ;  -37218.183120962582      ;  -32639.649114365602      ;   125.09743066651555      ;   7.6299587741822806E-030 ;   1.4817877197666249     
         424 ;   4578.5080543486010      ;  -37225.258375144324      ;  -32646.750320795723      ;   125.09672158374235      ;   5.2149007452633157E-030 ;   1.4817523520387308     
         425 ;   4578.4812773728900      ;  -37232.293114352309      ;  -32653.811836979417      ;   125.09598996727780      ;   2.8210015797780909E-029 ;   1.4817413382625462     
         426 ;   4578.4538134416871      ;  -37239.267531872472      ;  -32660.813718430785      ;   125.09523958140640      ;   3.7914583401989986E-030 ;   1.4817299256976308     
         427 ;   4578.4257966140995      ;  -37246.189995792985      ;  -32667.764199178884      ;   125.09447408897067      ;   1.7104426955037380E-029 ;   1.4817276146657938     
         428 ;   4578.3973568273886      ;  -37253.045579892008      ;  -32674.648223064622      ;   125.09369704019497      ;   3.3718468819414720E-030 ;   1.4817159734081626     
