 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   159.88301513538528      ;  -48295.138085910934      ;  -48135.255070775551      ;   4.3684188807670692      ;   1.2010313125414846E-032 ;   5.1924678849155560E-002
         175 ;   159.72773417024246      ;  -48294.829056316732      ;  -48135.101322146489      ;   4.3641762018347103      ;   1.2246616011389766E-031 ;   5.1878793867151746E-002
         176 ;   159.57397234559886      ;  -48294.519225069678      ;  -48134.945252724079      ;   4.3599750297630964      ;   1.5344225990290856E-031 ;   5.1829338655278188E-002
         177 ;   159.42176005450602      ;  -48294.210700782343      ;  -48134.788940727834      ;   4.3558161949692353      ;   5.6834879547462039E-032 ;   5.1780375045916968E-002
         178 ;   159.27112789704134      ;  -48293.904312864630      ;  -48134.633184967592      ;   4.3517005335266186      ;   8.2342355417909200E-032 ;   5.1731911408347146E-002
         179 ;   159.12210604941751      ;  -48293.611129314435      ;  -48134.489023265014      ;   4.3476288699277177      ;   7.1155648136338965E-032 ;   5.1683957660035487E-002
         180 ;   158.97472392064515      ;  -48293.315593350751      ;  -48134.340869430103      ;   4.3436020077030646      ;   5.4108063920439700E-032 ;   5.1639388535736006E-002
         181 ;   158.82901088189865      ;  -48293.026979769580      ;  -48134.197968887682      ;   4.3396207493492946      ;   8.5415191174514693E-032 ;   5.1592507391970875E-002
         182 ;   158.68499621849415      ;  -48292.732035151945      ;  -48134.047038933451      ;   4.3356858950172592      ;   2.6784758421699041E-032 ;   5.1546166152865870E-002
         183 ;   158.54270862650986      ;  -48292.444128958814      ;  -48133.901420332302      ;   4.3317982287582968      ;   3.3015564492465414E-032 ;   5.1500372866685434E-002
         184 ;   158.40217602066343      ;  -48292.159476454646      ;  -48133.757300433979      ;   4.3279585132749121      ;   1.0032007925681278E-031 ;   5.1455136615099803E-002
         185 ;   158.26342611057390      ;  -48291.879413454211      ;  -48133.615987343641      ;   4.3241675056658346      ;   2.6998129796127622E-031 ;   5.1412771046179993E-002
         186 ;   158.12648645622812      ;  -48291.606554684702      ;  -48133.480068228477      ;   4.3204259589414500      ;   1.7354246949945371E-031 ;   5.1368724702912837E-002
         187 ;   157.99138352996729      ;  -48291.340185614259      ;  -48133.348802084292      ;   4.3167345963947321      ;   1.1261538510205036E-031 ;   5.1325260478345375E-002
         188 ;   157.85814359866569      ;  -48291.077798295752      ;  -48133.219654697088      ;   4.3130941357049082      ;   4.3600055408023209E-032 ;   5.1280908275342339E-002
         189 ;   157.72679290753371      ;  -48290.814069988475      ;  -48133.087277080944      ;   4.3095052939592247      ;   1.4259701550928352E-031 ;   5.1238651069280099E-002
         190 ;   157.59735697235504      ;  -48290.556218805250      ;  -48132.958861832893      ;   4.3059687683151218      ;   1.5550688850584219E-031 ;   5.1197001433985999E-002
         191 ;   157.46986091184664      ;  -48290.299687756415      ;  -48132.829826844565      ;   4.3024852450810949      ;   5.8634395571631259E-032 ;   5.1155092737914062E-002
         192 ;   157.34432928453543      ;  -48290.045037588658      ;  -48132.700708304124      ;   4.2990553952598951      ;   1.5750355476608812E-032 ;   5.1114704421699915E-002
         193 ;   157.22078630378894      ;  -48289.798717012585      ;  -48132.577930708794      ;   4.2956798804234744      ;   1.7413418439560476E-031 ;   5.1076785232398003E-002
         194 ;   157.09925548999939      ;  -48289.558724613235      ;  -48132.459469123234      ;   4.2923593432100358      ;   2.2220647897798644E-032 ;   5.1037670238891844E-002
         195 ;   156.97975968890140      ;  -48289.316146386700      ;  -48132.336386697796      ;   4.2890944078243258      ;   1.4528519365285365E-031 ;   5.0998827110537485E-002
         196 ;   156.86232154875387      ;  -48289.081267225847      ;  -48132.218945677094      ;   4.2858856930755538      ;   1.4564977298388991E-031 ;   5.0961044195985294E-002
         197 ;   156.74696342869805      ;  -48288.852852167431      ;  -48132.105888738733      ;   4.2827338098734939      ;   2.0851058086935119E-031 ;   5.0923923476463448E-002
         198 ;   156.63370687537679      ;  -48288.625568327319      ;  -48131.991861451941      ;   4.2796393469283229      ;   1.0527888653474808E-032 ;   5.0890498862122428E-002
         199 ;   156.52257267770810      ;  -48288.403297560173      ;  -48131.880724882467      ;   4.2766028722472313      ;   4.9225078575843088E-032 ;   5.0855778613620020E-002
         200 ;   156.41358139773268      ;  -48288.186080433414      ;  -48131.772499035680      ;   4.2736249476385240      ;   5.6195478731563104E-032 ;   5.0820055720919792E-002
         201 ;   156.30675326414419      ;  -48287.976773892544      ;  -48131.670020628400      ;   4.2707061258026391      ;   1.4185993120957976E-031 ;   5.0787414555563765E-002
         202 ;   156.20210806936396      ;  -48287.762617209832      ;  -48131.560509140465      ;   4.2678469475198799      ;   4.0955448457330731E-031 ;   5.0751960166460587E-002
         203 ;   156.09966431454018      ;  -48287.556959712718      ;  -48131.457295398177      ;   4.2650479182895822      ;   2.0932163778694637E-031 ;   5.0719007767738369E-002
         204 ;   155.99943999101313      ;  -48287.358300702828      ;  -48131.358860711814      ;   4.2623095296819171      ;   1.3524862848553442E-031 ;   5.0686762190991844E-002
         205 ;   155.90145310056408      ;  -48287.157205083218      ;  -48131.255751982651      ;   4.2596322735522296      ;   1.5709254440792892E-031 ;   5.0655228988966530E-002
         206 ;   155.80572115106111      ;  -48286.970346694608      ;  -48131.164625543548      ;   4.2570166282609021      ;   1.6375952473633362E-031 ;   5.0622770940890550E-002
         207 ;   155.71226055684730      ;  -48286.782655582159      ;  -48131.070395025316      ;   4.2544630422903955      ;   4.7250009678142265E-033 ;   5.0592517619737876E-002
         208 ;   155.62108730810206      ;  -48286.598771054487      ;  -48130.977683746387      ;   4.2519719525338990      ;   1.0725322891566604E-031 ;   5.0561292679190704E-002
         209 ;   155.53221706171914      ;  -48286.420260608349      ;  -48130.888043546627      ;   4.2495437867784061      ;   2.3609483798709987E-032 ;   5.0532727954398636E-002
         210 ;   155.44566447069508      ;  -48286.245105718073      ;  -48130.799441247378      ;   4.2471789453817781      ;   5.4462339922555374E-032 ;   5.0502997751562188E-002
         211 ;   155.36144377791874      ;  -48286.076151128771      ;  -48130.714707350853      ;   4.2448778174967288      ;   4.4369304587113679E-032 ;   5.0474511463803190E-002
         212 ;   155.27956856130567      ;  -48285.912399186855      ;  -48130.632830625545      ;   4.2426407741071204      ;   1.3772354092984438E-031 ;   5.0448228403341400E-002
         213 ;   155.20005166838047      ;  -48285.760275678767      ;  -48130.560224010384      ;   4.2404681662406611      ;   5.5155172745484802E-033 ;   5.0422696896002046E-002
         214 ;   155.12290533184199      ;  -48285.606749643535      ;  -48130.483844311697      ;   4.2383603281264701      ;   2.3670768791693424E-031 ;   5.0397922636794663E-002
         215 ;   155.04814136689714      ;  -48285.452612850953      ;  -48130.404471484057      ;   4.2363175825866071      ;   6.7764201746958295E-033 ;   5.0371653763668485E-002
         216 ;   154.97577109422332      ;  -48285.307870953620      ;  -48130.332099859399      ;   4.2343402389313916      ;   1.2969414349263243E-031 ;   5.0350860511605283E-002
         217 ;   154.90580523076036      ;  -48285.165378296340      ;  -48130.259573065581      ;   4.2324285899754406      ;   9.9637962556430562E-032 ;   5.0328413189868491E-002
         218 ;   154.83825368058388      ;  -48285.028738301713      ;  -48130.190484621126      ;   4.2305829063237450      ;   1.5107944569584521E-031 ;   5.0307209654126314E-002
         219 ;   154.77312573645503      ;  -48284.896433532718      ;  -48130.123307796261      ;   4.2288034418787159      ;   7.7682146537730226E-032 ;   5.0286319263005523E-002
         220 ;   154.71043000332847      ;  -48284.769505228513      ;  -48130.059075225181      ;   4.2270904317500300      ;   5.5918345602391330E-032 ;   5.0266206095361622E-002
         221 ;   154.65017466656536      ;  -48284.647969653204      ;  -48129.997794986637      ;   4.2254440995829805      ;   2.0417664407165760E-031 ;   5.0245954005283519E-002
         222 ;   154.59236742161255      ;  -48284.531074424973      ;  -48129.938707003363      ;   4.2238646556371542      ;   5.3134283755228477E-032 ;   5.0229810090029171E-002
         223 ;   154.53701515533459      ;  -48284.422929167238      ;  -48129.885914011902      ;   4.2223522880795299      ;   5.7572508734752943E-032 ;   5.0211520264451928E-002
         224 ;   154.48412417651812      ;  -48284.325850000954      ;  -48129.841725824437      ;   4.2209071692825813      ;   1.3994815183071327E-031 ;   5.0194622526634300E-002
         225 ;   154.43369998736188      ;  -48284.230376583728      ;  -48129.796676596365      ;   4.2195294495806648      ;   4.2583911058498592E-031 ;   5.0178511188414980E-002
         226 ;   154.38574762439583      ;  -48284.132167855125      ;  -48129.746420230731      ;   4.2182192665847849      ;   1.1968018290430725E-031 ;   5.0163188989154152E-002
         227 ;   154.34027108022474      ;  -48284.037118709544      ;  -48129.696847629319      ;   4.2169767293832967      ;   6.9794634525862230E-032 ;   5.0148656750272115E-002
         228 ;   154.29727357738830      ;  -48283.952403298557      ;  -48129.655129721170      ;   4.2158019260243913      ;   7.4034718564606115E-032 ;   5.0134915861986186E-002
         229 ;   154.25675839943108      ;  -48283.868812875706      ;  -48129.612054476274      ;   4.2146949462229726      ;   2.2945407830985851E-031 ;   5.0119759677494609E-002
         230 ;   154.21872801379402      ;  -48283.791215686761      ;  -48129.572487672966      ;   4.2136558573959251      ;   6.5020362510773900E-032 ;   5.0107602350783445E-002
         231 ;   154.18318393215685      ;  -48283.723967104437      ;  -48129.540783172277      ;   4.2126847008463049      ;   2.9653657615006119E-032 ;   5.0096320377530826E-002
         232 ;   154.15012714246484      ;  -48283.656317393732      ;  -48129.506190251268      ;   4.2117815035672983      ;   5.0407996504048215E-032 ;   5.0085832280569412E-002
         233 ;   154.11955825195821      ;  -48283.599531479485      ;  -48129.479973227528      ;   4.2109462821503048      ;   2.4136527142964784E-031 ;   5.0076139204670259E-002
         234 ;   154.09147699623423      ;  -48283.539528915586      ;  -48129.448051919353      ;   4.2101790293711598      ;   1.2250922274502731E-032 ;   5.0067239658030581E-002
         235 ;   154.06588223522232      ;  -48283.489107653921      ;  -48129.423225418701      ;   4.2094797140801967      ;   1.4021245533396950E-032 ;   5.0059134318123359E-002
         236 ;   154.04277275881168      ;  -48283.442633444014      ;  -48129.399860685204      ;   4.2088483032139834      ;   1.7888760207667595E-031 ;   5.0052972139742871E-002
         237 ;   154.02214647737460      ;  -48283.397541404440      ;  -48129.375394927069      ;   4.2082847396785352      ;   8.9990067356197497E-032 ;   5.0045091904618734E-002
         238 ;   154.00400042521920      ;  -48283.363553717107      ;  -48129.359553291884      ;   4.2077889424433952      ;   2.1464185414086548E-031 ;   5.0040841940117618E-002
         239 ;   153.98833101029845      ;  -48283.334775220523      ;  -48129.346444210227      ;   4.2073608133645832      ;   8.8063410895027403E-032 ;   5.0035979225370029E-002
         240 ;   153.97513391319001      ;  -48283.307101738552      ;  -48129.331967825361      ;   4.2070002344242097      ;   1.3415252931288131E-031 ;   5.0031906069550651E-002
         241 ;   153.96440437705496      ;  -48283.281803817590      ;  -48129.317399440537      ;   4.2067070756531244      ;   7.4167390436203781E-032 ;   5.0028200587921921E-002
         242 ;   153.95613712481230      ;  -48283.262198097153      ;  -48129.306060972340      ;   4.2064811928677734      ;   1.7929509543313627E-031 ;   5.0026570326975522E-002
         243 ;   153.95032612949637      ;  -48283.251088884623      ;  -48129.300762755127      ;   4.2063224213958268      ;   1.3084423607164824E-031 ;   5.0024922541275996E-002
         244 ;   153.94696478033978      ;  -48283.240783265137      ;  -48129.293818484795      ;   4.2062305806139371      ;   1.4038483795244861E-032 ;   5.0024033216640409E-002
         245 ;   153.94604585582240      ;  -48283.238690197410      ;  -48129.292644341585      ;   4.2062054732114502      ;   5.3141681017017616E-032 ;   5.0023922154661934E-002
         246 ;   153.94756156959687      ;  -48283.245050776255      ;  -48129.297489206656      ;   4.2062468864451459      ;   7.2311668431833121E-032 ;   5.0024588091960899E-002
         247 ;   153.95150367682930      ;  -48283.253704118579      ;  -48129.302200441751      ;   4.2063545950447816      ;   5.3086399694539829E-032 ;   5.0028115792578903E-002
         248 ;   153.95786284566174      ;  -48283.263607996836      ;  -48129.305745151178      ;   4.2065283440397403      ;   5.0914428236938309E-032 ;   5.0034961636244386E-002
         249 ;   153.96662904933547      ;  -48283.280373667541      ;  -48129.313744618208      ;   4.2067678594730067      ;   1.8374613352683121E-031 ;   5.0037985513361159E-002
         250 ;   153.97779206433336      ;  -48283.303213261694      ;  -48129.325421197362      ;   4.2070728620115441      ;   4.6009465759660122E-032 ;   5.0041773130328288E-002
         251 ;   153.99134098434951      ;  -48283.326472538669      ;  -48129.335131554319      ;   4.2074430536667338      ;   5.7735165935388730E-032 ;   5.0046321360658147E-002
         252 ;   154.00726424744903      ;  -48283.353456595112      ;  -48129.346192347664      ;   4.2078781185365619      ;   5.9212323160653016E-032 ;   5.0051626154415788E-002
         253 ;   154.02554990764673      ;  -48283.392077413686      ;  -48129.366527506041      ;   4.2083777302256919      ;   3.2007458060438459E-031 ;   5.0057413092433160E-002
         254 ;   154.04618524393430      ;  -48283.432069877061      ;  -48129.385884633128      ;   4.2089415411631705      ;   1.1956194229789645E-031 ;   5.0064236086652281E-002
         255 ;   154.06915671459836      ;  -48283.479294651217      ;  -48129.410137936618      ;   4.2095691813542304      ;   6.2606675617165128E-032 ;   5.0073506335089717E-002
         256 ;   154.09445052477082      ;  -48283.528348155567      ;  -48129.433897630799      ;   4.2102602738873012      ;   2.3070555300357372E-031 ;   5.0081835482962647E-002
         257 ;   154.12205224538314      ;  -48283.584321642949      ;  -48129.462269397569      ;   4.2110144245227659      ;   6.9259505380049073E-033 ;   5.0091402459991698E-002
         258 ;   154.15194670799656      ;  -48283.638224923183      ;  -48129.486278215183      ;   4.2118312188195262      ;   3.3496980931581963E-032 ;   5.0101210409236957E-002
         259 ;   154.18411881378009      ;  -48283.702059294432      ;  -48129.517940480655      ;   4.2127102442383375      ;   5.3915091155864477E-032 ;   5.0113240162154342E-002
         260 ;   154.21855247564181      ;  -48283.771952959083      ;  -48129.553400483441      ;   4.2136510612380986      ;   4.3166681542347919E-031 ;   5.0125612655740670E-002
         261 ;   154.25523066883898      ;  -48283.843519780770      ;  -48129.588289111933      ;   4.2146532046586298      ;   7.9652724240773350E-032 ;   5.0133575314725370E-002
         262 ;   154.29413621835985      ;  -48283.925428668677      ;  -48129.631292450315      ;   4.2157162052340746      ;   1.6739930777149261E-031 ;   5.0145521576486579E-002
         263 ;   154.33525152225440      ;  -48284.006893432736      ;  -48129.671641910478      ;   4.2168395820334732      ;   2.3930472122774528E-032 ;   5.0157520164565449E-002
         264 ;   154.37855833854314      ;  -48284.088901590760      ;  -48129.710343252220      ;   4.2180228366386059      ;   1.0352634642528891E-031 ;   5.0171706519910486E-002
         265 ;   154.42403777764162      ;  -48284.176279066931      ;  -48129.752241289287      ;   4.2192654529370017      ;   1.4535277622540490E-031 ;   5.0186591324888341E-002
         266 ;   154.47167049807814      ;  -48284.273083043947      ;  -48129.801412545872      ;   4.2205669024694838      ;   1.0715148354257521E-032 ;   5.0198308168815202E-002
         267 ;   154.52143678821864      ;  -48284.375689925233      ;  -48129.854253137011      ;   4.2219266466630163      ;   7.0587313871199998E-032 ;   5.0214595117978426E-002
         268 ;   154.57331612160741      ;  -48284.480987136645      ;  -48129.907671015040      ;   4.2233441246815753      ;   4.6670447426359072E-032 ;   5.0231552485995236E-002
         269 ;   154.62728731341718      ;  -48284.585092172143      ;  -48129.957804858728      ;   4.2248187577007172      ;   1.1985606601274015E-031 ;   5.0249177843740320E-002
         270 ;   154.68332921020752      ;  -48284.695387064057      ;  -48130.012057853848      ;   4.2263499677535563      ;   5.7971680171700484E-032 ;   5.0267462512369687E-002
         271 ;   154.74142030793763      ;  -48284.810036327879      ;  -48130.068616019940      ;   4.2279371672939012      ;   7.9237156640976216E-032 ;   5.0286756379788550E-002
         272 ;   154.80153855318596      ;  -48284.929251704343      ;  -48130.127713151160      ;   4.2295797537649786      ;   1.0983660701330831E-031 ;   5.0306382611937317E-002
         273 ;   154.86366119849549      ;  -48285.057595624443      ;  -48130.193934425944      ;   4.2312771056473277      ;   8.9094486815614348E-032 ;   5.0325886230582664E-002
         274 ;   154.92776490927929      ;  -48285.184013702426      ;  -48130.256248793150      ;   4.2330285853794232      ;   4.9329335385358312E-031 ;   5.0346840480094579E-002
         275 ;   154.99382597111628      ;  -48285.316906874628      ;  -48130.323080903509      ;   4.2348335450217505      ;   2.0626742727877426E-031 ;   5.0368416748119260E-002
         276 ;   155.06181995639400      ;  -48285.448290215252      ;  -48130.386470258862      ;   4.2366913171485319      ;   7.4830386535800665E-032 ;   5.0390607391341054E-002
         277 ;   155.13172219411700      ;  -48285.586305639095      ;  -48130.454583444982      ;   4.2386012276841702      ;   8.0963888892898709E-032 ;   5.0413406598347477E-002
         278 ;   155.20350817874777      ;  -48285.729368642933      ;  -48130.525860464186      ;   4.2405626070737785      ;   5.1650670437643747E-032 ;   5.0436806087439300E-002
         279 ;   155.27715281293007      ;  -48285.885621230875      ;  -48130.608468417944      ;   4.2425747695924603      ;   3.0599632001527802E-032 ;   5.0460051376080450E-002
         280 ;   155.35263013000883      ;  -48286.038115337440      ;  -48130.685485207432      ;   4.2446370057638063      ;   5.2923874587864563E-032 ;   5.0485016182792740E-002
         281 ;   155.42991371121843      ;  -48286.194989684423      ;  -48130.765075973206      ;   4.2467485937586051      ;   1.3399910217773688E-031 ;   5.0510182723029304E-002
         282 ;   155.50897708819767      ;  -48286.350303884727      ;  -48130.841326796530      ;   4.2489088103924990      ;   8.4645496178307461E-032 ;   5.0533244380914583E-002
         283 ;   155.58979320288003      ;  -48286.509891623340      ;  -48130.920098420458      ;   4.2511169163689155      ;   2.7048578130824862E-031 ;   5.0559551605359472E-002
         284 ;   155.67233454623334      ;  -48286.672673849709      ;  -48131.000339303479      ;   4.2533721600697207      ;   1.7682165253413710E-031 ;   5.0586407710274305E-002
         285 ;   155.75657357229937      ;  -48286.835523689319      ;  -48131.078950117022      ;   4.2556737888678278      ;   3.5230136252334757E-032 ;   5.0612472103755461E-002
         286 ;   155.84248210125455      ;  -48287.008368066396      ;  -48131.165885965143      ;   4.2580210328173349      ;   5.0955410388189764E-032 ;   5.0641496177890662E-002
         287 ;   155.93003171690128      ;  -48287.176302876323      ;  -48131.246271159420      ;   4.2604131155139875      ;   8.2235161168946906E-032 ;   5.0669972905684077E-002
         288 ;   156.01919343317894      ;  -48287.354374141622      ;  -48131.335180708440      ;   4.2628492449834114      ;   1.7643691236237641E-031 ;   5.0698961787069098E-002
         289 ;   156.10993822677636      ;  -48287.532027196554      ;  -48131.422088969775      ;   4.2653286282333802      ;   3.2313942467637861E-031 ;   5.0729883452347364E-002
         290 ;   156.20223709164486      ;  -48287.715604957863      ;  -48131.513367866217      ;   4.2678504727434090      ;   1.7715375326263043E-031 ;   5.0759921090709766E-002
         291 ;   156.29606041668384      ;  -48287.899415631509      ;  -48131.603355214822      ;   4.2704139694613632      ;   1.3056967051883409E-031 ;   5.0788605669423656E-002
         292 ;   156.39137830090405      ;  -48288.094407012824      ;  -48131.703028711920      ;   4.2730183014146341      ;   8.7713960450406985E-032 ;   5.0820309754677939E-002
         293 ;   156.48816028992957      ;  -48288.286950844311      ;  -48131.798790554378      ;   4.2756626365106332      ;   7.1710583120357637E-032 ;   5.0849892836177489E-002
         294 ;   156.58637577298072      ;  -48288.476985423753      ;  -48131.890609650771      ;   4.2783461383834158      ;   2.7666347425506106E-031 ;   5.0881205948933708E-002
         295 ;   156.68599391421816      ;  -48288.673409729454      ;  -48131.987415815238      ;   4.2810679645178711      ;   7.7722918164232091E-032 ;   5.0913657504252474E-002
         296 ;   156.78698335789034      ;  -48288.874368882862      ;  -48132.087385524974      ;   4.2838272581934413      ;   9.3680842788053624E-032 ;   5.0946544343868354E-002
         297 ;   156.88931279435621      ;  -48289.076215824854      ;  -48132.186903030495      ;   4.2866231639495371      ;   1.0084419610065159E-031 ;   5.0979855040326677E-002
         298 ;   156.99295069149994      ;  -48289.283751667623      ;  -48132.290800976123      ;   4.2894548202468652      ;   2.1164233466028505E-031 ;   5.1013406735505216E-002
         299 ;   157.09786503093218      ;  -48289.486416725762      ;  -48132.388551694828      ;   4.2923213522599832      ;   7.9594528853287607E-032 ;   5.1047556565415902E-002
         300 ;   157.20402378888383      ;  -48289.698226195513      ;  -48132.494202406626      ;   4.2952218850163941      ;   8.3874847886818743E-032 ;   5.1082099157113967E-002
         301 ;   157.31139485860683      ;  -48289.910924454642      ;  -48132.599529596038      ;   4.2981555412764338      ;   6.1150408071372274E-032 ;   5.1117025133633934E-002
         302 ;   157.41994572493411      ;  -48290.135453944262      ;  -48132.715508219328      ;   4.3011214326413736      ;   4.9946646995106027E-032 ;   5.1149835597768291E-002
         303 ;   157.52964364595368      ;  -48290.357413648293      ;  -48132.827770002339      ;   4.3041186645171594      ;   4.9924699067573534E-031 ;   5.1182587263839285E-002
         304 ;   157.64045573380309      ;  -48290.579554062540      ;  -48132.939098328738      ;   4.3071463383220925      ;   8.4107832479626827E-032 ;   5.1218641817958224E-002
         305 ;   157.75234896599835      ;  -48290.800016856025      ;  -48133.047667890023      ;   4.3102035517961896      ;   4.6408526774312546E-032 ;   5.1255038087163460E-002
         306 ;   157.86529058659426      ;  -48291.023599971115      ;  -48133.158309384518      ;   4.3132894099620467      ;   6.8045112969797768E-032 ;   5.1291763861159197E-002
         307 ;   157.97924707812859      ;  -48291.250749064508      ;  -48133.271501986375      ;   4.3164029970355733      ;   9.4128246064320236E-032 ;   5.1330304802937113E-002
         308 ;   158.09418471158332      ;  -48291.483700294120      ;  -48133.389515582538      ;   4.3195433914525232      ;   4.5924401377021260E-032 ;   5.1367657238795945E-002
         309 ;   158.21006998032101      ;  -48291.721362737459      ;  -48133.511292757139      ;   4.3227096777245606      ;   2.8573397333806664E-032 ;   5.1405308278466386E-002
         310 ;   158.32686911412705      ;  -48291.950357196169      ;  -48133.623488082041      ;   4.3259009331618312      ;   1.9395660039317554E-031 ;   5.1443246579798672E-002
         311 ;   158.44454849411011      ;  -48292.187767990006      ;  -48133.743219495896      ;   4.3291162392089264      ;   1.4567424751801259E-031 ;   5.1479843047478040E-002
         312 ;   158.56307446296009      ;  -48292.424824370435      ;  -48133.861749907475      ;   4.3323546762608265      ;   6.2134130113084781E-032 ;   5.1515189608251917E-002
         313 ;   158.68241314701856      ;  -48292.666833733092      ;  -48133.984420586072      ;   4.3356153188012883      ;   2.5868620758509898E-032 ;   5.1553978599068830E-002
         314 ;   158.80253024092326      ;  -48292.911423861544      ;  -48134.108893620622      ;   4.3388972295187793      ;   4.2137329447945771E-032 ;   5.1593011362282878E-002
         315 ;   158.92339125934126      ;  -48293.152381950102      ;  -48134.228990690761      ;   4.3421994661844971      ;   1.5579561700798590E-031 ;   5.1632274647351574E-002
         316 ;   159.04496230914975      ;  -48293.406535755996      ;  -48134.361573446848      ;   4.3455211027503893      ;   3.0996083128475878E-032 ;   5.1671085144761944E-002
         317 ;   159.16720930681839      ;  -48293.652058153821      ;  -48134.484848847002      ;   4.3488612079659417      ;   2.1592080437836890E-031 ;   5.1708868052347902E-002
         318 ;   159.29009803920655      ;  -48293.893232011033      ;  -48134.603133971825      ;   4.3522188470393752      ;   4.5291194942283481E-031 ;   5.1748815289054492E-002
         319 ;   159.41359433161966      ;  -48294.144324713852      ;  -48134.730730382231      ;   4.3555930862293621      ;   1.1354443494988035E-031 ;   5.1792308227617712E-002
         320 ;   159.53766358667195      ;  -48294.388115561989      ;  -48134.850451975319      ;   4.3589829802455258      ;   6.6888286694747621E-032 ;   5.1834258854744367E-002
         321 ;   159.66227175869133      ;  -48294.634776214196      ;  -48134.972504455502      ;   4.3623875988717336      ;   8.3109594292038005E-032 ;   5.1871158901484825E-002
         322 ;   159.78738439286764      ;  -48294.886797678264      ;  -48135.099413285396      ;   4.3658060007132251      ;   3.5817743851900901E-032 ;   5.1911837723264305E-002
         323 ;   159.91296707517375      ;  -48295.135663271532      ;  -48135.222696196361      ;   4.3692372454893960      ;   1.3913787096513616E-031 ;   5.1955836662246374E-002
         324 ;   160.03898555914972      ;  -48295.387448480782      ;  -48135.348462921633      ;   4.3726803974981516      ;   1.5173847897662648E-031 ;   5.1996796468516723E-002
         325 ;   160.16540539269891      ;  -48295.644899925108      ;  -48135.479494532410      ;   4.3761345154187401      ;   9.9893547858292429E-032 ;   5.2039075071982792E-002
         326 ;   160.29219287210753      ;  -48295.898991370457      ;  -48135.606798498353      ;   4.3795986783782999      ;   1.3039741586637923E-031 ;   5.2079192226203747E-002
         327 ;   160.41931386066727      ;  -48296.154773383518      ;  -48135.735459522853      ;   4.3830719536733387      ;   7.5996338645951451E-033 ;   5.2120872017402550E-002
         328 ;   160.54673430928250      ;  -48296.409618497368      ;  -48135.862884188085      ;   4.3865534109942228      ;   3.3264049743949327E-032 ;   5.2162334930079879E-002
         329 ;   160.67442035269639      ;  -48296.666275045143      ;  -48135.991854692445      ;   4.3900421250542179      ;   2.3090215835206324E-031 ;   5.2203874252567291E-002
         330 ;   160.80233765203110      ;  -48296.919297889894      ;  -48136.116960237865      ;   4.3935371576261080      ;   1.0599754372695923E-031 ;   5.2245478655438375E-002
         331 ;   160.93045228636944      ;  -48297.177579017749      ;  -48136.247126731381      ;   4.3970375819024081      ;   9.0801718696615009E-032 ;   5.2287137600658513E-002
         332 ;   161.05873063813644      ;  -48297.435675599481      ;  -48136.376944961346      ;   4.4005424793636898      ;   2.3359512490170222E-032 ;   5.2329556226334950E-002
         333 ;   161.18713902141232      ;  -48297.692240659686      ;  -48136.505101638271      ;   4.4040509296232528      ;   1.7437862426954775E-031 ;   5.2371305088776597E-002
         334 ;   161.31564403827153      ;  -48297.947462582437      ;  -48136.631818544163      ;   4.4075620201630956      ;   8.3439065525129711E-032 ;   5.2413075319756898E-002
         335 ;   161.44421236799616      ;  -48298.211515193587      ;  -48136.767302825589      ;   4.4110748405746980      ;   1.6688817019125896E-032 ;   5.2452422311479209E-002
         336 ;   161.57281066310026      ;  -48298.473067588275      ;  -48136.900256925175      ;   4.4145884797182440      ;   7.2938124039601060E-032 ;   5.2494214685618767E-002
         337 ;   161.70140588745710      ;  -48298.728470342248      ;  -48137.027064454793      ;   4.4181020349609987      ;   1.7381405468228362E-031 ;   5.2535995979397815E-002
         338 ;   161.82996532372164      ;  -48298.983801166702      ;  -48137.153835842983      ;   4.4216146123802060      ;   9.2295965578021627E-032 ;   5.2577757252105416E-002
         339 ;   161.95845627804906      ;  -48299.248210910082      ;  -48137.289754632031      ;   4.4251253186951613      ;   8.5124006550292564E-032 ;   5.2619487302097666E-002
         340 ;   162.08684619361492      ;  -48299.511138659436      ;  -48137.424292465825      ;   4.4286332643689805      ;   2.0234423665131877E-031 ;   5.2661176643624727E-002
         341 ;   162.21510283360794      ;  -48299.767400108423      ;  -48137.552297274815      ;   4.4321375686082458      ;   9.0814767103152666E-032 ;   5.2702813017787953E-002
         342 ;   162.34319417382611      ;  -48300.022306749765      ;  -48137.679112575941      ;   4.4356373564287370      ;   5.7483675546302981E-032 ;   5.2744387628452169E-002
         343 ;   162.47108819593700      ;  -48300.280402481025      ;  -48137.809314285085      ;   4.4391317530064649      ;   1.0814137917096991E-031 ;   5.2785888166240504E-002
         344 ;   162.59875322958001      ;  -48300.532664211896      ;  -48137.933910982320      ;   4.4426198930250056      ;   3.9288508536637791E-032 ;   5.2827805912573522E-002
         345 ;   162.72615802902868      ;  -48300.795925341263      ;  -48138.069767312234      ;   4.4461009227700377      ;   3.4361793486410908E-031 ;   5.2869140936739473E-002
         346 ;   162.85327111972697      ;  -48301.050155344565      ;  -48138.196884224839      ;   4.4495739822750222      ;   2.2535211501858375E-031 ;   5.2910371635409778E-002
         347 ;   162.98006139886445      ;  -48301.304251784401      ;  -48138.324190385538      ;   4.4530382217304290      ;   1.9624138009306146E-031 ;   5.2947467268552435E-002
