 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   182.07371385300385      ;  -47988.710785737654      ;  -47806.637071884652      ;   4.9747263561006472      ;   4.6742346169070318E-031 ;   5.9312675549380821E-002
         252 ;   182.09229064818447      ;  -47986.896649180984      ;  -47804.804358532798      ;   4.9752339223530555      ;   1.5829928878426292E-031 ;   5.9319011663534447E-002
         253 ;   182.11085714497386      ;  -47985.121950094486      ;  -47803.011092949513      ;   4.9757412072266538      ;   2.9380975391834083E-030 ;   5.9322846967636879E-002
         254 ;   182.12940587640253      ;  -47983.384349104133      ;  -47801.254943227730      ;   4.9762480067045081      ;   1.3120290750030023E-030 ;   5.9329134398341685E-002
         255 ;   182.14792934909968      ;  -47981.684308017138      ;  -47799.536378668039      ;   4.9767541160482489      ;   2.5112617961780413E-030 ;   5.9335393297076232E-002
         256 ;   182.16642012888587      ;  -47980.022784962181      ;  -47797.856364833293      ;   4.9772593321368177      ;   6.7404272123332352E-031 ;   5.9341620446104776E-002
         257 ;   182.18487107671959      ;  -47978.390740783885      ;  -47796.205869707162      ;   4.9777634599131160      ;   7.2330135167513877E-031 ;   5.9347813779883518E-002
         258 ;   182.20327498120702      ;  -47976.799856899990      ;  -47794.596581918784      ;   4.9782663023430977      ;   3.5853537187265657E-030 ;   5.9353970991375488E-002
         259 ;   182.22162452217952      ;  -47975.245416892409      ;  -47793.023792370230      ;   4.9787676594207610      ;   9.8616304935228716E-031 ;   5.9354215995134088E-002
         260 ;   182.23991274499338      ;  -47973.732161868233      ;  -47791.492249123243      ;   4.9792673411272013      ;   2.8853653659557492E-031 ;   5.9358533741465970E-002
         261 ;   182.25813281825705      ;  -47972.255603753016      ;  -47789.997470934759      ;   4.9797651608110876      ;   1.1727978136077781E-030 ;   5.9364631446141541E-002
         262 ;   182.27627762609930      ;  -47970.813543988304      ;  -47788.537266362204      ;   4.9802609240483404      ;   1.8591128563372089E-030 ;   5.9370684882539944E-002
         263 ;   182.29434029333726      ;  -47969.404282084943      ;  -47787.109941791605      ;   4.9807544429911266      ;   6.4289734303390567E-031 ;   5.9376691209576268E-002
         264 ;   182.31231399902754      ;  -47968.033272150074      ;  -47785.720958151047      ;   4.9812455312735748      ;   8.0940970590748412E-031 ;   5.9380064608981528E-002
         265 ;   182.33019232206004      ;  -47966.693667691135      ;  -47784.363475369079      ;   4.9817340134542896      ;   1.1161966082764768E-031 ;   5.9385991740395723E-002
         266 ;   182.34796873560987      ;  -47965.385264788682      ;  -47783.037296053073      ;   4.9822197112034887      ;   3.2267305043701633E-031 ;   5.9387949967363157E-002
         267 ;   182.36563679285786      ;  -47964.118342490168      ;  -47781.752705697312      ;   4.9827024483773013      ;   2.3861268096857896E-031 ;   5.9389140983623925E-002
         268 ;   182.38319052606508      ;  -47962.889600202994      ;  -47780.506409676927      ;   4.9831820619216325      ;   1.5389572525997899E-030 ;   5.9394967332541994E-002
         269 ;   182.40062360413896      ;  -47961.693932566821      ;  -47779.293308962682      ;   4.9836583788546722      ;   3.4783008103020288E-031 ;   5.9400736151049238E-002
         270 ;   182.41792987274667      ;  -47960.532365931329      ;  -47778.114436058582      ;   4.9841312310239516      ;   1.0175736722244299E-030 ;   5.9406444999728171E-002
         271 ;   182.43510371125416      ;  -47959.404123641842      ;  -47776.969019930584      ;   4.9846004648592466      ;   6.5971950890617695E-031 ;   5.9412092069679574E-002
         272 ;   182.45213954208668      ;  -47958.303297806837      ;  -47775.851158264748      ;   4.9850659279667306      ;   2.9445566696649341E-031 ;   5.9417676545965976E-002
         273 ;   182.46903168774728      ;  -47957.242144592623      ;  -47774.773112904877      ;   4.9855274652224386      ;   4.2553514587008341E-031 ;   5.9423195745855216E-002
         274 ;   182.48577501919004      ;  -47956.216014340840      ;  -47773.730239321652      ;   4.9859849364875526      ;   4.6306356842976730E-031 ;   5.9424770980161107E-002
         275 ;   182.50236425259541      ;  -47955.219479217762      ;  -47772.717114965169      ;   4.9864381973943610      ;   7.0136741371864958E-031 ;   5.9427921221364803E-002
         276 ;   182.51879410561094      ;  -47954.256060250387      ;  -47771.737266144773      ;   4.9868871036153148      ;   2.8548701542300125E-031 ;   5.9433256757217910E-002
         277 ;   182.53505980357761      ;  -47953.332596797947      ;  -47770.797536994367      ;   4.9873315246943690      ;   1.3285841468871014E-030 ;   5.9438521371060239E-002
         278 ;   182.55115656997015      ;  -47952.438511349508      ;  -47769.887354779537      ;   4.9877713301244189      ;   3.9349443480625845E-031 ;   5.9443714041845591E-002
         279 ;   182.56707994452640      ;  -47951.572177383663      ;  -47769.005097439134      ;   4.9882063980395159      ;   1.4268369556617700E-030 ;   5.9448832957266030E-002
         280 ;   182.58282557314561      ;  -47950.743222656369      ;  -47768.160397083222      ;   4.9886366094743666      ;   6.1526830606354066E-031 ;   5.9450470966135510E-002
         281 ;   182.59838918043260      ;  -47949.938739974270      ;  -47767.340350793835      ;   4.9890618476140727      ;   1.6994059743096404E-030 ;   5.9455026909857767E-002
         282 ;   182.61376662780737      ;  -47949.169364197951      ;  -47766.555597570143      ;   4.9894819993818764      ;   3.7743603621371611E-031 ;   5.9457305953243438E-002
         283 ;   182.62895437722153      ;  -47948.419868604215      ;  -47765.790914226993      ;   4.9898969681091030      ;   3.8488296533201339E-031 ;   5.9462141121124926E-002
         284 ;   182.64394868219671      ;  -47947.709065678588      ;  -47765.065116996389      ;   4.9903066514322525      ;   1.3394161158376940E-030 ;   5.9466896698494649E-002
         285 ;   182.65874569013846      ;  -47947.031697005252      ;  -47764.372951315112      ;   4.9907109440884829      ;   2.3748618367326113E-031 ;   5.9471572011355063E-002
         286 ;   182.67334207919379      ;  -47946.378913833825      ;  -47763.705571754632      ;   4.9911097553160770      ;   7.3307709731741047E-031 ;   5.9476165193576361E-002
         287 ;   182.68773466747353      ;  -47945.759011795017      ;  -47763.071277127543      ;   4.9915029981776335      ;   4.9982346832714360E-031 ;   5.9480676304979947E-002
         288 ;   182.70192075346807      ;  -47945.163642415078      ;  -47762.461721661610      ;   4.9918905988608655      ;   9.0602190769248964E-031 ;   5.9485103881819795E-002
         289 ;   182.71589732517481      ;  -47944.597250247592      ;  -47761.881352922421      ;   4.9922724750700347      ;   8.5981755380582675E-031 ;   5.9489447371223199E-002
         290 ;   182.72966169093328      ;  -47944.054035261855      ;  -47761.324373570926      ;   4.9926485532620317      ;   9.8005159017485095E-031 ;   5.9493706633084328E-002
         291 ;   182.74321146516166      ;  -47943.542271719096      ;  -47760.799060253936      ;   4.9930187682565235      ;   8.9025438000101325E-031 ;   5.9497878196432243E-002
         292 ;   182.75654439532508      ;  -47943.059478166193      ;  -47760.302933770865      ;   4.9933830585084458      ;   1.2258417285822657E-030 ;   5.9501963915134057E-002
         293 ;   182.76965857457523      ;  -47942.600097359602      ;  -47759.830438785029      ;   4.9937413719177473      ;   1.6901607180128188E-031 ;   5.9500069145781161E-002
         294 ;   182.78255203432525      ;  -47942.168807719587      ;  -47759.386255685262      ;   4.9940936546975152      ;   3.6456400813684649E-031 ;   5.9501602907056431E-002
         295 ;   182.79522302025322      ;  -47941.763115878392      ;  -47758.967892858142      ;   4.9944398589151451      ;   2.7333199336383632E-031 ;   5.9502261870903524E-002
         296 ;   182.80766984117054      ;  -47941.382317954121      ;  -47758.574648112954      ;   4.9947799383629272      ;   1.1987389539506138E-030 ;   5.9504093244502634E-002
         297 ;   182.81989101654710      ;  -47941.028010463968      ;  -47758.208119447423      ;   4.9951138525890029      ;   1.7982109358392846E-031 ;   5.9507834148960437E-002
         298 ;   182.83188547108236      ;  -47940.696668008793      ;  -47757.864782537712      ;   4.9954415722133492      ;   8.0424853068203161E-031 ;   5.9511486418861691E-002
         299 ;   182.84365240404298      ;  -47940.390139289695      ;  -47757.546486885651      ;   4.9957630753577922      ;   4.6519820683177674E-031 ;   5.9515050673846222E-002
         300 ;   182.85519083854138      ;  -47940.104383843835      ;  -47757.249193005293      ;   4.9960783353313296      ;   3.9579102040386590E-030 ;   5.9518526964024085E-002
         301 ;   182.86649980735476      ;  -47939.837150247404      ;  -47756.970650440046      ;   4.9963873257068423      ;   6.4810844977643496E-032 ;   5.9519532976930946E-002
         302 ;   182.87757895669915      ;  -47939.599754842915      ;  -47756.722175886214      ;   4.9966900368181006      ;   3.6374159113864657E-031 ;   5.9522852175857066E-002
         303 ;   182.88842787913850      ;  -47939.383801369833      ;  -47756.495373490696      ;   4.9969864575328069      ;   5.5390960465013694E-031 ;   5.9526083189615969E-002
         304 ;   182.89904631217425      ;  -47939.187292903574      ;  -47756.288246591401      ;   4.9972765806789097      ;   1.2415408316021926E-030 ;   5.9529225322419388E-002
         305 ;   182.90943380626641      ;  -47939.011047408683      ;  -47756.101613602419      ;   4.9975603939737692      ;   1.0107206375526322E-030 ;   5.9531126064276664E-002
         306 ;   182.91959066192436      ;  -47938.855371486658      ;  -47755.935780824730      ;   4.9978379056280584      ;   8.6237013749892284E-031 ;   5.9534132284668778E-002
         307 ;   182.92951749803240      ;  -47938.719293200535      ;  -47755.789775702506      ;   4.9981091325513587      ;   9.2346782124633821E-031 ;   5.9537049985909828E-002
         308 ;   182.93921424009062      ;  -47938.602096461887      ;  -47755.662882221797      ;   4.9983740727080708      ;   2.0595163024735819E-030 ;   5.9539879741574979E-002
         309 ;   182.94868146158183      ;  -47938.503066058787      ;  -47755.554384597206      ;   4.9986327417673007      ;   7.8412692186388221E-031 ;   5.9542622207708298E-002
         310 ;   182.95791965665859      ;  -47938.423791939269      ;  -47755.465872282613      ;   4.9988851532305336      ;   3.3577914901192805E-030 ;   5.9545275922747012E-002
         311 ;   182.96692982123446      ;  -47938.359722312249      ;  -47755.392792491017      ;   4.9991313343087382      ;   2.1696802878562946E-031 ;   5.9547843102732305E-002
         312 ;   182.97571298540956      ;  -47938.313986606343      ;  -47755.338273620931      ;   4.9993713131469040      ;   1.4982561972963274E-030 ;   5.9547428760186552E-002
         313 ;   182.98426988672873      ;  -47938.284596817946      ;  -47755.300326931218      ;   4.9996051098967040      ;   9.0327144724653413E-031 ;   5.9549845980755529E-002
         314 ;   182.99260186058433      ;  -47938.268031021944      ;  -47755.275429161360      ;   4.9998327610444528      ;   2.3090668917490910E-030 ;   5.9552176751420591E-002
         315 ;   183.00070994450897      ;  -47938.268961366412      ;  -47755.268251421905      ;   5.0000542949383160      ;   7.3753579686081562E-031 ;   5.9554423075871402E-002
         316 ;   183.00859551688455      ;  -47938.287966209158      ;  -47755.279370692275      ;   5.0002697492391990      ;   1.4830574661988518E-030 ;   5.9554645428078160E-002
         317 ;   183.01626023369295      ;  -47938.320252639780      ;  -47755.303992406087      ;   5.0004791691928627      ;   4.5415118891345682E-031 ;   5.9556735700316783E-002
         318 ;   183.02370578731208      ;  -47938.372293969449      ;  -47755.348588182140      ;   5.0006826010394620      ;   2.0644185735364145E-030 ;   5.9556547318112545E-002
         319 ;   183.03093397475962      ;  -47938.434695401127      ;  -47755.403761426365      ;   5.0008800938781723      ;   2.1026214678585152E-031 ;   5.9558480832651972E-002
         320 ;   183.03794642292360      ;  -47938.511377458861      ;  -47755.473431035934      ;   5.0010716921597878      ;   5.9380620773403028E-031 ;   5.9560331612861873E-002
         321 ;   183.04474528469785      ;  -47938.604729108833      ;  -47755.559983824132      ;   5.0012574547069528      ;   1.3329733650072727E-030 ;   5.9560547631647656E-002
         322 ;   183.05133270969964      ;  -47938.712023088330      ;  -47755.660690378631      ;   5.0014374402528281      ;   1.1362896847991539E-030 ;   5.9561372930359874E-002
         323 ;   183.05771063986410      ;  -47938.830792999877      ;  -47755.773082360014      ;   5.0016117018560955      ;   2.2080683779110454E-030 ;   5.9563075095795816E-002
         324 ;   183.06388138335717      ;  -47938.961904209500      ;  -47755.898022826143      ;   5.0017803025818077      ;   2.9780768330865878E-031 ;   5.9563642700920336E-002
         325 ;   183.06984714550623      ;  -47939.104434607303      ;  -47756.034587461800      ;   5.0019433026852633      ;   1.0754841928924094E-030 ;   5.9565223614323405E-002
         326 ;   183.07561037335844      ;  -47939.258491177476      ;  -47756.182880804117      ;   5.0021007690261543      ;   1.0826613861433242E-030 ;   5.9566727210130829E-002
         327 ;   183.08117356472576      ;  -47939.426234067942      ;  -47756.345060503212      ;   5.0022527698511885      ;   3.9393721376192279E-031 ;   5.9568155886164272E-002
         328 ;   183.08653891706001      ;  -47939.601379383923      ;  -47756.514840466865      ;   5.0023993652004002      ;   5.6277865734739666E-031 ;   5.9569507824263651E-002
         329 ;   183.09170935094591      ;  -47939.787377155859      ;  -47756.695667804910      ;   5.0025406348718011      ;   5.4546483775406857E-031 ;   5.9570786789099821E-002
         330 ;   183.09668782011337      ;  -47939.981539580091      ;  -47756.884851759976      ;   5.0026766595689294      ;   5.2820279899326447E-031 ;   5.9569072754879562E-002
         331 ;   183.10147676417435      ;  -47940.188351409510      ;  -47757.086874645334      ;   5.0028075059482848      ;   2.0705752088483486E-030 ;   5.9570216633033156E-002
         332 ;   183.10607903051465      ;  -47940.400271762090      ;  -47757.294192731577      ;   5.0029332518079048      ;   2.7624017399865317E-031 ;   5.9567860621250697E-002
         333 ;   183.11049753478142      ;  -47940.622564885001      ;  -47757.512067350217      ;   5.0030539768107900      ;   5.8429623514032563E-031 ;   5.9568891801215149E-002
         334 ;   183.11473505098860      ;  -47940.853844477788      ;  -47757.739109426802      ;   5.0031697567502160      ;   1.1172816280681912E-030 ;   5.9569853878761306E-002
         335 ;   183.11879473049146      ;  -47941.096826902736      ;  -47757.978032172243      ;   5.0032806777293644      ;   5.7595978529188401E-031 ;   5.9570748098134271E-002
         336 ;   183.12267977196058      ;  -47941.345787297832      ;  -47758.223107525875      ;   5.0033868271442712      ;   1.1427041675220237E-030 ;   5.9571573363460702E-002
         337 ;   183.12639293000549      ;  -47941.601405792127      ;  -47758.475012862124      ;   5.0034882802579430      ;   7.0235970355007875E-031 ;   5.9572333025353426E-002
         338 ;   183.12993738257376      ;  -47941.860784790544      ;  -47758.730847407969      ;   5.0035851239002129      ;   6.2918466899228439E-031 ;   5.9573026914992534E-002
         339 ;   183.13331646459881      ;  -47942.127689558765      ;  -47758.994373094167      ;   5.0036774491900742      ;   3.7699087956676240E-032 ;   5.9571714007759159E-002
         340 ;   183.13653306499248      ;  -47942.404099283871      ;  -47759.267566218878      ;   5.0037653350601285      ;   5.2403814060597775E-031 ;   5.9572313009362853E-002
         341 ;   183.13959064022481      ;  -47942.680479841234      ;  -47759.540889201009      ;   5.0038488759500934      ;   2.5208494400205318E-031 ;   5.9572850214493905E-002
         342 ;   183.14249270217297      ;  -47942.973415981338      ;  -47759.830923279165      ;   5.0039281678135508      ;   7.1301704428486357E-031 ;   5.9573327308106813E-002
         343 ;   183.14524258900281      ;  -47943.272619521231      ;  -47760.127376932229      ;   5.0040033018578836      ;   6.6533297385245132E-031 ;   5.9573745209470577E-002
         344 ;   183.14784350111620      ;  -47943.569088693112      ;  -47760.421245191996      ;   5.0040743655263720      ;   8.8371652151901717E-031 ;   5.9571978781810739E-002
         345 ;   183.15029885512718      ;  -47943.875076071417      ;  -47760.724777216288      ;   5.0041414521697627      ;   3.4728548404976946E-030 ;   5.9571048386229009E-002
         346 ;   183.15261195515512      ;  -47944.180569377495      ;  -47761.027957422339      ;   5.0042046520651748      ;   7.0804317829542892E-031 ;   5.9571371236907408E-002
         347 ;   183.15478592160736      ;  -47944.495273907756      ;  -47761.340487986148      ;   5.0042640504702387      ;   1.0859016509948891E-030 ;   5.9571639246093704E-002
         348 ;   183.15682423376242      ;  -47944.809190921325      ;  -47761.652366687566      ;   5.0043197424479029      ;   7.1648134049347120E-031 ;   5.9571853304605793E-002
         349 ;   183.15873062762930      ;  -47945.130504613961      ;  -47761.971773986334      ;   5.0043718300755646      ;   1.2590459232503541E-030 ;   5.9571884386799646E-002
         350 ;   183.16050869449276      ;  -47945.452813874334      ;  -47762.292305179843      ;   5.0044204114764526      ;   1.1273493013632129E-030 ;   5.9571181955959382E-002
         351 ;   183.16216163873906      ;  -47945.783292263513      ;  -47762.621130624771      ;   5.0044655742027704      ;   1.1825888821494703E-030 ;   5.9565944068790760E-002
         352 ;   183.16369314407711      ;  -47946.114273474050      ;  -47762.950580329969      ;   5.0045074189029757      ;   7.9989233605199029E-032 ;   5.9565493116601156E-002
         353 ;   183.16510664162539      ;  -47946.449617118677      ;  -47763.284510477053      ;   5.0045460393241123      ;   3.3086631043225382E-031 ;   5.9565611365941185E-002
         354 ;   183.16640497983127      ;  -47946.784997276001      ;  -47763.618592296167      ;   5.0045815132931644      ;   1.6687538349588060E-030 ;   5.9565683238795478E-002
         355 ;   183.16759202374743      ;  -47947.126590981381      ;  -47763.958998957634      ;   5.0046139464134036      ;   5.1544490009828447E-031 ;   5.9565526106792319E-002
         356 ;   183.16867163542281      ;  -47947.463175731784      ;  -47764.294504096360      ;   5.0046434442060619      ;   2.3911809888032207E-030 ;   5.9565541975447688E-002
         357 ;   183.16964720583857      ;  -47947.807598855579      ;  -47764.637951649740      ;   5.0046700993214808      ;   1.7231744331898369E-030 ;   5.9565515143180946E-002
         358 ;   183.17052219375296      ;  -47948.144811641061      ;  -47764.974289447309      ;   5.0046940062619498      ;   8.5471899111766084E-031 ;   5.9565446395590547E-002
         359 ;   183.17129975323530      ;  -47948.487419094643      ;  -47765.316119341405      ;   5.0047152512048374      ;   2.1594297965199126E-031 ;   5.9565336914990531E-002
         360 ;   183.17198320849928      ;  -47948.835745147080      ;  -47765.663761938580      ;   5.0047339249762670      ;   4.6770772789374308E-032 ;   5.9565188553188902E-002
         361 ;   183.17257628521466      ;  -47949.181673353181      ;  -47766.009097067967      ;   5.0047501293712049      ;   3.6619034897877351E-031 ;   5.9565001106478943E-002
         362 ;   183.17308254035163      ;  -47949.531172898191      ;  -47766.358090357840      ;   5.0047639615753150      ;   5.6342116237136785E-031 ;   5.9564777577347315E-002
         363 ;   183.17350564064023      ;  -47949.877166515565      ;  -47766.703660874926      ;   5.0047755217731789      ;   3.6735330420719497E-032 ;   5.9564518309265013E-002
         364 ;   183.17384866437234      ;  -47950.229221902686      ;  -47767.055373238312      ;   5.0047848940717046      ;   8.6462894422382132E-032 ;   5.9564222881498416E-002
         365 ;   183.17411474340105      ;  -47950.581552843170      ;  -47767.407438099770      ;   5.0047921640412527      ;   1.0986849119302890E-030 ;   5.9565284139604248E-002
         366 ;   183.17430795892153      ;  -47950.933757891798      ;  -47767.759449932877      ;   5.0047974431906894      ;   1.6446398182778881E-030 ;   5.9564973138782402E-002
         367 ;   183.17443146478655      ;  -47951.289793574804      ;  -47768.115362110017      ;   5.0048008176914145      ;   2.6616642438144743E-031 ;   5.9565787109509161E-002
         368 ;   183.17448827992789      ;  -47951.637750839625      ;  -47768.463262559701      ;   5.0048023700284983      ;   1.4377835821700945E-030 ;   5.9563282020170250E-002
         369 ;   183.17448199452463      ;  -47951.985950962102      ;  -47768.811468967579      ;   5.0048021982950015      ;   6.3430489508997561E-031 ;   5.9563013485923411E-002
         370 ;   183.17441592670980      ;  -47952.337090740781      ;  -47769.162674814070      ;   5.0048003931508482      ;   2.6591359654101142E-031 ;   5.9562717679525271E-002
         371 ;   183.17429331856749      ;  -47952.686704301683      ;  -47769.512410983116      ;   5.0047970431782201      ;   1.7490666987672798E-031 ;   5.9562394035615744E-002
         372 ;   183.17411780713968      ;  -47953.033150827076      ;  -47769.859033019937      ;   5.0047922477505384      ;   1.9241044058528440E-031 ;   5.9562279698069424E-002
         373 ;   183.17389236636160      ;  -47953.385802015691      ;  -47770.211909649326      ;   5.0047860881234412      ;   4.5347592458727659E-031 ;   5.9561949268483433E-002
         374 ;   183.17362004891913      ;  -47953.736628108629      ;  -47770.563008059711      ;   5.0047786477042422      ;   3.3725437436301970E-030 ;   5.9561594519855342E-002
         375 ;   183.17330432394846      ;  -47954.089126388266      ;  -47770.915822064315      ;   5.0047700212787154      ;   9.9554779687141855E-031 ;   5.9559314646463225E-002
         376 ;   183.17294847629768      ;  -47954.439376600843      ;  -47771.266428124545      ;   5.0047602985974367      ;   3.1457648322087977E-031 ;   5.9557449565851579E-002
         377 ;   183.17255557663646      ;  -47954.790120637350      ;  -47771.617565060711      ;   5.0047495635590931      ;   3.3495329757075457E-031 ;   5.9557060708242827E-002
         378 ;   183.17212860381022      ;  -47955.136938185962      ;  -47771.964809582154      ;   5.0047378975534658      ;   1.2561916369514296E-030 ;   5.9556652254028973E-002
         379 ;   183.17167062455303      ;  -47955.484887541119      ;  -47772.313216916569      ;   5.0047253843716755      ;   1.5730382869778127E-031 ;   5.9556225016334931E-002
         380 ;   183.17118463224523      ;  -47955.830072605975      ;  -47772.658887973732      ;   5.0047121058006363      ;   1.6881296412758573E-030 ;   5.9555780523273059E-002
         381 ;   183.17067378536095      ;  -47956.173979169667      ;  -47773.003305384307      ;   5.0046981481380763      ;   1.9586073483407691E-031 ;   5.9555320129891814E-002
         382 ;   183.17014126189162      ;  -47956.517588751973      ;  -47773.347447490080      ;   5.0046835982149664      ;   6.1923700306039540E-031 ;   5.9554843491034702E-002
         383 ;   183.16959002009230      ;  -47956.863167382835      ;  -47773.693577362741      ;   5.0046685368585031      ;   6.7233296305532791E-031 ;   5.9554352404953603E-002
         384 ;   183.16902263073882      ;  -47957.205306850999      ;  -47774.036284220259      ;   5.0046530343089461      ;   4.8083099868352238E-031 ;   5.9557531377914072E-002
         385 ;   183.16844203433857      ;  -47957.544237045804      ;  -47774.375795011467      ;   5.0046371709086044      ;   6.6513351197206546E-031 ;   5.9557122891075863E-002
         386 ;   183.16785132783150      ;  -47957.886593102565      ;  -47774.718741774734      ;   5.0046210312739206      ;   1.5858052343090884E-030 ;   5.9558043000101757E-002
         387 ;   183.16725330970220      ;  -47958.228264771016      ;  -47775.061011461316      ;   5.0046046918667191      ;   1.3265277741567002E-030 ;   5.9557646206286737E-002
         388 ;   183.16665090962039      ;  -47958.566683292520      ;  -47775.400032382902      ;   5.0045882327332212      ;   1.5312612603189314E-030 ;   5.9557238161980462E-002
         389 ;   183.16604683421610      ;  -47958.898773398221      ;  -47775.732726564005      ;   5.0045717278255557      ;   4.3490040953003807E-031 ;   5.9556820543680895E-002
         390 ;   183.16544360521576      ;  -47959.227864746041      ;  -47776.062421140829      ;   5.0045552460438296      ;   6.5527930251724466E-031 ;   5.9556394193962948E-002
         391 ;   183.16484387173529      ;  -47959.555244274263      ;  -47776.390400402524      ;   5.0045388597688101      ;   8.0762577697065640E-032 ;   5.9555960102614117E-002
         392 ;   183.16425039304079      ;  -47959.880668919061      ;  -47776.716418526019      ;   5.0045226443907644      ;   4.7887230943692612E-032 ;   5.9556795794273205E-002
         393 ;   183.16366592519637      ;  -47960.210043900399      ;  -47777.046377975203      ;   5.0045066752125171      ;   2.6048037380386713E-031 ;   5.9556237932649553E-002
         394 ;   183.16309293016911      ;  -47960.542112241645      ;  -47777.379019311476      ;   5.0044910195014083      ;   1.1868930978060468E-030 ;   5.9555817836171802E-002
         395 ;   183.16253379193893      ;  -47960.871526124844      ;  -47777.708992332904      ;   5.0044757423939501      ;   4.2970271032450161E-031 ;   5.9555393547041424E-002
         396 ;   183.16199100274773      ;  -47961.196782410028      ;  -47778.034791407277      ;   5.0044609119846735      ;   6.6570131786136238E-031 ;   5.9554964291298029E-002
         397 ;   183.16146717078252      ;  -47961.521502510630      ;  -47778.360035339851      ;   5.0044465995360010      ;   4.6647264936287748E-031 ;   5.9554982725937504E-002
         398 ;   183.16096460434130      ;  -47961.842145331422      ;  -47778.681180727079      ;   5.0044328681166412      ;   1.5923255903413155E-030 ;   5.9554569712536976E-002
         399 ;   183.16048574140308      ;  -47962.164389992831      ;  -47779.003904251425      ;   5.0044197843384914      ;   4.1846924178090719E-031 ;   5.9554054141699987E-002
         400 ;   183.16003273894603      ;  -47962.484704292612      ;  -47779.324671553666      ;   5.0044074071357789      ;   1.6933157822598482E-031 ;   5.9551028033201100E-002
         401 ;   183.15960772730284      ;  -47962.805960328740      ;  -47779.646352601434      ;   5.0043957947147550      ;   1.6789087563147513E-030 ;   5.9550712196425694E-002
         402 ;   183.15921306558749      ;  -47963.129754647300      ;  -47779.970541581715      ;   5.0043850115325315      ;   1.7026811119667829E-030 ;   5.9550396228829669E-002
         403 ;   183.15885103022697      ;  -47963.451288593373      ;  -47780.292437563148      ;   5.0043751197869808      ;   1.6955847602197070E-030 ;   5.9550068183522431E-002
         404 ;   183.15852399061620      ;  -47963.770888264182      ;  -47780.612364273569      ;   5.0043661842160967      ;   2.7080186564402883E-031 ;   5.9549763889619432E-002
         405 ;   183.15823376084154      ;  -47964.086579340859      ;  -47780.928345580018      ;   5.0043582543855125      ;   4.3954767320208599E-031 ;   5.9550228182375674E-002
         406 ;   183.15798274884196      ;  -47964.404583995653      ;  -47781.246601246814      ;   5.0043513960863049      ;   1.4966932615554502E-031 ;   5.9549940248526112E-002
         407 ;   183.15777287469507      ;  -47964.721400741211      ;  -47781.563627866519      ;   5.0043456617799444      ;   1.7522438887526963E-030 ;   5.9549083519773192E-002
         408 ;   183.15760547878423      ;  -47965.035834391318      ;  -47781.878228912530      ;   5.0043410880892463      ;   2.1808349623524386E-031 ;   5.9548828328462498E-002
         409 ;   183.15748282819843      ;  -47965.351558756185      ;  -47782.194075927990      ;   5.0043377369569635      ;   6.6230987147198172E-031 ;   5.9548577867730865E-002
         410 ;   183.15740698458535      ;  -47965.669178777949      ;  -47782.511771793361      ;   5.0043356647126513      ;   1.1016586772165042E-030 ;   5.9549921233512736E-002
         411 ;   183.15737977032339      ;  -47965.983672705617      ;  -47782.826292935293      ;   5.0043349211483985      ;   4.8565507012172690E-031 ;   5.9549720524885136E-002
         412 ;   183.15740288673254      ;  -47966.297700332012      ;  -47783.140297445279      ;   5.0043355527486524      ;   6.2737498173315512E-032 ;   5.9549526902523575E-002
         413 ;   183.15747779529744      ;  -47966.617765627147      ;  -47783.460287831847      ;   5.0043375994450665      ;   6.7239214114964102E-031 ;   5.9549339365911412E-002
         414 ;   183.15760631699683      ;  -47966.938855793967      ;  -47783.781249476968      ;   5.0043411109914056      ;   3.5371090415257051E-031 ;   5.9546627760832388E-002
         415 ;   183.15779059954772      ;  -47967.253914466011      ;  -47784.096123866460      ;   5.0043461460689223      ;   5.8562430781939757E-031 ;   5.9546501234821213E-002
         416 ;   183.15803205077015      ;  -47967.572015723723      ;  -47784.413983672952      ;   5.0043527431429009      ;   1.2885237472921627E-032 ;   5.9546382897919678E-002
         417 ;   183.15833160426394      ;  -47967.888155730616      ;  -47784.729824126349      ;   5.0043609277217103      ;   5.9882445729419978E-031 ;   5.9546542096887596E-002
         418 ;   183.15869114183994      ;  -47968.207830711857      ;  -47785.049139570016      ;   5.0043707512213187      ;   6.9720546325755350E-031 ;   5.9544592920450175E-002
         419 ;   183.15911220889436      ;  -47968.521435756324      ;  -47785.362323547430      ;   5.0043822558659414      ;   1.2357794874671157E-030 ;   5.9544571129824198E-002
         420 ;   183.15959591926571      ;  -47968.843175855523      ;  -47785.683579936260      ;   5.0043954720885448      ;   6.5794020325796732E-031 ;   5.9545116370292084E-002
         421 ;   183.16014381867336      ;  -47969.170363530313      ;  -47786.010219711643      ;   5.0044104421221922      ;   1.9881679952958237E-031 ;   5.9545143987021175E-002
         422 ;   183.16075709623337      ;  -47969.490841862425      ;  -47786.330084766189      ;   5.0044271984566384      ;   7.2250773116033231E-031 ;   5.9547326514601991E-002
         423 ;   183.16143714437510      ;  -47969.819335611159      ;  -47786.657898466787      ;   5.0044457791366384      ;   9.3377220691861244E-031 ;   5.9545875982034674E-002
         424 ;   183.16218513326555      ;  -47970.143181665495      ;  -47786.980996532227      ;   5.0044662161342099      ;   3.8699673288826062E-031 ;   5.9547091910864977E-002
