 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   182.06354918094485      ;  -47988.253152347766      ;  -47806.189603166822      ;   4.9744486308819775      ;   3.6295220175851303E-031 ;   5.9318923727988367E-002
         252 ;   182.08186996567733      ;  -47986.419453855873      ;  -47804.337583890199      ;   4.9749492022645470      ;   6.3447206412495047E-031 ;   5.9325355011478502E-002
         253 ;   182.10018193672218      ;  -47984.618796222028      ;  -47802.518614285305      ;   4.9754495328343280      ;   2.8558582583340678E-031 ;   5.9331760777610196E-002
         254 ;   182.11847794112441      ;  -47982.858059204089      ;  -47800.739581262962      ;   4.9759494271539602      ;   2.4873095657032072E-032 ;   5.9338141274745106E-002
         255 ;   182.13675047098013      ;  -47981.136683801989      ;  -47798.999933331012      ;   4.9764486800880920      ;   5.4348545103503330E-032 ;   5.9344494721215106E-002
         256 ;   182.15499250855333      ;  -47979.449233352003      ;  -47797.294240843446      ;   4.9769470998938985      ;   2.8599680007212361E-031 ;   5.9347634314689979E-002
         257 ;   182.17319709206345      ;  -47977.795120785238      ;  -47795.621923693172      ;   4.9774444963575295      ;   1.5496074602607066E-032 ;   5.9353925728717158E-002
         258 ;   182.19135729191254      ;  -47976.179633372885      ;  -47793.988276080971      ;   4.9779406801443429      ;   7.5382866636121793E-031 ;   5.9360182952558203E-002
         259 ;   182.20946617714378      ;  -47974.599596379630      ;  -47792.390130202490      ;   4.9784354618826479      ;   2.4112044559366398E-032 ;   5.9366402343408030E-002
         260 ;   182.22751690822784      ;  -47973.054381752452      ;  -47790.826864844224      ;   4.9789286546987173      ;   2.5908237058209567E-030 ;   5.9372581349564316E-002
         261 ;   182.24550271936999      ;  -47971.547954949849      ;  -47789.302452230477      ;   4.9794200737335448      ;   1.0519579045531938E-030 ;   5.9377062911249799E-002
         262 ;   182.26341679004148      ;  -47970.080684896879      ;  -47787.817268106839      ;   4.9799095326325169      ;   2.5899730537386957E-031 ;   5.9383160559075721E-002
         263 ;   182.28125250565321      ;  -47968.644990762274      ;  -47786.363738256623      ;   4.9803968506678986      ;   2.8819945860792855E-031 ;   5.9389213287848241E-002
         264 ;   182.29900356432492      ;  -47967.241471675181      ;  -47784.942468110858      ;   4.9808818556560208      ;   4.0288982001714796E-031 ;   5.9395217499686022E-002
         265 ;   182.31666351626916      ;  -47965.880185064845      ;  -47783.563521548574      ;   4.9813643713719307      ;   2.7407680516023053E-031 ;   5.9398456752517856E-002
         266 ;   182.33422578305778      ;  -47964.555815288564      ;  -47782.221589505505      ;   4.9818442180758398      ;   3.6539237968311051E-032 ;   5.9404377031294316E-002
         267 ;   182.35168444529077      ;  -47963.264571353124      ;  -47780.912886907834      ;   4.9823212340344769      ;   2.1702885908643316E-031 ;   5.9410243583365586E-002
         268 ;   182.36903350336237      ;  -47962.002138429438      ;  -47779.633104926077      ;   4.9827952553229844      ;   7.9956949944446259E-031 ;   5.9413609259349145E-002
         269 ;   182.38626696923893      ;  -47960.773149034554      ;  -47778.386882065315      ;   4.9832661183327325      ;   8.1661227048667545E-031 ;   5.9417807477323524E-002
         270 ;   182.40337943867740      ;  -47959.585040828373      ;  -47777.181661389695      ;   4.9837336754058210      ;   1.4194549610449091E-031 ;   5.9423544541174607E-002
         271 ;   182.42036513282491      ;  -47958.432184468838      ;  -47776.011819336010      ;   4.9841977686489534      ;   1.7138633208298071E-030 ;   5.9429218141593507E-002
         272 ;   182.43721813695453      ;  -47957.310218804851      ;  -47774.873000667896      ;   4.9846582364564647      ;   1.5885912290624078E-030 ;   5.9432879166000034E-002
         273 ;   182.45393345924168      ;  -47956.222452307993      ;  -47773.768518848752      ;   4.9851149424387380      ;   9.1156512445136895E-031 ;   5.9438429680515797E-002
         274 ;   182.47050605543461      ;  -47955.168855418568      ;  -47772.698349363134      ;   4.9855677487737449      ;   8.1168213482206141E-031 ;   5.9443914982072070E-002
         275 ;   182.48693068417160      ;  -47954.143244140927      ;  -47771.656313456755      ;   4.9860165122538813      ;   1.2656031758089131E-030 ;   5.9449331679468809E-002
         276 ;   182.50320261312669      ;  -47953.154017098859      ;  -47770.650814485729      ;   4.9864611035796749      ;   5.1991596693874339E-031 ;   5.9454679264000720E-002
         277 ;   182.51931717945070      ;  -47952.195739743816      ;  -47769.676422564364      ;   4.9869013953500350      ;   5.0488748122074495E-031 ;   5.9459956867812407E-002
         278 ;   182.53526941568200      ;  -47951.265783379946      ;  -47768.730513964263      ;   4.9873372518410068      ;   1.8074140541627004E-030 ;   5.9465161325677113E-002
         279 ;   182.55105501184588      ;  -47950.369190647034      ;  -47767.818135635185      ;   4.9877685552929050      ;   5.9596066126210186E-031 ;   5.9470293103799157E-002
         280 ;   182.56667010434174      ;  -47949.502804347168      ;  -47766.936134242824      ;   4.9881952001421022      ;   5.6288671949495894E-031 ;   5.9475350847738813E-002
         281 ;   182.58211030365447      ;  -47948.671650734628      ;  -47766.089540430970      ;   4.9886170664556984      ;   7.7183829089158715E-031 ;   5.9480331847032476E-002
         282 ;   182.59737153289433      ;  -47947.863340187432      ;  -47765.265968654538      ;   4.9890340428424631      ;   1.7156037248066435E-030 ;   5.9485235051216973E-002
         283 ;   182.61245001965472      ;  -47947.089538861015      ;  -47764.477088841362      ;   4.9894460262304436      ;   7.2671056470220937E-031 ;   5.9489108132476501E-002
         284 ;   182.62734248898363      ;  -47946.351154519041      ;  -47763.723812030061      ;   4.9898529271395011      ;   4.3893288149103204E-030 ;   5.9493877331609921E-002
         285 ;   182.64204601389531      ;  -47945.630913895846      ;  -47762.988867881948      ;   4.9902546655967370      ;   1.7814398015791050E-031 ;   5.9496304470150016E-002
         286 ;   182.65655676683349      ;  -47944.943791041529      ;  -47762.287234274692      ;   4.9906511370233755      ;   4.5239896252715388E-031 ;   5.9501013389703879E-002
         287 ;   182.67087137305404      ;  -47944.291953146385      ;  -47761.621081773330      ;   4.9910422492126951      ;   4.2799600681934304E-031 ;   5.9505640030247636E-002
         288 ;   182.68498731418103      ;  -47943.670395406851      ;  -47760.985408092667      ;   4.9914279333561078      ;   2.9078082949656135E-031 ;   5.9510184900008936E-002
         289 ;   182.69890197755987      ;  -47943.068475716776      ;  -47760.369573739219      ;   4.9918081180691107      ;   9.0743688271782311E-031 ;   5.9514645817382764E-002
         290 ;   182.71261261842443      ;  -47942.495001447416      ;  -47759.782388828993      ;   4.9921827283575890      ;   7.1237361563515279E-031 ;   5.9519022350292945E-002
         291 ;   182.72611708062851      ;  -47941.945208291043      ;  -47759.219091210412      ;   4.9925517053099906      ;   1.8134031551173001E-031 ;   5.9523314141060359E-002
         292 ;   182.73941346513811      ;  -47941.429431748737      ;  -47758.690018283596      ;   4.9929149970397964      ;   1.7138152169565122E-032 ;   5.9527520229349366E-002
         293 ;   182.75249932944729      ;  -47940.940339296409      ;  -47758.187839966959      ;   4.9932725368114435      ;   4.8431044545021132E-031 ;   5.9530872451333233E-002
         294 ;   182.76537266675473      ;  -47940.476225537561      ;  -47757.710852870805      ;   4.9936242697938678      ;   6.5607913248017969E-031 ;   5.9534109927577850E-002
         295 ;   182.77803227228571      ;  -47940.036919379039      ;  -47757.258887106756      ;   4.9939701630694966      ;   4.7274153977363634E-032 ;   5.9538093074007051E-002
         296 ;   182.79047621268865      ;  -47939.623780950191      ;  -47756.833304737505      ;   4.9943101638141929      ;   1.4407450296944912E-031 ;   5.9538163545008266E-002
         297 ;   182.80270287219560      ;  -47939.228952233025      ;  -47756.426249360826      ;   4.9946442278809231      ;   4.6423601894358528E-031 ;   5.9542004406735440E-002
         298 ;   182.81471152411007      ;  -47938.862748609608      ;  -47756.048037085500      ;   4.9949723354144924      ;   2.1505928756785495E-031 ;   5.9545756731104196E-002
         299 ;   182.82650109218184      ;  -47938.520892131339      ;  -47755.694391039156      ;   4.9952944570089395      ;   2.8051583362412376E-031 ;   5.9549419842633691E-002
         300 ;   182.83807090244875      ;  -47938.196031718369      ;  -47755.357960815920      ;   4.9956105742498798      ;   4.4182256649461427E-031 ;   5.9552994800220242E-002
         301 ;   182.84941990120956      ;  -47937.897709195939      ;  -47755.048289294726      ;   4.9959206583474396      ;   1.2255349073354669E-031 ;   5.9553683290144051E-002
         302 ;   182.86054735435027      ;  -47937.625225620010      ;  -47754.764678265659      ;   4.9962246892437552      ;   8.7899345655331186E-031 ;   5.9554339908115247E-002
         303 ;   182.87145323194738      ;  -47937.366873993815      ;  -47754.495420761865      ;   4.9965226661211739      ;   7.1299763679250768E-032 ;   5.9557694305422473E-002
         304 ;   182.88213720089163      ;  -47937.137826064412      ;  -47754.255688863523      ;   4.9968145798783725      ;   4.5787191252292470E-031 ;   5.9560959859807985E-002
         305 ;   182.89259904332823      ;  -47936.917926247857      ;  -47754.025327204530      ;   4.9971004245629267      ;   1.1708157375382654E-031 ;   5.9564136777374710E-002
         306 ;   182.90283904690557      ;  -47936.734633718137      ;  -47753.831794671234      ;   4.9973802080341638      ;   4.7290807130045406E-031 ;   5.9567225917879642E-002
         307 ;   182.91285726695571      ;  -47936.566001576561      ;  -47753.653144309603      ;   4.9976539318039119      ;   1.4525258734228247E-031 ;   5.9570226121975677E-002
         308 ;   182.92265370700045      ;  -47936.413890713833      ;  -47753.491237006834      ;   4.9979215959683252      ;   2.8421840153790854E-031 ;   5.9568631751332847E-002
         309 ;   182.93222915466794      ;  -47936.281698819861      ;  -47753.349469665191      ;   4.9981832220475448      ;   1.8811331269847546E-030 ;   5.9568383980929576E-002
         310 ;   182.94158419289801      ;  -47936.168728648627      ;  -47753.227144455726      ;   4.9984388259689618      ;   5.7059560873869337E-031 ;   5.9571183307860244E-002
         311 ;   182.95071925111284      ;  -47936.070444530793      ;  -47753.119725279677      ;   4.9986884194654939      ;   2.2477275761563776E-032 ;   5.9573896505919648E-002
         312 ;   182.95963543342694      ;  -47935.987176879004      ;  -47753.027541445575      ;   4.9989320327043991      ;   2.8310517581568275E-031 ;   5.9574617735157841E-002
         313 ;   182.96833362135817      ;  -47935.924121562603      ;  -47752.955787941246      ;   4.9991696897710804      ;   3.6275958090050447E-031 ;   5.9577163971878337E-002
         314 ;   182.97681472681762      ;  -47935.879308093099      ;  -47752.902493366280      ;   4.9994014155812474      ;   5.9882995570530642E-031 ;   5.9579624250594328E-002
         315 ;   182.98508034467403      ;  -47935.851537816234      ;  -47752.866457471559      ;   4.9996272537109521      ;   6.1559412252506056E-032 ;   5.9580785075008753E-002
         316 ;   182.99313181024780      ;  -47935.841918246660      ;  -47752.848786436414      ;   4.9998472406445131      ;   1.3779209795335048E-031 ;   5.9577820463674970E-002
         317 ;   183.00097019369596      ;  -47935.847719268095      ;  -47752.846749074401      ;   5.0000614056214667      ;   6.0611605242879367E-031 ;   5.9578002840932801E-002
         318 ;   183.00859724210008      ;  -47935.866214445239      ;  -47752.857617203139      ;   5.0002697963765721      ;   1.0767455013622950E-030 ;   5.9580318288400443E-002
         319 ;   183.01601454657970      ;  -47935.896983827603      ;  -47752.880969281025      ;   5.0004724563833731      ;   1.8913016983939483E-030 ;   5.9582551318869678E-002
         320 ;   183.02322361287645      ;  -47935.944731174663      ;  -47752.921507561783      ;   5.0006694267825997      ;   4.7706799081690712E-031 ;   5.9582981893168539E-002
         321 ;   183.03022670407353      ;  -47936.005204574583      ;  -47752.974977870508      ;   5.0008607694076099      ;   2.8266002303866928E-031 ;   5.9585067582137934E-002
         322 ;   183.03702577259119      ;  -47936.080043675291      ;  -47753.043017902703      ;   5.0010465376035720      ;   2.1066506871089297E-031 ;   5.9587073483852317E-002
         323 ;   183.04362233920847      ;  -47936.170891916263      ;  -47753.127269577053      ;   5.0012267729220810      ;   9.8982475198701596E-031 ;   5.9588998273080368E-002
         324 ;   183.05001859990170      ;  -47936.274788337148      ;  -47753.224769737244      ;   5.0014015353629393      ;   1.0092063722443023E-031 ;   5.9588647056215881E-002
         325 ;   183.05621723381586      ;  -47936.386474235056      ;  -47753.330257001238      ;   5.0015708981273459      ;   9.1648832724702368E-031 ;   5.9588016744970829E-002
         326 ;   183.06222031697450      ;  -47936.513749651982      ;  -47753.451529335005      ;   5.0017349179376680      ;   6.2052945268147356E-031 ;   5.9589767578673777E-002
         327 ;   183.06803000014040      ;  -47936.653924229591      ;  -47753.585894229451      ;   5.0018936535582741      ;   4.3485795164157140E-032 ;   5.9591190615259845E-002
         328 ;   183.07364871574242      ;  -47936.799704275632      ;  -47753.726055559891      ;   5.0020471714494681      ;   2.7154317720846525E-031 ;   5.9592106534386798E-002
         329 ;   183.07907916897091      ;  -47936.960440912721      ;  -47753.881361743748      ;   5.0021955455240690      ;   1.4799068521251134E-030 ;   5.9592377162936604E-002
         330 ;   183.08432402872194      ;  -47937.138322548461      ;  -47754.053998519739      ;   5.0023388487032259      ;   1.1088471242536649E-030 ;   5.9593899369907638E-002
         331 ;   183.08938542553261      ;  -47937.319158927552      ;  -47754.229773502018      ;   5.0024771391987581      ;   5.1049349833801085E-031 ;   5.9595348517424797E-002
         332 ;   183.09426614130871      ;  -47937.512316260400      ;  -47754.418050119093      ;   5.0026104930195761      ;   1.9441300798841894E-031 ;   5.9596724739737567E-002
         333 ;   183.09896911298966      ;  -47937.709247670471      ;  -47754.610278557484      ;   5.0027389904104247      ;   1.8470519016896795E-030 ;   5.9598030567784191E-002
         334 ;   183.10349710785266      ;  -47937.915234787346      ;  -47754.811737679491      ;   5.0028627069805198      ;   3.6002252283162151E-031 ;   5.9599265861212274E-002
         335 ;   183.10785306392538      ;  -47938.132493494137      ;  -47755.024640430209      ;   5.0029817230044218      ;   2.1682701954055763E-030 ;   5.9599435475216588E-002
         336 ;   183.11203948803313      ;  -47938.357356570690      ;  -47755.245317082656      ;   5.0030961069750974      ;   2.6863332336628210E-030 ;   5.9599790828834688E-002
         337 ;   183.11605910111649      ;  -47938.590002662735      ;  -47755.473943561621      ;   5.0032059332357024      ;   2.2026795356486838E-030 ;   5.9600874457695713E-002
         338 ;   183.11991561969256      ;  -47938.828569449703      ;  -47755.708653830014      ;   5.0033113033311514      ;   1.7111944959994294E-031 ;   5.9601892233753312E-002
         339 ;   183.12361189016730      ;  -47939.080416361991      ;  -47755.956804471825      ;   5.0034122950325770      ;   1.0109345183143961E-030 ;   5.9601642153834906E-002
         340 ;   183.12715055827567      ;  -47939.334220186603      ;  -47756.207069628326      ;   5.0035089806283919      ;   5.6030026569780432E-030 ;   5.9600241544792501E-002
         341 ;   183.13053519301155      ;  -47939.597609305885      ;  -47756.467074112872      ;   5.0036014576327190      ;   2.8812868514064347E-031 ;   5.9601179064253600E-002
         342 ;   183.13376874346687      ;  -47939.869512519996      ;  -47756.735743776531      ;   5.0036898066224609      ;   7.7680414868466525E-031 ;   5.9600352049997175E-002
         343 ;   183.13685420142457      ;  -47940.143234601986      ;  -47757.006380400562      ;   5.0037741093408288      ;   3.2782200542314460E-030 ;   5.9600441840927096E-002
         344 ;   183.13979467059647      ;  -47940.424885292130      ;  -47757.285090621532      ;   5.0038544505893370      ;   4.9712323764166004E-031 ;   5.9599572416777061E-002
         345 ;   183.14259365848164      ;  -47940.715973416023      ;  -47757.573379757545      ;   5.0039309262019191      ;   4.4713904397026012E-031 ;   5.9600028140492103E-002
         346 ;   183.14525421108596      ;  -47941.010334441889      ;  -47757.865080230804      ;   5.0040036194033739      ;   2.3270396961199492E-030 ;   5.9600750304351413E-002
         347 ;   183.14777941608540      ;  -47941.312305538879      ;  -47758.164526122797      ;   5.0040726145569989      ;   1.7706217602854746E-031 ;   5.9595639884566044E-002
         348 ;   183.15017272406044      ;  -47941.618550665778      ;  -47758.468377941717      ;   5.0041380059417024      ;   3.4449817124640010E-030 ;   5.9596331266675455E-002
         349 ;   183.15243718140690      ;  -47941.922668652463      ;  -47758.770231471055      ;   5.0041998767928337      ;   2.2950629773561079E-031 ;   5.9597046306289071E-002
         350 ;   183.15457615022848      ;  -47942.231576402068      ;  -47759.077000251840      ;   5.0042583189718046      ;   8.1184356215568591E-031 ;   5.9597675460238156E-002
         351 ;   183.15659311799982      ;  -47942.551173182816      ;  -47759.394580064814      ;   5.0043134277654993      ;   2.2063604922681383E-031 ;   5.9598251785565402E-002
         352 ;   183.15849115370349      ;  -47942.871237690473      ;  -47759.712746536767      ;   5.0043652870264497      ;   3.6296599138760646E-031 ;   5.9592841364542543E-002
         353 ;   183.16027362694524      ;  -47943.194611024359      ;  -47760.034337397410      ;   5.0044139888210468      ;   5.7390406400142492E-031 ;   5.9591853203457182E-002
         354 ;   183.16194394915448      ;  -47943.521068658025      ;  -47760.359124708870      ;   5.0044596263584040      ;   7.5725277711027355E-032 ;   5.9591079647625202E-002
         355 ;   183.16350513372959      ;  -47943.851928088508      ;  -47760.688422954780      ;   5.0045022819723641      ;   3.8776968585816601E-031 ;   5.9591571033245271E-002
         356 ;   183.16496071158605      ;  -47944.182626160604      ;  -47761.017665449021      ;   5.0045420521367463      ;   1.0420759368554494E-030 ;   5.9591306167058961E-002
         357 ;   183.16631380972413      ;  -47944.520894089510      ;  -47761.354580279789      ;   5.0045790222892359      ;   7.4088818497524091E-031 ;   5.9591725924793115E-002
         358 ;   183.16756782101140      ;  -47944.859877888157      ;  -47761.692310067148      ;   5.0046132851318657      ;   4.0026470632716833E-031 ;   5.9592101105035426E-002
         359 ;   183.16872611891534      ;  -47945.195033981159      ;  -47762.026307862245      ;   5.0046449328364533      ;   1.8685744090769971E-030 ;   5.9592434976224198E-002
         360 ;   183.16979175128938      ;  -47945.536417160794      ;  -47762.366625409508      ;   5.0046740486783010      ;   5.6217756790798497E-031 ;   5.9590135402534029E-002
         361 ;   183.17076821446034      ;  -47945.878728461721      ;  -47762.707960247259      ;   5.0047007281861351      ;   5.6833675454252770E-031 ;   5.9590443731193529E-002
         362 ;   183.17165877114081      ;  -47946.225380693497      ;  -47763.053721922355      ;   5.0047250605056970      ;   3.1354177574836255E-031 ;   5.9587934030207998E-002
         363 ;   183.17246654234998      ;  -47946.571343878059      ;  -47763.398877335705      ;   5.0047471309113423      ;   6.0373215994717068E-031 ;   5.9588170841219236E-002
         364 ;   183.17319470063353      ;  -47946.915691269503      ;  -47763.742496568870      ;   5.0047670260852684      ;   6.0884652850330010E-031 ;   5.9589357347328807E-002
         365 ;   183.17384651045325      ;  -47947.266973901351      ;  -47764.093127390901      ;   5.0047848352210220      ;   3.6232347268984643E-031 ;   5.9589118631590263E-002
         366 ;   183.17442546060317      ;  -47947.617621808487      ;  -47764.443196347886      ;   5.0048006536415377      ;   6.6743755288056580E-031 ;   5.9588742246796715E-002
         367 ;   183.17493454427853      ;  -47947.966215859764      ;  -47764.791281315484      ;   5.0048145631286518      ;   5.9402161015630027E-032 ;   5.9585841904911979E-002
         368 ;   183.17537686993344      ;  -47948.325165552102      ;  -47765.149788682167      ;   5.0048266486134318      ;   1.6044876402119737E-031 ;   5.9586061282230512E-002
         369 ;   183.17575558565039      ;  -47948.676680819044      ;  -47765.500925233391      ;   5.0048369961096011      ;   1.9042149562982456E-031 ;   5.9585145234870379E-002
         370 ;   183.17607341179209      ;  -47949.030111295389      ;  -47765.854037883597      ;   5.0048456799445775      ;   2.0925655700176849E-031 ;   5.9586224193162396E-002
         371 ;   183.17633402584170      ;  -47949.383294516672      ;  -47766.206960490832      ;   5.0048528005967174      ;   5.0896752542844187E-031 ;   5.9586434225555700E-002
         372 ;   183.17654088144357      ;  -47949.735867161173      ;  -47766.559326279727      ;   5.0048584524285689      ;   3.6905517905890611E-031 ;   5.9586614586474677E-002
         373 ;   183.17669620559019      ;  -47950.092334333742      ;  -47766.915638128150      ;   5.0048626962873497      ;   7.5786984604896802E-031 ;   5.9585259350618647E-002
         374 ;   183.17680303021712      ;  -47950.444406597904      ;  -47767.267603567685      ;   5.0048656150133644      ;   3.7933102005189923E-031 ;   5.9585411165053281E-002
         375 ;   183.17686458982158      ;  -47950.802745776964      ;  -47767.625881187145      ;   5.0048672969815140      ;   1.2110780695834451E-030 ;   5.9585537803016696E-002
         376 ;   183.17688417879512      ;  -47951.159075484204      ;  -47767.982191305411      ;   5.0048678322030842      ;   2.1071703530054897E-031 ;   5.9583083567187660E-002
         377 ;   183.17686471122187      ;  -47951.523301284935      ;  -47768.346436573716      ;   5.0048673002984563      ;   7.2577963664337832E-033 ;   5.9583152683730219E-002
         378 ;   183.17680890855053      ;  -47951.875127935113      ;  -47768.698319026560      ;   5.0048657756246824      ;   1.2189822625857651E-031 ;   5.9583198505827495E-002
         379 ;   183.17671982277579      ;  -47952.232151919328      ;  -47769.055432096553      ;   5.0048633415701405      ;   3.7313571345903464E-031 ;   5.9583222306685280E-002
         380 ;   183.17660010682948      ;  -47952.584328245095      ;  -47769.407728138263      ;   5.0048600706197952      ;   1.0848380987937235E-030 ;   5.9584157918887160E-002
         381 ;   183.17645268109948      ;  -47952.939793314137      ;  -47769.763340633035      ;   5.0048560425662743      ;   7.7424523686527315E-031 ;   5.9582809580485653E-002
         382 ;   183.17628040236423      ;  -47953.295169558427      ;  -47770.118889156060      ;   5.0048513354641537      ;   8.9942332933198511E-032 ;   5.9582826174865336E-002
         383 ;   183.17608608047652      ;  -47953.646572910802      ;  -47770.470486830323      ;   5.0048460260859127      ;   4.7964431710942651E-031 ;   5.9582824595420462E-002
         384 ;   183.17587249834975      ;  -47953.997036822708      ;  -47770.821164324356      ;   5.0048401904679434      ;   1.1316963288787909E-030 ;   5.9583064154086263E-002
         385 ;   183.17564213262602      ;  -47954.351391681630      ;  -47771.175749549002      ;   5.0048338962785781      ;   2.8466756599818314E-030 ;   5.9583066769168060E-002
         386 ;   183.17539762913253      ;  -47954.704744908144      ;  -47771.529347279014      ;   5.0048272158086080      ;   2.2120314774263229E-030 ;   5.9583053290680102E-002
         387 ;   183.17514185797597      ;  -47955.058610122702      ;  -47771.883468264728      ;   5.0048202274768725      ;   1.7499899736322734E-032 ;   5.9583025098966597E-002
         388 ;   183.17487750231930      ;  -47955.416554579329      ;  -47772.241677077007      ;   5.0048130045943262      ;   7.8190695901924915E-032 ;   5.9582981678999863E-002
         389 ;   183.17460703220030      ;  -47955.764997885650      ;  -47772.590390853453      ;   5.0048056146487800      ;   9.7490140454772336E-031 ;   5.9582925115286775E-002
         390 ;   183.17433249279205      ;  -47956.118779383920      ;  -47772.944446891124      ;   5.0047981135196888      ;   1.9630218046632724E-031 ;   5.9582856010059713E-002
         391 ;   183.17405648106379      ;  -47956.468680810314      ;  -47773.294624329254      ;   5.0047905721630030      ;   1.7107957100085308E-030 ;   5.9582775783558570E-002
         392 ;   183.17378184258644      ;  -47956.819568253952      ;  -47773.645786411362      ;   5.0047830683271251      ;   1.1373542733703183E-031 ;   5.9582683270415895E-002
         393 ;   183.17351101514873      ;  -47957.177338100046      ;  -47774.003827084896      ;   5.0047756686186844      ;   2.2494256801383095E-032 ;   5.9582040660339453E-002
         394 ;   183.17324624413635      ;  -47957.528690057406      ;  -47774.355443813271      ;   5.0047684343875281      ;   8.3045830989318706E-031 ;   5.9581936511374098E-002
         395 ;   183.17298982509439      ;  -47957.874409060503      ;  -47774.701419235411      ;   5.0047614283538842      ;   1.6049422477690089E-030 ;   5.9581823887971765E-002
         396 ;   183.17274415173065      ;  -47958.226804212551      ;  -47775.054060060822      ;   5.0047547159200496      ;   8.6429766908258137E-031 ;   5.9582631499473765E-002
         397 ;   183.17251160593156      ;  -47958.577198067469      ;  -47775.404686461537      ;   5.0047483621653379      ;   5.9277218033901294E-031 ;   5.9583826838547321E-002
         398 ;   183.17229426119570      ;  -47958.923060986592      ;  -47775.750766725396      ;   5.0047424237431519      ;   2.6870171305357184E-031 ;   5.9582567816246067E-002
         399 ;   183.17209447494997      ;  -47959.270827946202      ;  -47776.098733471255      ;   5.0047369650644304      ;   9.9658925248774691E-032 ;   5.9582520521664330E-002
         400 ;   183.17191439220016      ;  -47959.617722783078      ;  -47776.445808390876      ;   5.0047320447364037      ;   6.3815381692011260E-031 ;   5.9582466158944511E-002
         401 ;   183.17175564480891      ;  -47959.964299565865      ;  -47776.792543921059      ;   5.0047277073457019      ;   2.3463399436595986E-030 ;   5.9584880376175389E-002
         402 ;   183.17162046598366      ;  -47960.312397608432      ;  -47777.140777142449      ;   5.0047240139094002      ;   9.1961206458572839E-032 ;   5.9585040221302552E-002
         403 ;   183.17151116920326      ;  -47960.659764791795      ;  -47777.488253622592      ;   5.0047210276377267      ;   1.8846750191073113E-031 ;   5.9584318649912912E-002
         404 ;   183.17142982597727      ;  -47961.011320821970      ;  -47777.839890995994      ;   5.0047188051296940      ;   1.1719699239980733E-030 ;   5.9584939008222509E-002
         405 ;   183.17137802744773      ;  -47961.352277439968      ;  -47778.180899412517      ;   5.0047173898594286      ;   1.5003714591655030E-031 ;   5.9583684645722244E-002
         406 ;   183.17135743542809      ;  -47961.693192624429      ;  -47778.521835189000      ;   5.0047168272320466      ;   1.4425712988736019E-030 ;   5.9585031114167235E-002
         407 ;   183.17137041553030      ;  -47962.040789456179      ;  -47778.869419040646      ;   5.0047171818821115      ;   1.4162081224548401E-031 ;   5.9583091201145660E-002
         408 ;   183.17141874409589      ;  -47962.388482772600      ;  -47779.217064028504      ;   5.0047185023439305      ;   5.9629658549156181E-032 ;   5.9580635068269869E-002
         409 ;   183.17150389972818      ;  -47962.733786277095      ;  -47779.562282377367      ;   5.0047208290168061      ;   6.6827126468637831E-031 ;   5.9580954005361994E-002
         410 ;   183.17162799725867      ;  -47963.075497869009      ;  -47779.903869871749      ;   5.0047242196833679      ;   1.7975671428991983E-031 ;   5.9581274029802948E-002
         411 ;   183.17179248035129      ;  -47963.423426169495      ;  -47780.251633689142      ;   5.0047287137883005      ;   5.6064259893531166E-032 ;   5.9581594784502673E-002
         412 ;   183.17199910368748      ;  -47963.776375180314      ;  -47780.604376076626      ;   5.0047343592740487      ;   5.5224987705968838E-031 ;   5.9582680583303446E-002
         413 ;   183.17224915114122      ;  -47964.126752425160      ;  -47780.954503274021      ;   5.0047411912193711      ;   1.2401477201912935E-030 ;   5.9583027645621893E-002
         414 ;   183.17254403866480      ;  -47964.480535116279      ;  -47781.307991077614      ;   5.0047492483117777      ;   1.1637092135242451E-030 ;   5.9581672994536670E-002
         415 ;   183.17288575966506      ;  -47964.833976735230      ;  -47781.661090975562      ;   5.0047585850162744      ;   8.9039291354210897E-031 ;   5.9581054063196956E-002
         416 ;   183.17327556313961      ;  -47965.184357973470      ;  -47782.011082410332      ;   5.0047692354587721      ;   1.0593474832209599E-030 ;   5.9582546997441387E-002
         417 ;   183.17371503853678      ;  -47965.533058330890      ;  -47782.359343292352      ;   5.0047812430670975      ;   2.1212317938022873E-032 ;   5.9582926024675908E-002
         418 ;   183.17420564251165      ;  -47965.883763530190      ;  -47782.709557887676      ;   5.0047946476408471      ;   9.7409702559902288E-031 ;   5.9581001940587845E-002
         419 ;   183.17474859338975      ;  -47966.234530411988      ;  -47783.059781818600      ;   5.0048094824678211      ;   7.9401805158066853E-031 ;   5.9581544215601280E-002
         420 ;   183.17534507399691      ;  -47966.584442270003      ;  -47783.409097196003      ;   5.0048257798659170      ;   3.2186146927151531E-031 ;   5.9584110363678063E-002
         421 ;   183.17599595567384      ;  -47966.939751792321      ;  -47783.763755836648      ;   5.0048435636424324      ;   1.2121669252599350E-030 ;   5.9583288749417075E-002
         422 ;   183.17670285263029      ;  -47967.294682998370      ;  -47784.117980145740      ;   5.0048628779017124      ;   9.4810666374414829E-031 ;   5.9583673913111784E-002
         423 ;   183.17746708879440      ;  -47967.655750495636      ;  -47784.478283406839      ;   5.0048837588169617      ;   5.8259465440407342E-031 ;   5.9584196698590830E-002
         424 ;   183.17828925463579      ;  -47968.013598025143      ;  -47784.835308770511      ;   5.0049062225213365      ;   7.3897464683752895E-031 ;   5.9584725342126658E-002
