 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   163.69894939552296      ;  -48295.646003631933      ;  -48131.947054236407      ;   4.4726801073622537      ;   3.3567512501801821E-031 ;   5.3153686667270029E-002
         175 ;   163.54353861554546      ;  -48295.337737789137      ;  -48131.794199173593      ;   4.4684338815517499      ;   1.4536174210297521E-031 ;   5.3103415783565720E-002
         176 ;   163.38918219796312      ;  -48295.026716907159      ;  -48131.637534709196      ;   4.4642164636580199      ;   4.3762973494231027E-031 ;   5.3056214485631858E-002
         177 ;   163.23591421788885      ;  -48294.721712899656      ;  -48131.485798681766      ;   4.4600287847015823      ;   1.7719064050110574E-031 ;   5.3006646898850353E-002
         178 ;   163.08376848079348      ;  -48294.415881649969      ;  -48131.332113169177      ;   4.4558717683356539      ;   8.6078302856327033E-032 ;   5.2957431305639784E-002
         179 ;   162.93277807114873      ;  -48294.116456657604      ;  -48131.183678586458      ;   4.4517463185137869      ;   8.5503099705241011E-033 ;   5.2905975508563866E-002
         180 ;   162.78297635978225      ;  -48293.815057059343      ;  -48131.032080699559      ;   4.4476533470136452      ;   1.0401804968158099E-031 ;   5.2857506125282123E-002
         181 ;   162.63439602088403      ;  -48293.514564095298      ;  -48130.880168074415      ;   4.4435937465788991      ;   4.6641432987930771E-031 ;   5.2811406310358820E-002
         182 ;   162.48706938294626      ;  -48293.223490571210      ;  -48130.736421188267      ;   4.4395684005078104      ;   1.4446858878891662E-031 ;   5.2761850422544374E-002
         183 ;   162.34102905523412      ;  -48292.927310193903      ;  -48130.586281138669      ;   4.4355781997701662      ;   2.3502348992029928E-031 ;   5.2714635511224787E-002
         184 ;   162.19630704949640      ;  -48292.638374116563      ;  -48130.442067067066      ;   4.4316240190099929      ;   2.0863593803788506E-031 ;   5.2667837636224395E-002
         185 ;   162.05293512691807      ;  -48292.350602243547      ;  -48130.297667116625      ;   4.4277067260253071      ;   1.7504162367149366E-030 ;   5.2621077217782662E-002
         186 ;   161.91094546579512      ;  -48292.069179478436      ;  -48130.158234012641      ;   4.4238272000106038      ;   4.5013374924517001E-031 ;   5.2576734474697968E-002
         187 ;   161.77036979017618      ;  -48291.783928139281      ;  -48130.013558349106      ;   4.4199863077492916      ;   4.1896241458251003E-032 ;   5.2534258419028271E-002
         188 ;   161.63123865037170      ;  -48291.509246125031      ;  -48129.878007474661      ;   4.4161848839550837      ;   5.0554406147539994E-031 ;   5.2485460508443910E-002
         189 ;   161.49358271950223      ;  -48291.236490511510      ;  -48129.742907792010      ;   4.4124237666972652      ;   2.2596765636286366E-031 ;   5.2443560094990793E-002
         190 ;   161.35743242577561      ;  -48290.965209922309      ;  -48129.607777496531      ;   4.4087037873534012      ;   8.0200458452769156E-031 ;   5.2400396656337687E-002
         191 ;   161.22281806562859      ;  -48290.700585627732      ;  -48129.477767562101      ;   4.4050257737007845      ;   1.9265706000957598E-032 ;   5.2356932309923082E-002
         192 ;   161.08976928719301      ;  -48290.437556327932      ;  -48129.347787040737      ;   4.4013905358033121      ;   1.8478287297597548E-031 ;   5.2316207895874038E-002
         193 ;   160.95831507398862      ;  -48290.174900199578      ;  -48129.216585125592      ;   4.3977988655659743      ;   2.3741782504869180E-031 ;   5.2273382316080544E-002
         194 ;   160.82848446323482      ;  -48289.910115611608      ;  -48129.081631148372      ;   4.3942515563609579      ;   1.1678796912696832E-031 ;   5.2231471421811497E-002
         195 ;   160.70030612332565      ;  -48289.651451584097      ;  -48128.951145460771      ;   4.3907493914831566      ;   1.5142597768952538E-031 ;   5.2191666098896132E-002
         196 ;   160.57380849269231      ;  -48289.402037005086      ;  -48128.828228512393      ;   4.3872931479443018      ;   3.3770983433889398E-031 ;   5.2150835762119353E-002
         197 ;   160.44901936964396      ;  -48289.156039304507      ;  -48128.707019934860      ;   4.3838835852663864      ;   9.8824841670702257E-032 ;   5.2112056707013646E-002
         198 ;   160.32596592314931      ;  -48288.904809247033      ;  -48128.578843323885      ;   4.3805214457761297      ;   7.9515874897674229E-032 ;   5.2071662140777214E-002
         199 ;   160.20467516668106      ;  -48288.660176173958      ;  -48128.455501007280      ;   4.3772074675516528      ;   5.6859739630831974E-031 ;   5.2031150797356276E-002
         200 ;   160.08517369931209      ;  -48288.417074219135      ;  -48128.331900519821      ;   4.3739423773487278      ;   8.8322513198588139E-032 ;   5.1992602909130811E-002
         201 ;   159.96748750928717      ;  -48288.180418523822      ;  -48128.212931014532      ;   4.3707268852336139      ;   1.1200147842053185E-031 ;   5.1954629531286427E-002
         202 ;   159.85164238182796      ;  -48287.945652915623      ;  -48128.094010533794      ;   4.3675616957254428      ;   2.9795536435652056E-031 ;   5.1917243588310798E-002
         203 ;   159.73766335234541      ;  -48287.717691774582      ;  -48127.980028422237      ;   4.3644474928566792      ;   5.6763746949721810E-032 ;   5.1882690559818673E-002
         204 ;   159.62557491229813      ;  -48287.491207964064      ;  -48127.865633051762      ;   4.3613849457974778      ;   1.6537192966542571E-031 ;   5.1846501815777275E-002
         205 ;   159.51540147259496      ;  -48287.274697994049      ;  -48127.759296521457      ;   4.3583747215172490      ;   5.4965683959118307E-032 ;   5.1808750658453508E-002
         206 ;   159.40716680249253      ;  -48287.062065604259      ;  -48127.654898801768      ;   4.3554174694537462      ;   6.5619953509320990E-031 ;   5.1773837190854884E-002
         207 ;   159.30089392284918      ;  -48286.848237164253      ;  -48127.547343241407      ;   4.3525138185965382      ;   2.1258541536348411E-031 ;   5.1739548750131419E-002
         208 ;   159.19660568268432      ;  -48286.641961737347      ;  -48127.445356054661      ;   4.3496643932401966      ;   2.0633737103086981E-031 ;   5.1705891734362186E-002
         209 ;   159.09432455859059      ;  -48286.437396851659      ;  -48127.343072293072      ;   4.3468698075034871      ;   2.9158579358022751E-031 ;   5.1672873491130873E-002
         210 ;   158.99407207581291      ;  -48286.237657058096      ;  -48127.243584982287      ;   4.3441306495120093      ;   9.2012227750823834E-032 ;   5.1640502161107681E-002
         211 ;   158.89586964073325      ;  -48286.041505577421      ;  -48127.145635936686      ;   4.3414475041436669      ;   2.5871896688730806E-031 ;   5.1608783184911765E-002
         212 ;   158.79973816378572      ;  -48285.846680236107      ;  -48127.046942072324      ;   4.3388209427257634      ;   1.6900893872741378E-032 ;   5.1580424160189160E-002
         213 ;   158.70569761643623      ;  -48285.659620667400      ;  -48126.953923050962      ;   4.3362515109305786      ;   9.8872699312598794E-031 ;   5.1549410282655958E-002
         214 ;   158.61376769352324      ;  -48285.479854078512      ;  -48126.866086384987      ;   4.3337397468722072      ;   3.3881229053339717E-031 ;   5.1518313607718254E-002
         215 ;   158.52396697715955      ;  -48285.301018410268      ;  -48126.777051433106      ;   4.3312861582621958      ;   1.1802998259076124E-031 ;   5.1491426905021676E-002
         216 ;   158.43631393085005      ;  -48285.127246261225      ;  -48126.690932330377      ;   4.3288912495714147      ;   1.4218910935919658E-031 ;   5.1463253662761749E-002
         217 ;   158.35082677022606      ;  -48284.953198114716      ;  -48126.602371344488      ;   4.3265555184981972      ;   2.4142344230751201E-031 ;   5.1435702703520658E-002
         218 ;   158.26752233114723      ;  -48284.787099331021      ;  -48126.519576999875      ;   4.3242794250418886      ;   1.2765461274219766E-031 ;   5.1408847009389823E-002
         219 ;   158.18641743732536      ;  -48284.622327789322      ;  -48126.435910351996      ;   4.3220634288699706      ;   1.4885060778823966E-031 ;   5.1381420766782739E-002
         220 ;   158.10752838148400      ;  -48284.460963700360      ;  -48126.353435318873      ;   4.3199079751419376      ;   1.3953481331649991E-031 ;   5.1356650406895375E-002
         221 ;   158.03087079808549      ;  -48284.302014900008      ;  -48126.271144101920      ;   4.3178134910318544      ;   1.6697370103069592E-031 ;   5.1334350142508665E-002
         222 ;   157.95645969079146      ;  -48284.156775066898      ;  -48126.200315376103      ;   4.3157803864787105      ;   7.8848007833283151E-032 ;   5.1310396582127951E-002
         223 ;   157.88430917337564      ;  -48284.010424253225      ;  -48126.126115079853      ;   4.3138090471074273      ;   2.7598160007093451E-031 ;   5.1287250028083035E-002
         224 ;   157.81443292490476      ;  -48283.868878202295      ;  -48126.054445277390      ;   4.3118998466655922      ;   6.6025983925168561E-031 ;   5.1266857711606550E-002
         225 ;   157.74684425629829      ;  -48283.736515360099      ;  -48125.989671103802      ;   4.3100531488420835      ;   8.4668860297574508E-032 ;   5.1247023224204644E-002
         226 ;   157.68155575153435      ;  -48283.606448678431      ;  -48125.924892926894      ;   4.3082692974638555      ;   3.6706401843365533E-031 ;   5.1226024648414741E-002
         227 ;   157.61857953089088      ;  -48283.483566479379      ;  -48125.864986948487      ;   4.3065486236882897      ;   6.6114876555900749E-032 ;   5.1205762404177749E-002
         228 ;   157.55792702883517      ;  -48283.361748325711      ;  -48125.803821296875      ;   4.3048914399347735      ;   7.1380207869223624E-032 ;   5.1186242756510118E-002
         229 ;   157.49960898334325      ;  -48283.251254906383      ;  -48125.751645923039      ;   4.3032980395926623      ;   7.7043868520495715E-032 ;   5.1167465988936581E-002
         230 ;   157.44363556533409      ;  -48283.135723023050      ;  -48125.692087457719      ;   4.3017687005578260      ;   1.3910504561594685E-031 ;   5.1149437934692198E-002
         231 ;   157.39001601880605      ;  -48283.029506962586      ;  -48125.639490943780      ;   4.3003036754003325      ;   2.9788621316818814E-031 ;   5.1132421264484640E-002
         232 ;   157.33875906259485      ;  -48282.924176269211      ;  -48125.585417206617      ;   4.2989032023413447      ;   7.1275635685377656E-031 ;   5.1115935406639494E-002
         233 ;   157.28987263095030      ;  -48282.829218166371      ;  -48125.539345535421      ;   4.2975674981652245      ;   1.3850646183384872E-032 ;   5.1100204839177814E-002
         234 ;   157.24336408692750      ;  -48282.741064253365      ;  -48125.497700166437      ;   4.2962967640496856      ;   1.6135171602396801E-031 ;   5.1084231400451277E-002
         235 ;   157.19924044459248      ;  -48282.653583933563      ;  -48125.454343488971      ;   4.2950911916372565      ;   6.0111318330115626E-031 ;   5.1068331389448191E-002
         236 ;   157.15750803548914      ;  -48282.571654749321      ;  -48125.414146713832      ;   4.2939509539221135      ;   1.4548333459363422E-031 ;   5.1054894302288559E-002
         237 ;   157.11817230041606      ;  -48282.491958750586      ;  -48125.373786450167      ;   4.2928761995610110      ;   1.9196792581754112E-031 ;   5.1042220914371966E-002
         238 ;   157.08123830944618      ;  -48282.421674235768      ;  -48125.340435926322      ;   4.2918670670815144      ;   3.4380260222091655E-031 ;   5.1028733679606628E-002
         239 ;   157.04671037640355      ;  -48282.359529386638      ;  -48125.312819010236      ;   4.2909236743484493      ;   6.0297035833909260E-031 ;   5.1014208644875207E-002
         240 ;   157.01459189037809      ;  -48282.290428023189      ;  -48125.275836132809      ;   4.2900461139606065      ;   1.6680435657330877E-031 ;   5.1006000977165435E-002
         241 ;   156.98488594269270      ;  -48282.225384230813      ;  -48125.240498288120      ;   4.2892344703808947      ;   2.8509898941397263E-031 ;   5.0994789138316128E-002
         242 ;   156.95759482299081      ;  -48282.169265778895      ;  -48125.211670955905      ;   4.2884888061683180      ;   8.0527965613785373E-031 ;   5.0986030797144095E-002
         243 ;   156.93271970450405      ;  -48282.109788001995      ;  -48125.177068297489      ;   4.2878091533786211      ;   1.4693002764925349E-031 ;   5.0980499349710544E-002
         244 ;   156.91026146285753      ;  -48282.064615551659      ;  -48125.154354088801      ;   4.2871955359361893      ;   4.4023462784377226E-031 ;   5.0973304031626344E-002
         245 ;   156.89022075224568      ;  -48282.018645906552      ;  -48125.128425154304      ;   4.2866479717152730      ;   2.7481732390290782E-031 ;   5.0966879622081081E-002
         246 ;   156.87259719218935      ;  -48281.985446880208      ;  -48125.112849688019      ;   4.2861664503201977      ;   1.4820499855619628E-031 ;   5.0960086615675547E-002
         247 ;   156.85738931840930      ;  -48281.960663274593      ;  -48125.103273956185      ;   4.2857509317430571      ;   1.8385497895030002E-031 ;   5.0953793420145416E-002
         248 ;   156.84459539692961      ;  -48281.938403736916      ;  -48125.093808339989      ;   4.2854013686071415      ;   1.9741442399771767E-031 ;   5.0949722107242051E-002
         249 ;   156.83421352101095      ;  -48281.918920564603      ;  -48125.084707043592      ;   4.2851177088153767      ;   2.8738362050815296E-033 ;   5.0946421864844167E-002
         250 ;   156.82624063200680      ;  -48281.902975276258      ;  -48125.076734644252      ;   4.2848998687976190      ;   9.1913355421374332E-032 ;   5.0942905465327544E-002
         251 ;   156.82067264847785      ;  -48281.893375902218      ;  -48125.072703253740      ;   4.2847477370382974      ;   2.2397515106237414E-031 ;   5.0944461054813789E-002
         252 ;   156.81750530712037      ;  -48281.884482128044      ;  -48125.066976820926      ;   4.2846611970529356      ;   1.3913721049533355E-032 ;   5.0943781907697286E-002
         253 ;   156.81673360124216      ;  -48281.878075602981      ;  -48125.061342001740      ;   4.2846401120457163      ;   1.6915952584240702E-032 ;   5.0943790183721159E-002
         254 ;   156.81835183387312      ;  -48281.883360858403      ;  -48125.065009024533      ;   4.2846843263606393      ;   8.1323646794375979E-032 ;   5.0943505311908485E-002
         255 ;   156.82235402175786      ;  -48281.887782293605      ;  -48125.065428271846      ;   4.2847936765195858      ;   2.3339503557500395E-031 ;   5.0944894404124641E-002
         256 ;   156.82873292309097      ;  -48281.902844908785      ;  -48125.074111985698      ;   4.2849679646576702      ;   1.5865680108841133E-031 ;   5.0947041413663671E-002
         257 ;   156.83748061702141      ;  -48281.920853536838      ;  -48125.083372919813      ;   4.2852069743567185      ;   2.8752681036135706E-031 ;   5.0949898829110551E-002
         258 ;   156.84858916625757      ;  -48281.944607882317      ;  -48125.096018716060      ;   4.2855104887493036      ;   7.6544434465164185E-031 ;   5.0955887145998066E-002
         259 ;   156.86204988848993      ;  -48281.967178932769      ;  -48125.105129044277      ;   4.2858782706121694      ;   1.8651285804167579E-031 ;   5.0960306863391015E-002
         260 ;   156.87785330756154      ;  -48282.004674836018      ;  -48125.126821528458      ;   4.2863100610321467      ;   7.3018714564914544E-031 ;   5.0965473815487765E-002
         261 ;   156.89598935232382      ;  -48282.037876287155      ;  -48125.141886934834      ;   4.2868055848393283      ;   3.6315225393378488E-031 ;   5.0971384206118298E-002
         262 ;   156.91644732307796      ;  -48282.076233995176      ;  -48125.159786672099      ;   4.2873645496901478      ;   1.4475586838543086E-030 ;   5.0978033529167702E-002
         263 ;   156.93921565526426      ;  -48282.125355954915      ;  -48125.186140299651      ;   4.2879866396108390      ;   6.0130782375198302E-031 ;   5.0985418832067753E-002
         264 ;   156.96428214983567      ;  -48282.179330641156      ;  -48125.215048491322      ;   4.2886715212917865      ;   1.1632474863091345E-032 ;   5.0994080509268874E-002
         265 ;   156.99163407948885      ;  -48282.232500250881      ;  -48125.240866171393      ;   4.2894188469900287      ;   2.3127697496503982E-031 ;   5.1002931689141676E-002
         266 ;   157.02125826336962      ;  -48282.291494670222      ;  -48125.270236406854      ;   4.2902282565704164      ;   1.7761063324858031E-031 ;   5.1011979981212117E-002
         267 ;   157.05314112143003      ;  -48282.357310117382      ;  -48125.304168995950      ;   4.2910993789908014      ;   1.0795544040979242E-031 ;   5.1022298818123354E-002
         268 ;   157.08726805594915      ;  -48282.423774015391      ;  -48125.336505959443      ;   4.2920318154035746      ;   5.0991455527666764E-032 ;   5.1033332089979455E-002
         269 ;   157.12362395011758      ;  -48282.494183974341      ;  -48125.370560024225      ;   4.2930251527782879      ;   1.9721364117772671E-032 ;   5.1043000868988754E-002
         270 ;   157.16219285106087      ;  -48282.565436065604      ;  -48125.403243214547      ;   4.2940789552409564      ;   6.4996998391506850E-031 ;   5.1052286670465949E-002
         271 ;   157.20295844013555      ;  -48282.641081757247      ;  -48125.438123317108      ;   4.2951927769239440      ;   1.3506937698110825E-032 ;   5.1065459005490386E-002
         272 ;   157.24590433366632      ;  -48282.727231442819      ;  -48125.481327109155      ;   4.2963661701827203      ;   1.0197802357879426E-032 ;   5.1077700492558900E-002
         273 ;   157.29101322772124      ;  -48282.824363195803      ;  -48125.533349968078      ;   4.2975986622289275      ;   1.2389145394791262E-031 ;   5.1092280390905603E-002
         274 ;   157.33826726845189      ;  -48282.920665814221      ;  -48125.582398545768      ;   4.2988897652491449      ;   1.7017243884342240E-031 ;   5.1107544153509946E-002
         275 ;   157.38764769103119      ;  -48283.021221086310      ;  -48125.633573395280      ;   4.3002389665395411      ;   4.1645489144169662E-031 ;   5.1124591745847325E-002
         276 ;   157.43913524449272      ;  -48283.120102707748      ;  -48125.680967463253      ;   4.3016457401138108      ;   5.8175502803957944E-031 ;   5.1139080264217207E-002
         277 ;   157.49271038922308      ;  -48283.220599598848      ;  -48125.727889209622      ;   4.3031095520989711      ;   6.1958995812290581E-031 ;   5.1157762276345442E-002
         278 ;   157.54835264139868      ;  -48283.329838689227      ;  -48125.781486047832      ;   4.3046298428238305      ;   4.7451469479680920E-032 ;   5.1179364803678018E-002
         279 ;   157.60604120696553      ;  -48283.448546503889      ;  -48125.842505296925      ;   4.3062060441408709      ;   2.2227609249518071E-031 ;   5.1198029649151489E-002
         280 ;   157.66575505713746      ;  -48283.569256923438      ;  -48125.903501866298      ;   4.3078375814890677      ;   1.3067005367295704E-031 ;   5.1217340077309922E-002
         281 ;   157.72747206713811      ;  -48283.692437805381      ;  -48125.964965738240      ;   4.3095238503620790      ;   2.3813319640363505E-031 ;   5.1236583827910354E-002
         282 ;   157.79117035201043      ;  -48283.822397139658      ;  -48126.031226787651      ;   4.3112642528061764      ;   9.4049050575067938E-032 ;   5.1256974437175300E-002
         283 ;   157.85682723058179      ;  -48283.955761593410      ;  -48126.098934362832      ;   4.3130581691127903      ;   3.9990100840324221E-031 ;   5.1278192082783197E-002
         284 ;   157.92441845870974      ;  -48284.092226991292      ;  -48126.167808532584      ;   4.3149049368690662      ;   1.6875716763866191E-031 ;   5.1304408417420323E-002
         285 ;   157.99392026592940      ;  -48284.233026044196      ;  -48126.239105778266      ;   4.3168039066042221      ;   7.7847330035360968E-031 ;   5.1326610301917146E-002
         286 ;   158.06530853407048      ;  -48284.375293627905      ;  -48126.309985093838      ;   4.3187544193472238      ;   2.7269625815534186E-032 ;   5.1349654525721378E-002
         287 ;   158.13855846219738      ;  -48284.517700781827      ;  -48126.379142319631      ;   4.3207557974721853      ;   8.1852451941829224E-031 ;   5.1373287955145557E-002
         288 ;   158.21364476599098      ;  -48284.665060715866      ;  -48126.451415949872      ;   4.3228073501458821      ;   2.1482077541039034E-031 ;   5.1397828898013927E-002
         289 ;   158.29054171249888      ;  -48284.818089882414      ;  -48126.527548169914      ;   4.3249083742772587      ;   1.7465747874814256E-031 ;   5.1421459885859944E-002
         290 ;   158.36922332841360      ;  -48284.971872551549      ;  -48126.602649223132      ;   4.3270581602081943      ;   1.2332632708925255E-031 ;   5.1446886243419143E-002
         291 ;   158.44966304969614      ;  -48285.132499295010      ;  -48126.682836245316      ;   4.3292559821401646      ;   1.4579161300193495E-031 ;   5.1472869353823052E-002
         292 ;   158.53183390638418      ;  -48285.296332384831      ;  -48126.764498478449      ;   4.3315011031838289      ;   2.5093957378212600E-031 ;   5.1497430686160875E-002
         293 ;   158.61570835903802      ;  -48285.468180467156      ;  -48126.852472108119      ;   4.3337927708902209      ;   2.5095133014461230E-031 ;   5.1524533711876055E-002
         294 ;   158.70125835697681      ;  -48285.638004353736      ;  -48126.936745996762      ;   4.3361302188419630      ;   9.1242995083478428E-032 ;   5.1550899275970632E-002
         295 ;   158.78845564477643      ;  -48285.817266512924      ;  -48127.028810868149      ;   4.3385126750275020      ;   2.5490704065397337E-032 ;   5.1579056024585943E-002
         296 ;   158.87727150831455      ;  -48285.993365965049      ;  -48127.116094456731      ;   4.3409393549025692      ;   4.4957139223174461E-032 ;   5.1607724468181584E-002
         297 ;   158.96767674334924      ;  -48286.173156048535      ;  -48127.205479305187      ;   4.3434094605314284      ;   2.9003210441658673E-033 ;   5.1636895956892789E-002
         298 ;   159.05964180841443      ;  -48286.355810123554      ;  -48127.296168315137      ;   4.3459221847645910      ;   6.8624335698823064E-032 ;   5.1666559834920842E-002
         299 ;   159.15313676882576      ;  -48286.542803890872      ;  -48127.389667122050      ;   4.3484767097087929      ;   3.2629553329128339E-031 ;   5.1696707609279878E-002
         300 ;   159.24813160246691      ;  -48286.731517698383      ;  -48127.483386095919      ;   4.3510722150818903      ;   5.1818388488141979E-031 ;   5.1727328727782476E-002
         301 ;   159.34459570723823      ;  -48286.922145866833      ;  -48127.577550159593      ;   4.3537078647551475      ;   6.6474668512852225E-032 ;   5.1758413951113330E-002
         302 ;   159.44249823367400      ;  -48287.118210396307      ;  -48127.675712162636      ;   4.3563828158410605      ;   2.7910051391611212E-032 ;   5.1789952159969066E-002
         303 ;   159.54180801820121      ;  -48287.316577913807      ;  -48127.774769895608      ;   4.3590962168699727      ;   1.0459552422959751E-031 ;   5.1821642632317026E-002
         304 ;   159.64249319651023      ;  -48287.518208212794      ;  -48127.875715016286      ;   4.3618471972262585      ;   2.9738548624321802E-032 ;   5.1854095883027369E-002
         305 ;   159.74452223740684      ;  -48287.725854007309      ;  -48127.981331769901      ;   4.3646348953958469      ;   8.6834369470951194E-033 ;   5.1886971811801658E-002
         306 ;   159.84786309986703      ;  -48287.934843793249      ;  -48128.086980693384      ;   4.3674584359347923      ;   5.3791038415190765E-032 ;   5.1920262087009818E-002
         307 ;   159.95248317329839      ;  -48288.146136048257      ;  -48128.193652874957      ;   4.3703169278371155      ;   8.7215082118495292E-031 ;   5.1954782166693407E-002
         308 ;   160.05834986482154      ;  -48288.357105344097      ;  -48128.298755479278      ;   4.3732094805807726      ;   4.8165493321429224E-032 ;   5.1988873080008123E-002
         309 ;   160.16543035823827      ;  -48288.569222644801      ;  -48128.403792286561      ;   4.3761351975420597      ;   3.3049139126586062E-032 ;   5.2024821161873763E-002
         310 ;   160.27369160297496      ;  -48288.787285396276      ;  -48128.513593793301      ;   4.3790931756935461      ;   3.0415380082806099E-032 ;   5.2059694527635619E-002
         311 ;   160.38309997579489      ;  -48289.006106437679      ;  -48128.623006461887      ;   4.3820824963611216      ;   1.9560523920195555E-031 ;   5.2092255907460715E-002
         312 ;   160.49362168467621      ;  -48289.225362089783      ;  -48128.731740405106      ;   4.3851022362591046      ;   2.3931482888281198E-031 ;   5.2127840762910264E-002
         313 ;   160.60522282663112      ;  -48289.450104440817      ;  -48128.844881614183      ;   4.3881514690698440      ;   1.5555877745482192E-031 ;   5.2163762903193814E-002
         314 ;   160.71786958638552      ;  -48289.674378263648      ;  -48128.956508677264      ;   4.3912292708723086      ;   2.7681071161427323E-031 ;   5.2200012386374742E-002
         315 ;   160.83152795055761      ;  -48289.898115436743      ;  -48129.066587486188      ;   4.3943347123326610      ;   2.0959614554865280E-031 ;   5.2236576939996171E-002
         316 ;   160.94616333030609      ;  -48290.132254824726      ;  -48129.186091494419      ;   4.3974668483939725      ;   7.4568193052966536E-031 ;   5.2273447199659921E-002
         317 ;   161.06174109273888      ;  -48290.365206550719      ;  -48129.303465457982      ;   4.4006247327957686      ;   1.0154261298936520E-031 ;   5.2312026873863209E-002
         318 ;   161.17822620929610      ;  -48290.598181250476      ;  -48129.419955041179      ;   4.4038074084668901      ;   1.9137386006168640E-032 ;   5.2349492198169034E-002
         319 ;   161.29558330507140      ;  -48290.831875812684      ;  -48129.536292507612      ;   4.4070139088730933      ;   7.6169605674775602E-032 ;   5.2396710452586231E-002
         320 ;   161.41377734047498      ;  -48291.065708428185      ;  -48129.651931087712      ;   4.4102432766418671      ;   2.2843181966113629E-031 ;   5.2434772007675400E-002
         321 ;   161.53277328153285      ;  -48291.301144907084      ;  -48129.768371625549      ;   4.4134945545540862      ;   2.2923183434921922E-031 ;   5.2473082146034217E-002
         322 ;   161.65253530747250      ;  -48291.535809627763      ;  -48129.883274320287      ;   4.4167667638933450      ;   5.2286690473740614E-032 ;   5.2511626803600657E-002
         323 ;   161.77302791445521      ;  -48291.780383163263      ;  -48130.007355248810      ;   4.4200589346026096      ;   4.6536207867765888E-031 ;   5.2550397342557315E-002
         324 ;   161.89421603534012      ;  -48292.021995924442      ;  -48130.127779889102      ;   4.4233701085565764      ;   1.9594306239497123E-032 ;   5.2587719457657639E-002
         325 ;   162.01606413793553      ;  -48292.259808856892      ;  -48130.243744718959      ;   4.4266993149235656      ;   2.8392124378990912E-031 ;   5.2626952750486213E-002
         326 ;   162.13853649564419      ;  -48292.501941959206      ;  -48130.363405463562      ;   4.4300455775602483      ;   2.4367521502901293E-032 ;   5.2664150431879650E-002
         327 ;   162.26159736428173      ;  -48292.745764026404      ;  -48130.484166662121      ;   4.4334079198427290      ;   2.6300118889945792E-031 ;   5.2703778805957648E-002
         328 ;   162.38521072540900      ;  -48292.986339353163      ;  -48130.601128627757      ;   4.4367853576537648      ;   1.8435538802417763E-031 ;   5.2741413297063021E-002
         329 ;   162.50934054796068      ;  -48293.232299717536      ;  -48130.722959169572      ;   4.4401769065311925      ;   2.2134509426143299E-031 ;   5.2780330171658486E-002
         330 ;   162.63395115359367      ;  -48293.477173720566      ;  -48130.843222566975      ;   4.4435815916500436      ;   1.8488488666492360E-031 ;   5.2819333041692437E-002
         331 ;   162.75900648220710      ;  -48293.722937197286      ;  -48130.963930715079      ;   4.4469984277548464      ;   4.0280009932240077E-032 ;   5.2859562559394620E-002
         332 ;   162.88447077972600      ;  -48293.980525749706      ;  -48131.096054969981      ;   4.4504264379514433      ;   4.6773654088888160E-031 ;   5.2899912576380298E-002
         333 ;   163.01030866328924      ;  -48294.235789943887      ;  -48131.225481280599      ;   4.4538646554882213      ;   5.6201952986803114E-031 ;   5.2940372124275520E-002
         334 ;   163.13648415914491      ;  -48294.484561552665      ;  -48131.348077393523      ;   4.4573120974689653      ;   1.6902935137225043E-031 ;   5.2980161981272957E-002
         335 ;   163.26296086293974      ;  -48294.733679692588      ;  -48131.470718829645      ;   4.4607677692322651      ;   1.0589972814919389E-032 ;   5.3022693482514739E-002
         336 ;   163.38970263903298      ;  -48294.985119765770      ;  -48131.595417126737      ;   4.4642306834586325      ;   4.5561056298928608E-032 ;   5.3060362838386992E-002
         337 ;   163.51667372401542      ;  -48295.237530352402      ;  -48131.720856628388      ;   4.4676998629989262      ;   6.2984266203312654E-032 ;   5.3101199124602337E-002
         338 ;   163.64383828513047      ;  -48295.489816077876      ;  -48131.845977792742      ;   4.4711743288092460      ;   2.8206500579350520E-031 ;   5.3144084093665576E-002
         339 ;   163.77116090738571      ;  -48295.750609732590      ;  -48131.979448825201      ;   4.4746531132601088      ;   3.5876868283042570E-032 ;   5.3185049201069319E-002
         340 ;   163.89860613801744      ;  -48296.005760539672      ;  -48132.107154401652      ;   4.4781352476899876      ;   2.1853624828492751E-032 ;   5.3226042791556197E-002
         341 ;   164.02613864210645      ;  -48296.263389449035      ;  -48132.237250806931      ;   4.4816197666571895      ;   4.9938980385475521E-032 ;   5.3268190715203542E-002
         342 ;   164.15372337458092      ;  -48296.517283209148      ;  -48132.363559834565      ;   4.4851057126394425      ;   1.9768343334831746E-031 ;   5.3309228754023497E-002
         343 ;   164.28132490596664      ;  -48296.770442610024      ;  -48132.489117704055      ;   4.4885921176115193      ;   3.0923873139370159E-032 ;   5.3351969593845042E-002
         344 ;   164.40890782220958      ;  -48297.028684876146      ;  -48132.619777053937      ;   4.4920780139695964      ;   1.9230833195380215E-032 ;   5.3393372216483118E-002
         345 ;   164.53643727340793      ;  -48297.284772003164      ;  -48132.748334729753      ;   4.4955624495239181      ;   3.7675827861403105E-031 ;   5.3434406940788076E-002
         346 ;   164.66387860597257      ;  -48297.538634938610      ;  -48132.874756332640      ;   4.4990444774484821      ;   1.6935106208516158E-031 ;   5.3474175907597801E-002
         347 ;   164.79119724407968      ;  -48297.789180472886      ;  -48132.997983228808      ;   4.5025231530420662      ;   1.9401845339018921E-032 ;   5.3514240351561840E-002
