 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   1808.8001675203859      ;  -45479.068302253487      ;  -43670.268134733102      ;   49.421114535773441      ;   4.5106135266413237E-030 ;  0.58579165335758410     
         180 ;   1808.1444941460632      ;  -45477.750528708406      ;  -43669.606034562341      ;   49.403199837670101      ;   5.2177621646361088E-030 ;  0.58558094611712863     
         181 ;   1807.4839680723348      ;  -45476.427657781664      ;  -43668.943689709326      ;   49.385152551226021      ;   1.1040201869957076E-030 ;  0.58537067073486215     
         182 ;   1806.8188822054594      ;  -45475.093873423539      ;  -43668.274991218081      ;   49.366980679399973      ;   5.1444785488427660E-031 ;  0.58515708663266452     
         183 ;   1806.1495382224155      ;  -45473.763090896173      ;  -43667.613552673756      ;   49.348692464790062      ;   1.0181105020799847E-030 ;  0.58494206199879517     
         184 ;   1805.4762468114207      ;  -45472.418524388479      ;  -43666.942277577058      ;   49.330296396204673      ;   1.4459448754268859E-030 ;  0.58472569895241000     
         185 ;   1804.7993251352530      ;  -45471.059272340222      ;  -43666.259947204970      ;   49.311801139354358      ;   9.9794366428975315E-030 ;  0.58450809935812964     
         186 ;   1804.1190996416558      ;  -45469.694182231447      ;  -43665.575082589792      ;   49.293215613637898      ;   6.9370221253998838E-030 ;  0.58428743295362051     
         187 ;   1803.4359039709325      ;  -45468.326989621732      ;  -43664.891085650801      ;   49.274548934974618      ;   2.6908131538945872E-030 ;  0.58406778072058696     
         188 ;   1802.7500778582817      ;  -45466.961958646840      ;  -43664.211880788556      ;   49.255810385811841      ;   1.1551701387642536E-030 ;  0.58384664656859886     
         189 ;   1802.0619685701399      ;  -45465.583401545518      ;  -43663.521432975380      ;   49.237009454369478      ;   2.8534799973894959E-030 ;  0.58362550250102485     
         190 ;   1801.3719298457868      ;  -45464.206358027252      ;  -43662.834428181464      ;   49.218155805722901      ;   4.4728177459055466E-031 ;  0.58340366742503724     
         191 ;   1800.6803215719319      ;  -45462.826432105998      ;  -43662.146110534064      ;   49.199259272910737      ;   3.4497531919302054E-030 ;  0.58317315448312579     
         192 ;   1799.9875098819812      ;  -45461.442818406664      ;  -43661.455308524681      ;   49.180329859647927      ;   5.2192542980141466E-031 ;  0.58295049886615691     
         193 ;   1799.2938667662174      ;  -45460.049349195222      ;  -43660.755482429005      ;   49.161377729674406      ;   1.7041061416128771E-030 ;  0.58272420836597816     
         194 ;   1798.5997680463920      ;  -45458.656759912483      ;  -43660.056991866091      ;   49.142413151415553      ;   3.6202220331092905E-030 ;  0.58249729910138848     
         195 ;   1797.9055952611932      ;  -45457.259925735547      ;  -43659.354330474351      ;   49.123446549498439      ;   8.2750948456590866E-031 ;  0.58227498391447496     
         196 ;   1797.2117347729527      ;  -45455.866020686866      ;  -43658.654285913915      ;   49.104488480344642      ;   2.2680099753159863E-030 ;  0.58204889354386302     
         197 ;   1796.5185757748413      ;  -45454.477868925955      ;  -43657.959293151114      ;   49.085549577721601      ;   2.0114095313675043E-030 ;  0.58182502789095114     
         198 ;   1795.8265113832394      ;  -45453.089602835833      ;  -43657.263091452594      ;   49.066640582589059      ;   6.3563825152746842E-031 ;  0.58160276236814989     
         199 ;   1795.1359345289097      ;  -45451.707127454378      ;  -43656.571192925468      ;   49.047772230835008      ;   2.5197778938127906E-030 ;  0.58138090786918262     
         200 ;   1794.4472403511104      ;  -45450.332255685898      ;  -43655.885015334788      ;   49.028955318689349      ;   2.0342026084432180E-030 ;  0.58115959164431208     
         201 ;   1793.7608279080757      ;  -45448.956571836359      ;  -43655.195743928285      ;   49.010200749458868      ;   4.1762424992485427E-030 ;  0.58093893867185475     
         202 ;   1793.0770953517776      ;  -45447.581896228658      ;  -43654.504800876879      ;   48.991519401688457      ;   6.6766839507445173E-031 ;  0.58071907966630221     
         203 ;   1792.3964395485536      ;  -45446.217981707960      ;  -43653.821542159407      ;   48.972922118796376      ;   1.6614218275861614E-030 ;  0.58050014242122494     
         204 ;   1791.7192576380744      ;  -45444.860760555472      ;  -43653.141502917395      ;   48.954419751669064      ;   2.5954465981572888E-030 ;  0.58028225473339412     
         205 ;   1791.0459447235216      ;  -45443.514860963907      ;  -43652.468916240388      ;   48.936023095550773      ;   1.8767032806838666E-030 ;  0.58006554221423046     
         206 ;   1790.3768932308119      ;  -45442.177995029662      ;  -43651.801101798854      ;   48.917742872535996      ;   5.4403478853747487E-030 ;  0.57984973070324197     
         207 ;   1789.7124930318751      ;  -45440.845567589233      ;  -43651.133074557358      ;   48.899589734937365      ;   9.3339177631231377E-031 ;  0.57963599325937831     
         208 ;   1789.0531300685552      ;  -45439.525774997179      ;  -43650.472644928625      ;   48.881574227687985      ;   9.0832287880958639E-030 ;  0.57942381113077812     
         209 ;   1788.3991880468639      ;  -45438.222970124378      ;  -43649.823782077510      ;   48.863706834631444      ;   1.0602474187343039E-030 ;  0.57921670983926943     
         210 ;   1787.7510434473404      ;  -45436.924848498980      ;  -43649.173805051643      ;   48.845997842193306      ;   1.0586168508856403E-030 ;  0.57900820630162675     
         211 ;   1787.1090648668869      ;  -45435.637523982441      ;  -43648.528459115551      ;   48.828457321397217      ;   4.8596512106586039E-030 ;  0.57879670160711305     
         212 ;   1786.4736157477146      ;  -45434.370171086834      ;  -43647.896555339117      ;   48.811095202427964      ;   1.8213094141517215E-030 ;  0.57859212940192528     
         213 ;   1785.8450530763650      ;  -45433.106606810077      ;  -43647.261553733711      ;   48.793921239083950      ;   3.1829170511689195E-030 ;  0.57838970529798017     
         214 ;   1785.2237245418523      ;  -45431.865961445590      ;  -43646.642236903739      ;   48.776944931131268      ;   2.8320321652077220E-030 ;  0.57819210416738398     
         215 ;   1784.6099663623022      ;  -45430.643017745700      ;  -43646.033051383398      ;   48.760175464922050      ;   3.6707326501089177E-031 ;  0.57799211959602947     
         216 ;   1784.0041058342026      ;  -45429.430749535284      ;  -43645.426643701081      ;   48.743621783045064      ;   1.1794458384528483E-030 ;  0.57779687368307830     
         217 ;   1783.4064594703063      ;  -45428.244384820908      ;  -43644.837925350599      ;   48.727292533450580      ;   1.4539930962534721E-030 ;  0.57759917210307066     
         218 ;   1782.8173305971973      ;  -45427.071471959527      ;  -43644.254141362333      ;   48.711196003808034      ;   9.0148949971911416E-031 ;  0.57740919760887510     
         219 ;   1782.2370094708535      ;  -45425.907983855330      ;  -43643.670974384477      ;   48.695340124663495      ;   6.3328011014425844E-030 ;  0.57723119764837383     
         220 ;   1781.6657739863972      ;  -45424.759596852266      ;  -43643.093822865871      ;   48.679732488833295      ;   4.3043017818387950E-030 ;  0.57704694290393199     
         221 ;   1781.1038905013065      ;  -45423.627866652503      ;  -43642.523976151198      ;   48.664380373895057      ;   2.0008642063112407E-031 ;  0.57685219182059644     
         222 ;   1780.5516098902815      ;  -45422.527121214240      ;  -43641.975511323959      ;   48.649290634396010      ;   3.2611737403879327E-030 ;  0.57667404365774977     
         223 ;   1780.0091654924345      ;  -45421.442211694404      ;  -43641.433046201972      ;   48.634469645766870      ;   7.5687197498971083E-031 ;  0.57649765871045011     
         224 ;   1779.4767752642961      ;  -45420.377154832386      ;  -43640.900379568091      ;   48.619923363145446      ;   8.0547515519942393E-031 ;  0.57631576517080974     
         225 ;   1778.9546409821387      ;  -45419.330052401063      ;  -43640.375411418921      ;   48.605657299582880      ;   3.9670257440662500E-030 ;  0.57612648073149852     
         226 ;   1778.4429459278756      ;  -45418.307926755093      ;  -43639.864980827217      ;   48.591676462816977      ;   1.1845351545637777E-030 ;  0.57596102555645667     
         227 ;   1777.9418546585648      ;  -45417.306242674589      ;  -43639.364388016023      ;   48.577985348973669      ;   1.0776563459792066E-030 ;  0.57579941470394513     
         228 ;   1777.4515144577508      ;  -45416.329902978534      ;  -43638.878388520781      ;   48.564587982221482      ;   3.5185160240186977E-030 ;  0.57565035934268383     
         229 ;   1776.9720553504176      ;  -45415.367136055458      ;  -43638.395080705042      ;   48.551487915180083      ;   2.2577383489459209E-030 ;  0.57549570101626701     
         230 ;   1776.5035873433105      ;  -45414.422769824676      ;  -43637.919182481368      ;   48.538688153519558      ;   4.4922936794446720E-030 ;  0.57534451330215819     
         231 ;   1776.0462000254067      ;  -45413.510039844892      ;  -43637.463839819487      ;   48.526191145043576      ;   1.9191382013131197E-030 ;  0.57518187614291927     
         232 ;   1775.5999648962700      ;  -45412.622176630262      ;  -43637.022211733994      ;   48.513998843305046      ;   1.0091302262679667E-030 ;  0.57503410148764633     
         233 ;   1775.1649326415532      ;  -45411.754928344395      ;  -43636.589995702845      ;   48.502112633167968      ;   1.2024111660530805E-030 ;  0.57490690431831926     
         234 ;   1774.7411321596019      ;  -45410.915266609940      ;  -43636.174134450339      ;   48.490533304210231      ;   5.9337452467104966E-030 ;  0.57476990281879170     
         235 ;   1774.3285725212345      ;  -45410.083498525404      ;  -43635.754926004171      ;   48.479261104269476      ;   2.9004726880325445E-030 ;  0.57463645131439356     
         236 ;   1773.9272437403765      ;  -45409.279312973675      ;  -43635.352069233297      ;   48.468295760501192      ;   1.0911922783016517E-029 ;  0.57450654617695396     
         237 ;   1773.5371160481293      ;  -45408.499068037185      ;  -43634.961951989055      ;   48.457636459541078      ;   7.4935751943879553E-030 ;  0.57438017714495815     
         238 ;   1773.1581378399164      ;  -45407.745476273878      ;  -43634.587338433965      ;   48.447281791418582      ;   2.8894021573892522E-030 ;  0.57425449454016053     
         239 ;   1772.7902378032077      ;  -45407.010203671904      ;  -43634.219965868695      ;   48.437229807690173      ;   4.3844215242769881E-030 ;  0.57413764063380135     
         240 ;   1772.4333253636864      ;  -45406.296909280056      ;  -43633.863583916369      ;   48.427478033630443      ;   3.0228572140788405E-030 ;  0.57402192791843476     
         241 ;   1772.0872912059328      ;  -45405.609981591289      ;  -43633.522690385355      ;   48.418023482458487      ;   9.5693134277772037E-030 ;  0.57391282733794780     
         242 ;   1771.7520063640131      ;  -45404.940971849137      ;  -43633.188965485126      ;   48.408862630490340      ;   2.2085666363301284E-030 ;  0.57381201095192502     
         243 ;   1771.4273215911903      ;  -45404.286764078468      ;  -43632.859442487279      ;   48.399991399917610      ;   8.2202483764993375E-030 ;  0.57370693477936940     
         244 ;   1771.1130700072572      ;  -45403.657265212794      ;  -43632.544195205541      ;   48.391405231140503      ;   2.0957766758498542E-029 ;  0.57360514560642850     
         245 ;   1770.8090677869200      ;  -45403.049546601687      ;  -43632.240478814769      ;   48.383099101574707      ;   4.0178481028127054E-030 ;  0.57350658594589621     
         246 ;   1770.5151142498366      ;  -45402.463463760258      ;  -43631.948349510421      ;   48.375067528112197      ;   5.5611346028745905E-031 ;  0.57341118895253429     
         247 ;   1770.2309911695374      ;  -45401.899347947518      ;  -43631.668356777984      ;   48.367304548239780      ;   1.9418213762136804E-030 ;  0.57329989330356868     
         248 ;   1769.9564641106522      ;  -45401.351866155077      ;  -43631.395402044422      ;   48.359803756574571      ;   7.6553628204816400E-031 ;  0.57319343209566509     
         249 ;   1769.6912840603313      ;  -45400.822311661759      ;  -43631.131027601426      ;   48.352558349439747      ;   6.0184312131759587E-030 ;  0.57310749093794422     
         250 ;   1769.4351893542137      ;  -45400.310672870444      ;  -43630.875483516233      ;   48.345561177485372      ;   9.1888299838942817E-030 ;  0.57302440211919137     
         251 ;   1769.1879040889107      ;  -45399.808973920328      ;  -43630.621069831417      ;   48.338804702315301      ;   6.0157069073341859E-031 ;  0.57294638287922228     
         252 ;   1768.9491392311993      ;  -45399.331486279349      ;  -43630.382347048151      ;   48.332281026791655      ;   3.2605122138336468E-031 ;  0.57286881619277230     
         253 ;   1768.7185936057604      ;  -45398.872741788568      ;  -43630.154148182810      ;   48.325981922023146      ;   1.7349970011691639E-029 ;  0.57279413806557666     
         254 ;   1768.4959550478795      ;  -45398.433652452673      ;  -43629.937697404792      ;   48.319898858859574      ;   1.5234069930545775E-029 ;  0.57271548836142816     
         255 ;   1768.2809024687294      ;  -45398.000776752640      ;  -43629.719874283910      ;   48.314023064321219      ;   8.8863327007992286E-030 ;  0.57264551832839417     
         256 ;   1768.0731042186603      ;  -45397.586250702509      ;  -43629.513146483849      ;   48.308345476878749      ;   5.8420371653037713E-030 ;  0.57257781203838798     
         257 ;   1767.8722212229477      ;  -45397.188372321332      ;  -43629.316151098385      ;   48.302856832130935      ;   2.8893884196173580E-030 ;  0.57251225852658238     
         258 ;   1767.6779078731472      ;  -45396.808241182138      ;  -43629.130333308989      ;   48.297547687158030      ;   6.3853132061320167E-030 ;  0.57244874707606153     
         259 ;   1767.4898125741556      ;  -45396.437987460173      ;  -43628.948174886020      ;   48.292408435469603      ;   1.5110321138075223E-029 ;  0.57238716296188541     
         260 ;   1767.3075786689660      ;  -45396.074591491662      ;  -43628.767012822696      ;   48.287429332270335      ;   2.8750504127666330E-030 ;  0.57232738993157506     
         261 ;   1767.1308440971402      ;  -45395.719634554509      ;  -43628.588790457368      ;   48.282600485130047      ;   5.4880972102236579E-030 ;  0.57228201409647039     
         262 ;   1766.9592431318297      ;  -45395.378530276474      ;  -43628.419287144643      ;   48.277911901441563      ;   4.1830131072889761E-030 ;  0.57222195110210683     
         263 ;   1766.7924090545625      ;  -45395.051055409647      ;  -43628.258646355083      ;   48.273353561504784      ;   4.0347202002020531E-031 ;  0.57216724810632091     
         264 ;   1766.6299739093299      ;  -45394.731355103024      ;  -43628.101381193694      ;   48.268915411806766      ;   3.3149349255680463E-030 ;  0.57211388019534848     
         265 ;   1766.4715677916101      ;  -45394.413311653523      ;  -43627.941743861913      ;   48.264587345595977      ;   2.1938946959472080E-030 ;  0.57206172725831117     
         266 ;   1766.3168219287570      ;  -45394.103101452507      ;  -43627.786279523752      ;   48.260359287046938      ;   5.2328377841623789E-030 ;  0.57200519570883257     
         267 ;   1766.1653703742395      ;  -45393.800246820072      ;  -43627.634876445831      ;   48.256221237550328      ;   2.5963649153708266E-030 ;  0.57193437205464048     
         268 ;   1766.0168481815567      ;  -45393.499154355130      ;  -43627.482306173573      ;   48.252163225821221      ;   9.6823921984927596E-031 ;  0.57189215711349695     
         269 ;   1765.8708945947187      ;  -45393.200126087584      ;  -43627.329231492862      ;   48.248175395069254      ;   1.1400267814550281E-029 ;  0.57185959173022916     
         270 ;   1765.7271510136538      ;  -45392.911148429783      ;  -43627.183997416127      ;   48.244247947410379      ;   2.5099268546130221E-030 ;  0.57181294264216420     
         271 ;   1765.5852602788473      ;  -45392.625365148451      ;  -43627.040104869608      ;   48.240371124319260      ;   7.1258985241654057E-031 ;  0.57176680715477213     
         272 ;   1765.4448727690879      ;  -45392.343867965450      ;  -43626.898995196359      ;   48.236535373237508      ;   8.5282798681643526E-030 ;  0.57171344531737345     
         273 ;   1765.3056453953595      ;  -45392.078768876730      ;  -43626.773123481369      ;   48.232731320082912      ;   7.8455464210804721E-031 ;  0.57167354187187880     
         274 ;   1765.1672407933474      ;  -45391.802514166848      ;  -43626.635273373497      ;   48.228949747186618      ;   4.7327522414175631E-030 ;  0.57161703423485055     
         275 ;   1765.0293285132270      ;  -45391.523147814929      ;  -43626.493819301701      ;   48.225181625801916      ;   1.3627333945863368E-029 ;  0.57157156560722744     
         276 ;   1764.8915854694094      ;  -45391.245398189421      ;  -43626.353812720015      ;   48.221418128392330      ;   2.9333915597459090E-030 ;  0.57152716129969761     
         277 ;   1764.7536962732729      ;  -45390.974522955999      ;  -43626.220826682729      ;   48.217650637722087      ;   3.1113612243791839E-030 ;  0.57148261545929235     
         278 ;   1764.6153524693527      ;  -45390.699921054846      ;  -43626.084568585495      ;   48.213870725987178      ;   7.1906383025922902E-030 ;  0.57143536641733128     
         279 ;   1764.4762536423568      ;  -45390.418432720791      ;  -43625.942179078433      ;   48.210070185062975      ;   1.0959191285849132E-030 ;  0.57139031508217908     
         280 ;   1764.3361097927918      ;  -45390.136643766615      ;  -43625.800533973823      ;   48.206241091410035      ;   2.0978169463264677E-030 ;  0.57134482989943114     
         281 ;   1764.1946385422405      ;  -45389.859623651937      ;  -43625.664985109695      ;   48.202375729717403      ;   1.3212661414742719E-030 ;  0.57129881745318345     
         282 ;   1764.0515671632857      ;  -45389.576073044736      ;  -43625.524505881447      ;   48.198466648364679      ;   1.9227596893347466E-031 ;  0.57125218973057912     
         283 ;   1763.9066347941246      ;  -45389.284447743754      ;  -43625.377812949628      ;   48.194506719929812      ;   1.2408800976116695E-031 ;  0.57120486031524453     
         284 ;   1763.7595888057813      ;  -45388.988337771239      ;  -43625.228748965455      ;   48.190489041933844      ;   5.6691768950634252E-031 ;  0.57115614355742939     
         285 ;   1763.6101862740952      ;  -45388.688281623632      ;  -43625.078095349534      ;   48.186406977058617      ;   5.0690528973856256E-030 ;  0.57110745358390802     
         286 ;   1763.4581942212033      ;  -45388.383301416266      ;  -43624.925107195064      ;   48.182254159743863      ;   6.4191472248038665E-030 ;  0.57105782500057378     
         287 ;   1763.3033891791965      ;  -45388.077813630436      ;  -43624.774424451243      ;   48.178024484266686      ;   6.1940411512984969E-030 ;  0.57099438931722302     
         288 ;   1763.1455585623162      ;  -45387.760897769665      ;  -43624.615339207347      ;   48.173712142232134      ;   2.9671103924841849E-030 ;  0.57094267710937219     
         289 ;   1762.9844983853502      ;  -45387.438033990635      ;  -43624.453535605287      ;   48.169311560235421      ;   2.0707651599635769E-030 ;  0.57088981941053230     
         290 ;   1762.8200146774273      ;  -45387.108576815997      ;  -43624.288562138572      ;   48.164817438488669      ;   3.4889924954665490E-031 ;  0.57083235936819876     
         291 ;   1762.6519242168492      ;  -45386.766017286325      ;  -43624.114093069475      ;   48.160224770899681      ;   6.1290435254606782E-030 ;  0.57077498048780961     
         292 ;   1762.4800523120484      ;  -45386.420756712731      ;  -43623.940704400680      ;   48.155528784440904      ;   3.7862334956845753E-030 ;  0.57071743905139805     
         293 ;   1762.3042340384250      ;  -45386.071186664878      ;  -43623.766952626451      ;   48.150724972945270      ;   3.7260578277815920E-030 ;  0.57066060219337800     
         294 ;   1762.1243142596240      ;  -45385.716996679599      ;  -43623.592682419978      ;   48.145809097684598      ;   8.8348128859412249E-030 ;  0.57059689225525834     
         295 ;   1761.9401475790723      ;  -45385.348680246796      ;  -43623.408532667723      ;   48.140777186046734      ;   2.3309458786180036E-030 ;  0.57053765546847435     
         296 ;   1761.7515957174448      ;  -45384.974919539687      ;  -43623.223323822240      ;   48.135625459882405      ;   8.1629946270030653E-031 ;  0.57047557838880258     
         297 ;   1761.5585293400045      ;  -45384.585985309139      ;  -43623.027455969132      ;   48.130350385430368      ;   5.4478645601042010E-030 ;  0.57040956144585708     
         298 ;   1761.3608291548758      ;  -45384.186757346441      ;  -43622.825928191567      ;   48.124948703327171      ;   4.3170768529486422E-030 ;  0.57033874922570005     
         299 ;   1761.1583822364162      ;  -45383.776756378633      ;  -43622.618374142214      ;   48.119417328151386      ;   3.9537785691415019E-030 ;  0.57026839638831706     
         300 ;   1760.9510839589543      ;  -45383.352443325392      ;  -43622.401359366435      ;   48.113753401258059      ;   6.6211014540367491E-031 ;  0.57019564330270767     
         301 ;   1760.7388380097498      ;  -45382.927192742485      ;  -43622.188354732738      ;   48.107954291133240      ;   2.0063511252433366E-030 ;  0.57012768326604879     
         302 ;   1760.5215542104179      ;  -45382.490330710454      ;  -43621.968776500034      ;   48.102017533869059      ;   1.2633141433026888E-030 ;  0.57004819316687450     
         303 ;   1760.2991508969205      ;  -45382.043739347035      ;  -43621.744588450114      ;   48.095940898192751      ;   1.8853982335411603E-030 ;  0.56996972087911790     
         304 ;   1760.0715544673731      ;  -45381.588553498426      ;  -43621.516999031053      ;   48.089722373109353      ;   9.1423233990259488E-030 ;  0.56989929745954149     
         305 ;   1759.8386980685837      ;  -45381.126430114586      ;  -43621.287732046003      ;   48.083360132016260      ;   3.7880806976284926E-030 ;  0.56982742830789501     
         306 ;   1759.6005200910363      ;  -45380.646240906382      ;  -43621.045720815346      ;   48.076852491581541      ;   1.4464225271881277E-030 ;  0.56974929496119875     
         307 ;   1759.3569645085327      ;  -45380.161693922171      ;  -43620.804729413641      ;   48.070197921024274      ;   8.2314671165663335E-030 ;  0.56967318241625975     
         308 ;   1759.1079839126814      ;  -45379.663480632255      ;  -43620.555496719571      ;   48.063395125024122      ;   2.0351896145162264E-030 ;  0.56959451096403191     
         309 ;   1758.8535361037405      ;  -45379.151516228027      ;  -43620.297980124284      ;   48.056442950574557      ;   3.7683902434974816E-030 ;  0.56951094261046498     
         310 ;   1758.5935834780007      ;  -45378.630078941183      ;  -43620.036495463180      ;   48.049340370244650      ;   1.2203897947356137E-029 ;  0.56942728773482920     
         311 ;   1758.3280949219070      ;  -45378.100127768048      ;  -43619.772032846144      ;   48.042086533931375      ;   7.9826750108121329E-030 ;  0.56933950375541909     
         312 ;   1758.0570441811453      ;  -45377.558283716498      ;  -43619.501239535355      ;   48.034680724298717      ;   1.8493928543462765E-030 ;  0.56924906578121559     
         313 ;   1757.7804098886772      ;  -45376.998103050762      ;  -43619.217693162085      ;   48.027122357543611      ;   2.5914156849050291E-030 ;  0.56915829874792478     
         314 ;   1757.4981767068505      ;  -45376.430565373070      ;  -43618.932388666217      ;   48.019411014601879      ;   3.2028148928179470E-030 ;  0.56906561243419163     
         315 ;   1757.2103337050221      ;  -45375.856157951159      ;  -43618.645824246138      ;   48.011546396819760      ;   5.0223521343953274E-030 ;  0.56895950363796122     
         316 ;   1756.9168755565765      ;  -45375.268728079478      ;  -43618.351852522901      ;   48.003528358660596      ;   9.0367914865098242E-030 ;  0.56886316934032755     
         317 ;   1756.6178015603691      ;  -45374.668273215808      ;  -43618.050471655442      ;   47.995356880966796      ;   2.8085247239935139E-030 ;  0.56875878086792009     
         318 ;   1756.3131155571025      ;  -45374.059923620582      ;  -43617.746808063479      ;   47.987032068676754      ;   2.5692463555108924E-030 ;  0.56865863988723386     
         319 ;   1756.0028267318078      ;  -45373.439344220940      ;  -43617.436517489135      ;   47.978554172749178      ;   4.8571333057580805E-030 ;  0.56855658060648862     
         320 ;   1755.6869476946606      ;  -45372.810654614834      ;  -43617.123706920174      ;   47.969923537726736      ;   3.2009222670633559E-030 ;  0.56845260814745091     
         321 ;   1755.3654961991197      ;  -45372.168258809237      ;  -43616.802762610117      ;   47.961140648680235      ;   1.1377776506127377E-029 ;  0.56834055932845029     
         322 ;   1755.0384941693510      ;  -45371.512203200531      ;  -43616.473709031183      ;   47.952206104634435      ;   4.7420601102516716E-030 ;  0.56821592666564347     
         323 ;   1754.7059672485823      ;  -45370.848425045930      ;  -43616.142457797345      ;   47.943120606229066      ;   6.4423282783533741E-030 ;  0.56811249704143940     
         324 ;   1754.3679456705127      ;  -45370.171609167097      ;  -43615.803663496583      ;   47.933884979527384      ;   4.3329567265535416E-030 ;  0.56800104272245300     
         325 ;   1754.0244646497988      ;  -45369.487713853625      ;  -43615.463249203829      ;   47.924500186685087      ;   6.0758014695454094E-030 ;  0.56789090687192589     
         326 ;   1753.6755630340563      ;  -45368.793999981004      ;  -43615.118436946948      ;   47.914967289119517      ;   8.5581591587756728E-031 ;  0.56777584545570836     
         327 ;   1753.3212858681745      ;  -45368.084160301587      ;  -43614.762874433414      ;   47.905287517574315      ;   7.7748204085507260E-030 ;  0.56765894229071423     
         328 ;   1752.9616831907606      ;  -45367.359314441230      ;  -43614.397631250467      ;   47.895462239233844      ;   6.2071908408803805E-030 ;  0.56754213601689596     
         329 ;   1752.5968067561557      ;  -45366.632626610008      ;  -43614.035819853852      ;   47.885492868161599      ;   4.4327793399550347E-030 ;  0.56742493427876672     
         330 ;   1752.2267148915921      ;  -45365.891666874479      ;  -43613.664951982886      ;   47.875380998008168      ;   1.0468367379052243E-029 ;  0.56730759150330246     
         331 ;   1751.8514703331025      ;  -45365.131697120465      ;  -43613.280226787363      ;   47.865128342885065      ;   4.3803879691455173E-030 ;  0.56717959095602388     
         332 ;   1751.4711407618474      ;  -45364.373844118607      ;  -43612.902703356762      ;   47.854736752017267      ;   2.6289173584377075E-030 ;  0.56705438583760437     
         333 ;   1751.0857982065027      ;  -45363.591373314499      ;  -43612.505575107993      ;   47.844208193415362      ;   2.8644906234216927E-030 ;  0.56693333955133351     
         334 ;   1750.6955181481685      ;  -45362.814897579505      ;  -43612.119379431337      ;   47.833544729418449      ;   2.2102841220048143E-030 ;  0.56679622224302229     
         335 ;   1750.3003825353005      ;  -45362.024870866124      ;  -43611.724488330823      ;   47.822748599071289      ;   5.9248339899928504E-030 ;  0.56666450082170250     
         336 ;   1749.9004789910566      ;  -45361.225050694353      ;  -43611.324571703299      ;   47.811822196465592      ;   4.1204333293045216E-030 ;  0.56653062589963388     
         337 ;   1749.4958994833623      ;  -45360.407687668820      ;  -43610.911788185454      ;   47.800768034404044      ;   7.4770991807392280E-030 ;  0.56638772421932315     
         338 ;   1749.0867395135820      ;  -45359.588842667261      ;  -43610.502103153682      ;   47.789588722231848      ;   1.8810928290389391E-030 ;  0.56625314799152127     
         339 ;   1748.6731007841872      ;  -45358.764880557792      ;  -43610.091779773604      ;   47.778287038724237      ;   1.7925639850740181E-030 ;  0.56611001467519062     
         340 ;   1748.2550896552370      ;  -45357.927309342260      ;  -43609.672219687025      ;   47.766865889914179      ;   1.5680198392767025E-030 ;  0.56597242397806624     
         341 ;   1747.8328173253462      ;  -45357.079421669565      ;  -43609.246604344218      ;   47.755328314036291      ;   9.3722316824190558E-030 ;  0.56582737138530492     
         342 ;   1747.4064014594173      ;  -45356.229390370499      ;  -43608.822988911081      ;   47.743677526000923      ;   8.0584701621003398E-031 ;  0.56568393044822585     
         343 ;   1746.9759642599902      ;  -45355.364404694003      ;  -43608.388440434013      ;   47.731916864698889      ;   4.6086659819013727E-031 ;  0.56554491300395027     
         344 ;   1746.5416332661757      ;  -45354.500591184515      ;  -43607.958957918338      ;   47.720049814829366      ;   2.9754595605042631E-030 ;  0.56539970082244673     
         345 ;   1746.1035406152241      ;  -45353.624387421936      ;  -43607.520846806714      ;   47.708079986725252      ;   5.2286290229040235E-030 ;  0.56525999114793501     
         346 ;   1745.6618227192230      ;  -45352.737349932118      ;  -43607.075527212895      ;   47.696011107518743      ;   3.9015676386820563E-030 ;  0.56512843542135949     
         347 ;   1745.2166221273101      ;  -45351.847954808880      ;  -43606.631332681573      ;   47.683847072021727      ;   1.0263993016121288E-029 ;  0.56497901527335936     
         348 ;   1744.7680877392443      ;  -45350.948050511863      ;  -43606.179962772621      ;   47.671591948562757      ;   4.5988076156147319E-030 ;  0.56482406924529038     
         349 ;   1744.3163735683252      ;  -45350.037690652898      ;  -43605.721317084572      ;   47.659249945184335      ;   2.8989500089581200E-030 ;  0.56468348887021036     
         350 ;   1743.8616370398845      ;  -45349.126917134461      ;  -43605.265280094580      ;   47.646825363155074      ;   8.1721617342424777E-030 ;  0.56453456830154447     
         351 ;   1743.4040396134089      ;  -45348.211188783767      ;  -43604.807149170359      ;   47.634322613967342      ;   6.7346210635779243E-031 ;  0.56438463837004238     
         352 ;   1742.9437507785274      ;  -45347.282397510469      ;  -43604.338646731943      ;   47.621746328517766      ;   1.5283119695668389E-030 ;  0.56423375508571660     
         353 ;   1742.4809434869644      ;  -45346.361624151890      ;  -43603.880680664923      ;   47.609101232295885      ;   6.6327813671434124E-031 ;  0.56407596534781590     
         354 ;   1742.0157948024514      ;  -45345.428743999735      ;  -43603.412949197285      ;   47.596392163142625      ;   2.2082443270664586E-030 ;  0.56393173502326954     
         355 ;   1741.5484875151446      ;  -45344.488474262485      ;  -43602.939986747340      ;   47.583624115359342      ;   2.4906295781555003E-030 ;  0.56376513083879320     
         356 ;   1741.0792074689584      ;  -45343.551684142105      ;  -43602.472476673145      ;   47.570802166684039      ;   7.5047801966830578E-030 ;  0.56360702439963040     
