 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   1829.4279637533182      ;  -43237.203723112529      ;  -41407.775759359210      ;   49.984719459387506      ;   5.5630771766580035E-030 ;  0.59253426820053046     
         252 ;   1829.4695404096033      ;  -43236.173142071508      ;  -41406.703601661902      ;   49.985855441531569      ;   3.0955958101910758E-030 ;  0.59254583458756838     
         253 ;   1829.5074225631495      ;  -43235.216521912051      ;  -41405.709099348904      ;   49.986890480273040      ;   6.0577075030212482E-030 ;  0.59256191810448400     
         254 ;   1829.5417059982656      ;  -43234.326152530426      ;  -41404.784446532161      ;   49.987827192688236      ;   8.3467616313756583E-030 ;  0.59257145987833870     
         255 ;   1829.5724899764255      ;  -43233.499643823467      ;  -41403.927153847042      ;   49.988668290858136      ;   7.3540829153267424E-030 ;  0.59256858020908842     
         256 ;   1829.5998748025615      ;  -43232.728659178283      ;  -41403.128784375724      ;   49.989416515373669      ;   3.5456156283952972E-030 ;  0.59257582405159559     
         257 ;   1829.6239611851001      ;  -43232.011211391553      ;  -41402.387250206455      ;   49.990074617850539      ;   4.9786150315032638E-030 ;  0.59256828375516324     
         258 ;   1829.6448499820110      ;  -43231.327336874805      ;  -41401.682486892794      ;   49.990645353989791      ;   6.9679482276248376E-030 ;  0.59257239603522727     
         259 ;   1829.6626441850572      ;  -43230.679549888657      ;  -41401.016905703596      ;   49.991131537794175      ;   3.0967643133658391E-030 ;  0.59257704051283089     
         260 ;   1829.6774466156703      ;  -43230.069291155873      ;  -41400.391844540201      ;   49.991535978611900      ;   5.5102755220071104E-030 ;  0.59258068156162547     
         261 ;   1829.6893586420199      ;  -43229.478491554357      ;  -41399.789132912338      ;   49.991861446084187      ;   1.6533524717258919E-030 ;  0.59257475699379003     
         262 ;   1829.6984839251782      ;  -43228.899018710254      ;  -41399.200534785079      ;   49.992110772500823      ;   2.2214994276288373E-030 ;  0.59258013710540136     
         263 ;   1829.7049282897249      ;  -43228.345475958253      ;  -41398.640547668525      ;   49.992286849263856      ;   8.6978401670829787E-030 ;  0.59258126912773390     
         264 ;   1829.7087948554361      ;  -43227.792998197860      ;  -41398.084203342427      ;   49.992392493873133      ;   1.4119386062305177E-029 ;  0.59257049421120100     
         265 ;   1829.7101878439667      ;  -43227.252510092556      ;  -41397.542322248592      ;   49.992430553934632      ;   5.8366511661575126E-030 ;  0.59254887024934888     
         266 ;   1829.7092119167730      ;  -43226.704425530232      ;  -41396.995213613460      ;   49.992403889071120      ;   1.9239878989796651E-030 ;  0.59254785241335572     
         267 ;   1829.7059699839078      ;  -43226.151123655647      ;  -41396.445153671739      ;   49.992315311052188      ;   2.4342404496778142E-030 ;  0.59254006496766609     
         268 ;   1829.7005651290667      ;  -43225.586487468638      ;  -41395.885922339570      ;   49.992167636391990      ;   6.1668607054180591E-030 ;  0.59253760785012688     
         269 ;   1829.6930995100711      ;  -43224.999738783437      ;  -41395.306639273367      ;   49.991963656307234      ;   1.5087417102072672E-029 ;  0.59253445968391083     
         270 ;   1829.6836766562594      ;  -43224.396179289834      ;  -41394.712502633571      ;   49.991706199488171      ;   8.6632695924872676E-030 ;  0.59252500668395913     
         271 ;   1829.6723985576350      ;  -43223.766723978013      ;  -41394.094325420381      ;   49.991398052566275      ;   5.3972855184330240E-030 ;  0.59249313586457264     
         272 ;   1829.6593668785347      ;  -43223.123479110945      ;  -41393.464112232410      ;   49.991041993275189      ;   1.9256239355182943E-029 ;  0.59248860224533872     
         273 ;   1829.6446804039665      ;  -43222.442657737396      ;  -41392.797977333430      ;   49.990640720677511      ;   1.5680140667706279E-029 ;  0.59246959319919890     
         274 ;   1829.6284387668099      ;  -43221.722428259774      ;  -41392.093989492962      ;   49.990196957002269      ;   1.0745243717564762E-029 ;  0.59246461937440276     
         275 ;   1829.6107425637667      ;  -43220.980618684684      ;  -41391.369876120916      ;   49.989713450812246      ;   1.0305604106966154E-029 ;  0.59245923169886272     
         276 ;   1829.5916871140562      ;  -43220.195310380179      ;  -41390.603623266121      ;   49.989192806475906      ;   3.2282876279767776E-030 ;  0.59245337550821131     
         277 ;   1829.5713692767067      ;  -43219.367817560807      ;  -41389.796448284098      ;   49.988637670433441      ;   1.2614369824485258E-029 ;  0.59244708331088947     
         278 ;   1829.5498858177070      ;  -43218.501954426931      ;  -41388.952068609222      ;   49.988050686582667      ;   4.5065727723890048E-030 ;  0.59243534849560875     
         279 ;   1829.5273301497116      ;  -43217.582776235387      ;  -41388.055446085673      ;   49.987434407199586      ;   1.8480579127812575E-031 ;  0.59242833175728871     
         280 ;   1829.5037942107067      ;  -43216.620610633676      ;  -41387.116816422968      ;   49.986791344268589      ;   7.8622243403478554E-030 ;  0.59242096829622692     
         281 ;   1829.4793695094831      ;  -43215.603951773781      ;  -41386.124582264296      ;   49.986123998047411      ;   1.6147104706602290E-029 ;  0.59241328698378537     
         282 ;   1829.4541460548110      ;  -43214.546305762567      ;  -41385.092159707754      ;   49.985434827809094      ;   3.7209917602077144E-031 ;  0.59240531865936097     
         283 ;   1829.4282138206813      ;  -43213.433712502097      ;  -41384.005498681414      ;   49.984726291876797      ;   3.0141305586710220E-030 ;  0.59237588108238348     
         284 ;   1829.4016588933519      ;  -43212.265438605027      ;  -41382.863779711675      ;   49.984000742350304      ;   1.1539208469232361E-029 ;  0.59236756313922900     
         285 ;   1829.3745647374044      ;  -43211.045270015093      ;  -41381.670705277691      ;   49.983260459698634      ;   2.3574758938368391E-030 ;  0.59235604749175585     
         286 ;   1829.3470175050293      ;  -43209.764365027135      ;  -41380.417347522103      ;   49.982507797823224      ;   1.6710762647397893E-029 ;  0.59234773299082588     
         287 ;   1829.3190976389774      ;  -43208.436569968260      ;  -41379.117472329286      ;   49.981744954628738      ;   9.9700804276738723E-030 ;  0.59233926800833026     
         288 ;   1829.2908844811693      ;  -43207.046963108383      ;  -41377.756078627215      ;   49.980974097942472      ;   4.2221763247040598E-030 ;  0.59233175397914839     
         289 ;   1829.2624583581028      ;  -43205.605612122126      ;  -41376.343153764021      ;   49.980197422492523      ;   3.5189704932898676E-030 ;  0.59232326891676523     
         290 ;   1829.2338955389960      ;  -43204.097654970727      ;  -41374.863759431733      ;   49.979417012152155      ;   2.2140892866785447E-030 ;  0.59230762577282359     
         291 ;   1829.2052700343418      ;  -43202.540375166151      ;  -41373.335105131810      ;   49.978634889079665      ;   3.2085148132613819E-030 ;  0.59229932243311390     
         292 ;   1829.1766546965882      ;  -43200.919966609727      ;  -41371.743311913138      ;   49.977853043793324      ;   6.7278698320703242E-030 ;  0.59229098820440140     
         293 ;   1829.1481201447336      ;  -43199.245039107176      ;  -41370.096918962445      ;   49.977073405787898      ;   1.0827349096417498E-029 ;  0.59226959578835670     
         294 ;   1829.1197351397850      ;  -43197.519989306573      ;  -41368.400254166787      ;   49.976297853791657      ;   1.6817633464297852E-029 ;  0.59225757773457022     
         295 ;   1829.0915653155232      ;  -43195.737311067191      ;  -41366.645745751666      ;   49.975528181090176      ;   2.4388011257587413E-030 ;  0.59225791212855960     
         296 ;   1829.0636754717875      ;  -43193.898077917642      ;  -41364.834402445857      ;   49.974766158183229      ;   1.7134829634943770E-030 ;  0.59225035208528432     
         297 ;   1829.0361281986561      ;  -43191.999391618578      ;  -41362.963263419922      ;   49.974013495194292      ;   8.8231480645695512E-031 ;  0.59223985922621802     
         298 ;   1829.0089839497955      ;  -43190.051528511336      ;  -41361.042544561540      ;   49.973271843874187      ;   3.4970714281389560E-030 ;  0.59223305968594975     
         299 ;   1828.9823014100266      ;  -43188.049269799245      ;  -41359.066968389219      ;   49.972542807644700      ;   6.6428732466566987E-030 ;  0.59221741988854293     
         300 ;   1828.9561355372391      ;  -43185.990320027755      ;  -41357.034184490512      ;   49.971827888097899      ;   4.1767133481708177E-030 ;  0.59219692999053219     
         301 ;   1828.9305404371694      ;  -43183.884269587274      ;  -41354.953729150104      ;   49.971128563543161      ;   6.1584656058511464E-030 ;  0.59219136959887930     
         302 ;   1828.9055662732849      ;  -43181.721096727255      ;  -41352.815530453969      ;   49.970446204576035      ;   2.1136719862667891E-030 ;  0.59217955279184031     
         303 ;   1828.8812620608226      ;  -43179.517757677895      ;  -41350.636495617073      ;   49.969782150420755      ;   1.4290512269078791E-029 ;  0.59217443282930327     
         304 ;   1828.8576772036945      ;  -43177.264171642004      ;  -41348.406494438306      ;   49.969137750919558      ;   1.1842937528509266E-030 ;  0.59217589362885048     
         305 ;   1828.8348555920863      ;  -43174.957000452392      ;  -41346.122144860303      ;   49.968514205266715      ;   4.1252426062191476E-030 ;  0.59216448526824106     
         306 ;   1828.8128384920446      ;  -43172.613213707125      ;  -41343.800375215083      ;   49.967912640957650      ;   2.4939532603431339E-030 ;  0.59216040169168049     
         307 ;   1828.7916671072521      ;  -43170.222982826745      ;  -41341.431315719492      ;   49.967334183784104      ;   2.1909073249830589E-030 ;  0.59214245779941932     
         308 ;   1828.7713790248358      ;  -43167.800876267698      ;  -41339.029497242860      ;   49.966779860723300      ;   1.8735103715171479E-030 ;  0.59213731082914545     
         309 ;   1828.7520096154149      ;  -43165.337466819750      ;  -41336.585457204332      ;   49.966250638193138      ;   1.3208853145860916E-029 ;  0.59213495845210573     
         310 ;   1828.7335916040690      ;  -43162.834657720407      ;  -41334.101066116338      ;   49.965747410327246      ;   2.0771343080391961E-029 ;  0.59213286570670698     
         311 ;   1828.7161576341689      ;  -43160.297744028911      ;  -41331.581586394743      ;   49.965271069027175      ;   3.6194992743996049E-029 ;  0.59213104117053816     
         312 ;   1828.6997376892866      ;  -43157.719540420789      ;  -41329.019802731505      ;   49.964822433522137      ;   1.9183653988064913E-029 ;  0.59212561018489496     
         313 ;   1828.6843585545482      ;  -43155.118766200125      ;  -41326.434407645575      ;   49.964402235651242      ;   6.3338063364821450E-030 ;  0.59212394781039746     
         314 ;   1828.6700460845746      ;  -43152.492182022928      ;  -41323.822135938353      ;   49.964011181829740      ;   1.4676046523683151E-030 ;  0.59211149773308980     
         315 ;   1828.6568231709823      ;  -43149.826605231341      ;  -41321.169782060359      ;   49.963649897515850      ;   2.6155874926936744E-030 ;  0.59210240708784612     
         316 ;   1828.6447078928679      ;  -43147.144988047308      ;  -41318.500280154440      ;   49.963318876677860      ;   9.8502849432537755E-030 ;  0.59210237823913658     
         317 ;   1828.6337196017682      ;  -43144.442928007309      ;  -41315.809208405539      ;   49.963018648049513      ;   1.3753665505496995E-029 ;  0.59208679604462022     
         318 ;   1828.6238753644921      ;  -43141.723225835383      ;  -41313.099350470889      ;   49.962749677940820      ;   3.7807310557121185E-030 ;  0.59208607812318470     
         319 ;   1828.6151878811847      ;  -43138.975395945919      ;  -41310.360208064732      ;   49.962512313352399      ;   6.1409082710415994E-030 ;  0.59208719006539012     
         320 ;   1828.6076698068296      ;  -43136.219953094354      ;  -41307.612283287526      ;   49.962306900051004      ;   8.2258899114122216E-030 ;  0.59208862673218376     
         321 ;   1828.6013325560591      ;  -43133.453626370028      ;  -41304.852293813972      ;   49.962133749914265      ;   1.4673129822987879E-029 ;  0.59209039168160127     
         322 ;   1828.5961852374553      ;  -43130.684428092514      ;  -41302.088242855061      ;   49.961993111812362      ;   2.1588506965969913E-030 ;  0.59209248359771449     
         323 ;   1828.5922327257472      ;  -43127.898109143047      ;  -41299.305876417297      ;   49.961885118935641      ;   1.0181458240050279E-029 ;  0.59209490455451896     
         324 ;   1828.5894792054455      ;  -43125.104234892613      ;  -41296.514755687167      ;   49.961809885615466      ;   4.3814013940106301E-030 ;  0.59209388268270235     
         325 ;   1828.5879274378276      ;  -43122.308282951271      ;  -41293.720355513447      ;   49.961767487297067      ;   1.9095991680481005E-030 ;  0.59209709845904579     
         326 ;   1828.5875770477974      ;  -43119.515725704616      ;  -41290.928148656822      ;   49.961757913732150      ;   2.6745302616161403E-030 ;  0.59210064371651294     
         327 ;   1828.5884266927137      ;  -43116.724869303092      ;  -41288.136442610376      ;   49.961781128236254      ;   2.9557190221225336E-030 ;  0.59209309738058735     
         328 ;   1828.5904743029946      ;  -43113.934782540513      ;  -41285.344308237516      ;   49.961837074262888      ;   2.3205670084637406E-030 ;  0.59210109808067812     
         329 ;   1828.5937132980989      ;  -43111.155525187278      ;  -41282.561811889180      ;   49.961925572014351      ;   3.8910609015740101E-030 ;  0.59210330235907116     
         330 ;   1828.5981369856979      ;  -43108.385372225253      ;  -41279.787235239557      ;   49.962046438639334      ;   4.8064020381812129E-030 ;  0.59210852319400264     
         331 ;   1828.6037374948301      ;  -43105.621814710903      ;  -41277.018077216075      ;   49.962199459082470      ;   2.9324991989956136E-030 ;  0.59211406112833131     
         332 ;   1828.6105025089810      ;  -43102.869742085575      ;  -41274.259239576597      ;   49.962384296824872      ;   1.4886541717238851E-030 ;  0.59211261872784926     
         333 ;   1828.6184215108549      ;  -43100.137349078672      ;  -41271.518927567820      ;   49.962600664506397      ;   2.0418010658459771E-030 ;  0.59211886609033015     
         334 ;   1828.6274813891432      ;  -43097.418214834033      ;  -41268.790733444890      ;   49.962848203892214      ;   6.3467598830444002E-030 ;  0.59212970450151914     
         335 ;   1828.6376672389306      ;  -43094.723293277741      ;  -41266.085626038810      ;   49.963126507741343      ;   3.7721528243806895E-030 ;  0.59213669827358106     
         336 ;   1828.6489621085539      ;  -43092.046869942926      ;  -41263.397907834369      ;   49.963435112890366      ;   7.2498101224422978E-030 ;  0.59214398123781475     
         337 ;   1828.6613465612540      ;  -43089.398033478203      ;  -41260.736686916949      ;   49.963773488276587      ;   3.5697542310646166E-030 ;  0.59215154762714994     
         338 ;   1828.6748028552263      ;  -43086.775857318928      ;  -41258.101054463703      ;   49.964141149147828      ;   6.4782142611196919E-031 ;  0.59214395687392041     
         339 ;   1828.6893097603634      ;  -43084.181674354681      ;  -41255.492364594320      ;   49.964537515442736      ;   5.4580816646920611E-031 ;  0.59214766923268158     
         340 ;   1828.7048463269962      ;  -43081.623176711830      ;  -41252.918330384833      ;   49.964962014761703      ;   4.9345919782101641E-031 ;  0.59215621507685667     
         341 ;   1828.7213882910542      ;  -43079.091876845472      ;  -41250.370488554421      ;   49.965413984147219      ;   2.6768788261872127E-031 ;  0.59215978209652931     
         342 ;   1828.7389112456524      ;  -43076.601259187424      ;  -41247.862347941773      ;   49.965892756739855      ;   1.1862875295557862E-030 ;  0.59214952775142971     
         343 ;   1828.7573938699554      ;  -43074.145818135992      ;  -41245.388424266035      ;   49.966397749999764      ;   1.2208784961566529E-030 ;  0.59214693670062923     
         344 ;   1828.7768102393691      ;  -43071.731260570145      ;  -41242.954450330777      ;   49.966928255598823      ;   1.2889638909733145E-029 ;  0.59214608592498752     
         345 ;   1828.7971316626995      ;  -43069.355816260315      ;  -41240.558684597614      ;   49.967483489619724      ;   4.3409467599905180E-030 ;  0.59215616516311598     
         346 ;   1828.8183329265712      ;  -43067.022522100655      ;  -41238.204189174081      ;   49.968062763167303      ;   1.6581272886285674E-030 ;  0.59216834472950519     
         347 ;   1828.8403874021997      ;  -43064.732059791320      ;  -41235.891672389123      ;   49.968665348674435      ;   8.7823647807756643E-030 ;  0.59217592510676875     
         348 ;   1828.8632659836012      ;  -43062.491455175914      ;  -41233.628189192314      ;   49.969290450889730      ;   1.3496755008127615E-029 ;  0.59219475374831987     
         349 ;   1828.8869419773491      ;  -43060.298719399630      ;  -41231.411777422283      ;   49.969937340479781      ;   4.4022923180548505E-030 ;  0.59220589415056191     
         350 ;   1828.9113871405543      ;  -43058.146429099426      ;  -41229.235041958869      ;   49.970605245775459      ;   2.6880710318798895E-030 ;  0.59221738457237183     
         351 ;   1828.9365734354628      ;  -43056.047843945926      ;  -41227.111270510461      ;   49.971293400712561      ;   6.6083686901456939E-030 ;  0.59222903765523782     
         352 ;   1828.9624728837084      ;  -43054.001316122652      ;  -41225.038843238945      ;   49.972001040849619      ;   1.2253678749351825E-029 ;  0.59223928635490874     
         353 ;   1828.9890566791805      ;  -43052.010777791511      ;  -41223.021721112331      ;   49.972727379128322      ;   4.4485177120326623E-030 ;  0.59225141196767761     
         354 ;   1829.0162986411369      ;  -43050.072678650758      ;  -41221.056380009621      ;   49.973471700223833      ;   5.3112849693842083E-030 ;  0.59226367345188569     
         355 ;   1829.0441723125550      ;  -43048.199802450807      ;  -41219.155630138252      ;   49.974233281261093      ;   2.9812667040922139E-030 ;  0.59227606018273582     
         356 ;   1829.0726493447785      ;  -43046.374411231045      ;  -41217.301761886265      ;   49.975011347681168      ;   4.1858503699787385E-030 ;  0.59228856487878601     
         357 ;   1829.1017038716959      ;  -43044.606877640632      ;  -41215.505173768935      ;   49.975805192755139      ;   2.2712771966233542E-030 ;  0.59230117583607389     
         358 ;   1829.1313101530291      ;  -43042.892416559524      ;  -41213.761106406491      ;   49.976614113191339      ;   2.1454844389668346E-030 ;  0.59231417036918510     
         359 ;   1829.1614435235256      ;  -43041.236944862882      ;  -41212.075501339357      ;   49.977437435071458      ;   1.2328181828725122E-029 ;  0.59232701586696945     
         360 ;   1829.1920788138520      ;  -43039.648892096753      ;  -41210.456813282901      ;   49.978274470703866      ;   4.9354478242682328E-030 ;  0.59233994193808426     
         361 ;   1829.2231918784273      ;  -43038.127164089907      ;  -41208.903972211483      ;   49.979124560368597      ;   5.4732221506088200E-031 ;  0.59235294071827893     
         362 ;   1829.2547610740849      ;  -43036.661666735890      ;  -41207.406905661803      ;   49.979987112718199      ;   1.0263819088622660E-029 ;  0.59236600386358484     
         363 ;   1829.2867633183903      ;  -43035.267088829889      ;  -41205.980325511497      ;   49.980861497080532      ;   4.1614369458245559E-030 ;  0.59237912643968871     
         364 ;   1829.3191756580022      ;  -43033.934522657939      ;  -41204.615346999934      ;   49.981747086310833      ;   1.0271019896248979E-030 ;  0.59239520354959685     
         365 ;   1829.3519786918323      ;  -43032.660909348837      ;  -41203.308930657004      ;   49.982643350321325      ;   1.4151328221470604E-030 ;  0.59240304401911914     
         366 ;   1829.3851530761692      ;  -43031.459278969560      ;  -41202.074125893392      ;   49.983549760591245      ;   3.6950522803272421E-030 ;  0.59241651683319752     
         367 ;   1829.4186794018983      ;  -43030.323936004090      ;  -41200.905256602193      ;   49.984465786813210      ;   8.6278860603173066E-030 ;  0.59243546480048903     
         368 ;   1829.4525403813277      ;  -43029.259901830635      ;  -41199.807361449304      ;   49.985390956642597      ;   5.3082377608879280E-030 ;  0.59244905250688773     
         369 ;   1829.4867171679646      ;  -43028.261919472046      ;  -41198.775202304081      ;   49.986324755144807      ;   1.0384882090960771E-030 ;  0.59246265783267271     
         370 ;   1829.5211913779533      ;  -43027.326232373991      ;  -41197.805040996034      ;   49.987266680024582      ;   4.2857878163752546E-031 ;  0.59248559133392098     
         371 ;   1829.5559478233772      ;  -43026.462363937098      ;  -41196.906416113721      ;   49.988216316308836      ;   4.0450843294959091E-030 ;  0.59250491044926934     
         372 ;   1829.5909723178299      ;  -43025.664963523581      ;  -41196.073991205754      ;   49.989173276388286      ;   1.7920976933933812E-030 ;  0.59251917365557061     
         373 ;   1829.6262491519710      ;  -43024.947845577524      ;  -41195.321596425551      ;   49.990137131042836      ;   3.8425968383795087E-030 ;  0.59253342942509102     
         374 ;   1829.6617638885728      ;  -43024.297663107980      ;  -41194.635899219407      ;   49.991107485809721      ;   4.8378605923313460E-030 ;  0.59255144098802737     
         375 ;   1829.6975021476155      ;  -43023.717679476256      ;  -41194.020177328639      ;   49.992083947790064      ;   5.3220427613235967E-030 ;  0.59256581381333406     
         376 ;   1829.7334508228103      ;  -43023.213435252896      ;  -41193.479984430087      ;   49.993066158885632      ;   2.0351523839535829E-030 ;  0.59258016575463912     
         377 ;   1829.7695999481389      ;  -43022.774322505866      ;  -41193.004722557729      ;   49.994053846799034      ;   2.2483786830255395E-030 ;  0.59259449506636142     
         378 ;   1829.8059365260140      ;  -43022.408141365202      ;  -41192.602204839190      ;   49.995046656402479      ;   1.6774419492608094E-030 ;  0.59259287081413181     
         379 ;   1829.8424452280783      ;  -43022.120355863794      ;  -41192.277910635712      ;   49.996044168885604      ;   7.7098888313862649E-030 ;  0.59260734867510645     
         380 ;   1829.8791148918442      ;  -43021.906424276618      ;  -41192.027309384772      ;   49.997046079259775      ;   2.2386573230483866E-029 ;  0.59262179007887206     
         381 ;   1829.9159354642475      ;  -43021.765366261272      ;  -41191.849430797025      ;   49.998052112849685      ;   4.8385549528897822E-030 ;  0.59263619221339936     
         382 ;   1829.9528953398767      ;  -43021.706165490468      ;  -41191.753270150592      ;   49.999061952565448      ;   4.8531395631851699E-031 ;  0.59266035508425652     
         383 ;   1829.9899834306784      ;  -43021.720629594405      ;  -41191.730646163727      ;   50.000075295452213      ;   3.9496840202042524E-030 ;  0.59267488925168965     
         384 ;   1830.0271877463615      ;  -43021.800546915460      ;  -41191.773359169099      ;   50.001091813904303      ;   2.6191520008921726E-030 ;  0.59269225074646181     
         385 ;   1830.0644965053245      ;  -43021.959944889582      ;  -41191.895448384261      ;   50.002111186017913      ;   1.0708403802782785E-029 ;  0.59270800881150643     
         386 ;   1830.1018995968275      ;  -43022.196711013239      ;  -41192.094811416413      ;   50.003133135541312      ;   1.0588703063336363E-031 ;  0.59272257597622191     
         387 ;   1830.1393854424491      ;  -43022.505379618757      ;  -41192.365994176311      ;   50.004157346122071      ;   7.8279723928966645E-030 ;  0.59273258332622858     
         388 ;   1830.1769422866603      ;  -43022.889418302220      ;  -41192.712476015557      ;   50.005183496568577      ;   3.4680501564281563E-031 ;  0.59274713938340673     
         389 ;   1830.2145593399341      ;  -43023.339989674168      ;  -41193.125430334236      ;   50.006211292082789      ;   5.1421624133390020E-030 ;  0.59276162246316877     
         390 ;   1830.2522247001102      ;  -43023.879717948774      ;  -41193.627493248663      ;   50.007240407466938      ;   1.2758184057372490E-030 ;  0.59277602688172326     
         391 ;   1830.2899258656107      ;  -43024.481282754423      ;  -41194.191356888812      ;   50.008270501145510      ;   3.9184162013263206E-030 ;  0.59279034888913129     
         392 ;   1830.3276517985735      ;  -43025.165213101303      ;  -41194.837561302731      ;   50.009301271535243      ;   2.3137749774660698E-030 ;  0.59280386022897680     
         393 ;   1830.3653908375281      ;  -43025.925391519348      ;  -41195.560000681820      ;   50.010332400015102      ;   1.6056789912720994E-030 ;  0.59281807924568408     
         394 ;   1830.4031301690025      ;  -43026.764378419772      ;  -41196.361248250767      ;   50.011363536486940      ;   6.2523380778250200E-030 ;  0.59283220635162792     
         395 ;   1830.4408576324440      ;  -43027.676006031877      ;  -41197.235148399435      ;   50.012394348693761      ;   1.9536650406820860E-030 ;  0.59283821840071982     
         396 ;   1830.4785608706907      ;  -43028.663552687838      ;  -41198.184991817150      ;   50.013424499004941      ;   2.1195921184942894E-029 ;  0.59282867873688339     
         397 ;   1830.5162280819222      ;  -43029.723108686085      ;  -41199.206880604164      ;   50.014453664964641      ;   7.7244138981037327E-030 ;  0.59284277065265034     
         398 ;   1830.5538456065538      ;  -43030.853037407993      ;  -41200.299191801438      ;   50.015481473357653      ;   7.9133917986941070E-030 ;  0.59285675887932021     
         399 ;   1830.5913998885403      ;  -43032.066012825351      ;  -41201.474612936814      ;   50.016507553797418      ;   2.3823294385557300E-030 ;  0.59287063871234302     
         400 ;   1830.6288805922143      ;  -43033.346527667483      ;  -41202.717647075267      ;   50.017531623886711      ;   7.0506853811892162E-030 ;  0.59288440402850329     
         401 ;   1830.6662756263745      ;  -43034.706443540723      ;  -41204.040167914347      ;   50.018553353262590      ;   8.3238860956770735E-030 ;  0.59290264762195921     
         402 ;   1830.7035706815784      ;  -43036.147351031308      ;  -41205.443780349728      ;   50.019572350954000      ;   1.1204923296722014E-030 ;  0.59291638730963447     
         403 ;   1830.7407535196164      ;  -43037.658529775683      ;  -41206.917776256065      ;   50.020588282581265      ;   1.5482536055236997E-030 ;  0.59293000138580498     
         404 ;   1830.7778119793070      ;  -43039.242803095243      ;  -41208.464991115936      ;   50.021600815869171      ;   8.2386128157275047E-031 ;  0.59295467081620923     
         405 ;   1830.8147318501217      ;  -43040.901173643535      ;  -41210.086441793414      ;   50.022609562549448      ;   1.8382680702366366E-030 ;  0.59296001116677322     
         406 ;   1830.8515002764898      ;  -43042.630780180116      ;  -41211.779279903625      ;   50.023614171374454      ;   7.6277285585759459E-030 ;  0.59297358498644936     
         407 ;   1830.8881069675017      ;  -43044.434368968432      ;  -41213.546262000928      ;   50.024614361169704      ;   1.0554671335544565E-029 ;  0.59298592747446655     
         408 ;   1830.9245403533619      ;  -43046.309035095372      ;  -41215.384494742008      ;   50.025609815818406      ;   1.6076652367991125E-030 ;  0.59299926681893067     
         409 ;   1830.9607874493290      ;  -43048.257477730600      ;  -41217.296690281270      ;   50.026600180544115      ;   2.5863107028631756E-029 ;  0.59301245450875584     
         410 ;   1830.9968371261598      ;  -43050.278276688579      ;  -41219.281439562423      ;   50.027585151266393      ;   2.6767125570423437E-030 ;  0.59302548415855194     
         411 ;   1831.0326787572494      ;  -43052.367689728329      ;  -41221.335010971081      ;   50.028564437639297      ;   7.3809454481956343E-030 ;  0.59303835062479326     
         412 ;   1831.0683021245266      ;  -43054.531422142558      ;  -41223.463120018030      ;   50.029537760478199      ;   2.0695676002454354E-030 ;  0.59305105086647236     
         413 ;   1831.1036962824810      ;  -43056.766968740958      ;  -41225.663272458478      ;   50.030504820723820      ;   2.2092017812437368E-030 ;  0.59306358163407935     
         414 ;   1831.1388505633006      ;  -43059.061562472882      ;  -41227.922711909581      ;   50.031465326903515      ;   2.6556576383461377E-030 ;  0.59307081838600240     
         415 ;   1831.1737548826982      ;  -43061.436205021491      ;  -41230.262450138791      ;   50.032419003488542      ;   1.8928210596395992E-030 ;  0.59308664010285761     
         416 ;   1831.2084015470600      ;  -43063.887053878265      ;  -41232.678652331204      ;   50.033365640269338      ;   3.9957102117811727E-030 ;  0.59309890270937649     
         417 ;   1831.2427819170591      ;  -43066.401545535133      ;  -41235.158763618070      ;   50.034305001197140      ;   1.3744049411917757E-029 ;  0.59311098159229014     
         418 ;   1831.2768870518103      ;  -43068.975032748989      ;  -41237.698145697177      ;   50.035236841983647      ;   1.1736526084868761E-029 ;  0.59312287336803360     
         419 ;   1831.3107110717210      ;  -43071.620776481919      ;  -41240.310065410202      ;   50.036161001983160      ;   3.0610165173939701E-030 ;  0.59312731901820970     
         420 ;   1831.3442467352534      ;  -43074.335128026185      ;  -41242.990881290934      ;   50.037077283338235      ;   1.4200881761483132E-031 ;  0.59313898617281380     
         421 ;   1831.3774861543652      ;  -43077.114681334162      ;  -41245.737195179798      ;   50.037985470527097      ;   2.1781765713969659E-031 ;  0.59314974797405573     
         422 ;   1831.4104243304696      ;  -43079.966256066356      ;  -41248.555831735888      ;   50.038885426975028      ;   7.1141960725267293E-030 ;  0.59316179897799959     
         423 ;   1831.4430575467877      ;  -43082.876185945453      ;  -41251.433128398668      ;   50.039777051130166      ;   1.0342799933444992E-029 ;  0.59317766527171556     
         424 ;   1831.4753803956191      ;  -43085.858953302843      ;  -41254.383572907223      ;   50.040660195239944      ;   1.1662476059916480E-029 ;  0.59318934753766606     
         425 ;   1831.5073889257137      ;  -43088.898058733037      ;  -41257.390669807326      ;   50.041534751346724      ;   4.3759479608975259E-031 ;  0.59320082589753564     
         426 ;   1831.5390805746899      ;  -43092.007460037072      ;  -41260.468379462385      ;   50.042400649438598      ;   6.8548460102312905E-030 ;  0.59321209928929597     
         427 ;   1831.5704521567711      ;  -43095.170644910671      ;  -41263.600192753904      ;   50.043257802472695      ;   1.1166330632337811E-030 ;  0.59322316742210257     
         428 ;   1831.6015015638097      ;  -43098.396186039492      ;  -41266.794684475681      ;   50.044106152848151      ;   2.1127892683756115E-030 ;  0.59322459953450946     
