 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   36.365802931372016      ;  -48500.843399964018      ;  -48464.477597032645      ;  0.99360810781019682      ;   3.4497193304690131E-032 ;   1.1968110753729303E-002
         252 ;   36.369240198958494      ;  -48500.383670668351      ;  -48464.014430469389      ;  0.99370202288060427      ;   2.7751514903353222E-032 ;   1.1968450265563830E-002
         253 ;   36.372693253776106      ;  -48499.928031677293      ;  -48463.555338423517      ;  0.99379636929913873      ;   2.4618095696532745E-031 ;   1.1969855194679167E-002
         254 ;   36.376160977907034      ;  -48499.478560342366      ;  -48463.102399364456      ;  0.99389111652136763      ;   5.2952465706428755E-032 ;   1.1970902652590780E-002
         255 ;   36.379642302961415      ;  -48499.043219473198      ;  -48462.663577170235      ;  0.99398623535612607      ;   1.1877635681103222E-031 ;   1.1972300674877492E-002
         256 ;   36.383136073066282      ;  -48498.609490397765      ;  -48462.226354324695      ;  0.99408169422196591      ;   1.2965433057932839E-031 ;   1.1973694440486430E-002
         257 ;   36.386641104607889      ;  -48498.185587479398      ;  -48461.798946374787      ;  0.99417746077947944      ;   6.7905547444635447E-032 ;   1.1975084223830123E-002
         258 ;   36.390156268367200      ;  -48497.765899042221      ;  -48461.375742773853      ;  0.99427350417546967      ;   6.9564861209473276E-032 ;   1.1976467752998184E-002
         259 ;   36.393680412177915      ;  -48497.353771058260      ;  -48460.960090646084      ;  0.99436979292976668      ;   4.7175142639660355E-031 ;   1.1977844912149599E-002
         260 ;   36.397212296215443      ;  -48496.944354977371      ;  -48460.547142681156      ;  0.99446629316715185      ;   4.5094860592809834E-032 ;   1.1978772620390672E-002
         261 ;   36.400750778328984      ;  -48496.546879935922      ;  -48460.146129157591      ;  0.99456297368109658      ;   3.3526617140410370E-031 ;   1.1979742332138825E-002
         262 ;   36.404294701459463      ;  -48496.153932899026      ;  -48459.749638197565      ;  0.99465980285774336      ;   3.9559677829888878E-032 ;   1.1981106108824916E-002
         263 ;   36.407842873505388      ;  -48495.773202149889      ;  -48459.365359276380      ;  0.99475674812578396      ;   3.1183271003167560E-031 ;   1.1982462183254340E-002
         264 ;   36.411394071233076      ;  -48495.396246113771      ;  -48458.984852042537      ;  0.99485377606330294      ;   3.7391266098126569E-031 ;   1.1983810133469167E-002
         265 ;   36.414947146288590      ;  -48495.026652233253      ;  -48458.611705086965      ;  0.99495085529429261      ;   2.3295453936809489E-031 ;   1.1985150356886054E-002
         266 ;   36.418500979450293      ;  -48494.661606303707      ;  -48458.243105324254      ;  0.99504795523870582      ;   8.3181119301719535E-032 ;   1.1985595696689217E-002
         267 ;   36.422054332415229      ;  -48494.303667176006      ;  -48457.881612843594      ;  0.99514504206289822      ;   4.4393804920838011E-032 ;   1.1986927803839901E-002
         268 ;   36.425606137658107      ;  -48493.950271879294      ;  -48457.524665741636      ;  0.99524208659931246      ;   1.7708818718694523E-032 ;   1.1987193690661882E-002
         269 ;   36.429155290372080      ;  -48493.611654734093      ;  -48457.182499443719      ;  0.99533905866175476      ;   2.5541830207229501E-031 ;   1.1987587970380967E-002
         270 ;   36.432700513184528      ;  -48493.277312199527      ;  -48456.844611686342      ;  0.99543592334907749      ;   4.6807684795467220E-032 ;   1.1988891274944709E-002
         271 ;   36.436240637058390      ;  -48492.952354012072      ;  -48456.516113375015      ;  0.99553264872017799      ;   1.2919065936423245E-031 ;   1.1990182849367221E-002
         272 ;   36.439774665850919      ;  -48492.632928008170      ;  -48456.193153342319      ;  0.99562920755783291      ;   1.3118820281093493E-031 ;   1.1991464953800185E-002
         273 ;   36.443301480294949      ;  -48492.321579761003      ;  -48455.878278280710      ;  0.99572556928076861      ;   1.0393916172358051E-031 ;   1.1992736100116213E-002
         274 ;   36.446819933450818      ;  -48492.020084370641      ;  -48455.573264437189      ;  0.99582170255160807      ;   1.1030324647257570E-031 ;   1.1992306987779802E-002
         275 ;   36.450328933622679      ;  -48491.719463291767      ;  -48455.269134358146      ;  0.99591757754239263      ;   1.6615912736939791E-031 ;   1.1993387345181116E-002
         276 ;   36.453827415686263      ;  -48491.429679106761      ;  -48454.975851691073      ;  0.99601316515117255      ;   2.3854907153468401E-032 ;   1.1994646862718965E-002
         277 ;   36.457314290111469      ;  -48491.140469018486      ;  -48454.683154728373      ;  0.99610843560914353      ;   1.6601389908966632E-031 ;   1.1994995469926807E-002
         278 ;   36.460788435732333      ;  -48490.864095122975      ;  -48454.403306687243      ;  0.99620335828314854      ;   7.0413701385709562E-032 ;   1.1996239971399930E-002
         279 ;   36.464248776786349      ;  -48490.592338061804      ;  -48454.128089285019      ;  0.99629790378056415      ;   3.7882694691859328E-032 ;   1.1997471988395658E-002
         280 ;   36.467694375112835      ;  -48490.329776190796      ;  -48453.862081815685      ;  0.99639204646840318      ;   5.0976558063677842E-032 ;   1.1996663314698000E-002
         281 ;   36.471124236842343      ;  -48490.073562201476      ;  -48453.602437964633      ;  0.99648575919157789      ;   3.4111554532803476E-032 ;   1.1997875721636351E-002
         282 ;   36.474537266961207      ;  -48489.817006551588      ;  -48453.342469284624      ;  0.99657901203147070      ;   4.1721910453854219E-032 ;   1.1999074504165094E-002
         283 ;   36.477932571889660      ;  -48489.570569453223      ;  -48453.092636881331      ;  0.99667178057316541      ;   1.0944439740537282E-031 ;   1.1999255580794489E-002
         284 ;   36.481309195975541      ;  -48489.332165772910      ;  -48452.850856576937      ;  0.99676403870575769      ;   3.1036198671107431E-032 ;   1.1999282190031949E-002
         285 ;   36.484666146374281      ;  -48489.104827828807      ;  -48452.620161682433      ;  0.99685575930216719      ;   9.9386460041532022E-032 ;   1.1999114450798381E-002
         286 ;   36.488002492994710      ;  -48488.883906758623      ;  -48452.395904265628      ;  0.99694691694988324      ;   8.1133070554799335E-032 ;   1.1999635124927828E-002
         287 ;   36.491317362920675      ;  -48488.671151357819      ;  -48452.179833994902      ;  0.99703748779857237      ;   8.3679113274885377E-032 ;   1.1997901006166985E-002
         288 ;   36.494609742658035      ;  -48488.457301145667      ;  -48451.962691403009      ;  0.99712744415694510      ;   1.5496176833528661E-032 ;   1.1998187636745115E-002
         289 ;   36.497878743777484      ;  -48488.252804910386      ;  -48451.754926166606      ;  0.99721676175081075      ;   5.5196509447762121E-032 ;   1.1999340371531674E-002
         290 ;   36.501123764784168      ;  -48488.052238810706      ;  -48451.551115045921      ;  0.99730542414576295      ;   4.1331647683860310E-032 ;   1.2000478590428404E-002
         291 ;   36.504343887708032      ;  -48487.860673023875      ;  -48451.356329136164      ;  0.99739340626047912      ;   2.4417852154328016E-031 ;   1.1999705934975942E-002
         292 ;   36.507538220928858      ;  -48487.674471953491      ;  -48451.166933732558      ;  0.99748068373358034      ;   4.3782833202004826E-032 ;   1.2000829862049299E-002
         293 ;   36.510706019610815      ;  -48487.494094604655      ;  -48450.983388585046      ;  0.99756723621422427      ;   9.8079553242792060E-032 ;   1.2001937079717024E-002
         294 ;   36.513846499323584      ;  -48487.324862158719      ;  -48450.811015659398      ;  0.99765304226973439      ;   1.1056838860800878E-031 ;   1.2002724967969693E-002
         295 ;   36.516959030675224      ;  -48487.161086712505      ;  -48450.644127681830      ;  0.99773808470349601      ;   1.2672198971403617E-031 ;   1.2003113729931436E-002
         296 ;   36.520042993883095      ;  -48486.999127531686      ;  -48450.479084537801      ;  0.99782234658142532      ;   1.6013399985103432E-031 ;   1.2003614141998643E-002
         297 ;   36.523097532431017      ;  -48486.843277535874      ;  -48450.320180003444      ;  0.99790580450129052      ;   5.2713897976017477E-032 ;   1.2002502410132976E-002
         298 ;   36.526122022741241      ;  -48486.698596506219      ;  -48450.172474483479      ;  0.99798844142532261      ;   5.9719164885494243E-032 ;   1.2003570892666507E-002
         299 ;   36.529115862717788      ;  -48486.560159005923      ;  -48450.031043143208      ;  0.99807024090269969      ;   4.3394213061835478E-031 ;   1.2004622135216986E-002
         300 ;   36.532078308025092      ;  -48486.425854526300      ;  -48449.893776218276      ;  0.99815118259624269      ;   2.4973866592974863E-031 ;   1.2004106807418591E-002
         301 ;   36.535008841552141      ;  -48486.289987434306      ;  -48449.754978592755      ;  0.99823125237713128      ;   1.6500736023901777E-031 ;   1.2005133874471769E-002
         302 ;   36.537906816198763      ;  -48486.168364182595      ;  -48449.630457366395      ;  0.99831043256492202      ;   2.4581825007263147E-032 ;   1.2006142616877595E-002
         303 ;   36.540771676233305      ;  -48486.050422621513      ;  -48449.509650945278      ;  0.99838870797557144      ;   6.2142189973143656E-032 ;   1.2007134116250087E-002
         304 ;   36.543603018330138      ;  -48485.939167750927      ;  -48449.395564732593      ;  0.99846606758917966      ;   2.1366558808728540E-032 ;   1.2008108237389434E-002
         305 ;   36.546400351668765      ;  -48485.831459721870      ;  -48449.285059370202      ;  0.99854249799526351      ;   9.6817059023214059E-032 ;   1.2008087270786011E-002
         306 ;   36.549163220539143      ;  -48485.727997547714      ;  -48449.178834327176      ;  0.99861798674263236      ;   1.5383781850876181E-031 ;   1.2007552806967038E-002
         307 ;   36.551891220757383      ;  -48485.631015409410      ;  -48449.079124188655      ;  0.99869252278794129      ;   1.1458621772128267E-031 ;   1.2007869511222754E-002
         308 ;   36.554583879816022      ;  -48485.537882643242      ;  -48448.983298763429      ;  0.99876609322105725      ;   9.0592994759231801E-032 ;   1.2008807974713870E-002
         309 ;   36.557240745094994      ;  -48485.455695410594      ;  -48448.898454665497      ;  0.99883868567522138      ;   1.8982065593055690E-031 ;   1.2008630729792935E-002
         310 ;   36.559861609289719      ;  -48485.375166060927      ;  -48448.815304451637      ;  0.99891029448634361      ;   6.8744344532533128E-031 ;   1.2007636953145292E-002
         311 ;   36.562446174932560      ;  -48485.304413619662      ;  -48448.741967444730      ;  0.99898091152683233      ;   1.5931657017383207E-031 ;   1.2008562562397278E-002
         312 ;   36.564994025935661      ;  -48485.234405195792      ;  -48448.669411169853      ;  0.99905052542807826      ;   9.7988002759671071E-032 ;   1.2009468830064613E-002
         313 ;   36.567504894685882      ;  -48485.169418545505      ;  -48448.601913650818      ;  0.99911912887820931      ;   7.4338270485881957E-032 ;   1.2010357435054710E-002
         314 ;   36.569978570897838      ;  -48485.118082969027      ;  -48448.548104398127      ;  0.99918671613167798      ;   5.3870156763634098E-032 ;   1.2011226155542181E-002
         315 ;   36.572414830642501      ;  -48485.059588295670      ;  -48448.487173465030      ;  0.99925328107016054      ;   6.3383809412520184E-032 ;   1.2010646817251589E-002
         316 ;   36.574813396165119      ;  -48485.012034526895      ;  -48448.437221130727      ;  0.99931881610468143      ;   2.2976800373497145E-031 ;   1.2011481900742891E-002
         317 ;   36.577173941681693      ;  -48484.965618077804      ;  -48448.388444136122      ;  0.99938331233396938      ;   6.2000167229419846E-032 ;   1.2012298697903998E-002
         318 ;   36.579496346544325      ;  -48484.923078472697      ;  -48448.343582126152      ;  0.99944676646161490      ;   8.4694289416958750E-032 ;   1.2013096321334838E-002
         319 ;   36.581780590128282      ;  -48484.883315230225      ;  -48448.301534640093      ;  0.99950917792409333      ;   3.5592418644834865E-032 ;   1.2010765135666948E-002
         320 ;   36.584026482103724      ;  -48484.850603970248      ;  -48448.266577488146      ;  0.99957054152110092      ;   8.7926885852921193E-032 ;   1.2011572304383942E-002
         321 ;   36.586233942824855      ;  -48484.822563520240      ;  -48448.236329577412      ;  0.99963085507651639      ;   4.0187329507189964E-032 ;   1.2011728807153508E-002
         322 ;   36.588402996047137      ;  -48484.800909141028      ;  -48448.212506144977      ;  0.99969011923939077      ;   2.0621241840009006E-032 ;   1.2012506394418747E-002
         323 ;   36.590533490507326      ;  -48484.783771794886      ;  -48448.193238304382      ;  0.99974832987681872      ;   8.0549345021295597E-032 ;   1.2012058043903456E-002
         324 ;   36.592625425718396      ;  -48484.763906532986      ;  -48448.171281107265      ;  0.99980548697550098      ;   1.3661376177640490E-032 ;   1.2012803116209376E-002
         325 ;   36.594678806259864      ;  -48484.748147950857      ;  -48448.153469144600      ;  0.99986159066055524      ;   2.5055258620706434E-031 ;   1.2013528737377649E-002
         326 ;   36.596693554018557      ;  -48484.741794757050      ;  -48448.145101203030      ;  0.99991663879773018      ;   4.5262114869668546E-031 ;   1.2014236826231248E-002
         327 ;   36.598669798936228      ;  -48484.740161988426      ;  -48448.141492189490      ;  0.99997063493736860      ;   5.9088599855092956E-031 ;   1.2014926564640279E-002
         328 ;   36.600607563018741      ;  -48484.739076946658      ;  -48448.138469383637      ;   1.0000235796807320      ;   3.3694975846617124E-031 ;   1.2015087751971283E-002
         329 ;   36.602506934311847      ;  -48484.746654421673      ;  -48448.144147487365      ;   1.0000754754334611      ;   1.8611271344375347E-031 ;   1.2015178151532227E-002
         330 ;   36.604368092823449      ;  -48484.754626259179      ;  -48448.150258166352      ;   1.0001263271138263      ;   1.6346499906369599E-032 ;   1.2015841154956833E-002
         331 ;   36.606191076172067      ;  -48484.765476029526      ;  -48448.159284953355      ;   1.0001761357496755      ;   6.7168127750110054E-033 ;   1.2016485587996268E-002
         332 ;   36.607975991964594      ;  -48484.780407732484      ;  -48448.172431740517      ;   1.0002249042811067      ;   8.3375323997274224E-033 ;   1.2015889214925765E-002
         333 ;   36.609723032241853      ;  -48484.802673315062      ;  -48448.192950282821      ;   1.0002726379551696      ;   1.9095842455584979E-032 ;   1.2016506076416231E-002
         334 ;   36.611432199798351      ;  -48484.826565361669      ;  -48448.215133161873      ;   1.0003193368482182      ;   3.9492033338293641E-032 ;   1.2016195539004187E-002
         335 ;   36.613103861276578      ;  -48484.849960860462      ;  -48448.236856999189      ;   1.0003650109778774      ;   9.1936785587621629E-032 ;   1.2016190593230959E-002
         336 ;   36.614738325794676      ;  -48484.879185091915      ;  -48448.264446766123      ;   1.0004096687900572      ;   5.9302677751613112E-032 ;   1.2016779925038645E-002
         337 ;   36.616335655591719      ;  -48484.909044154854      ;  -48448.292708499263      ;   1.0004533119852950      ;   5.8252033091159941E-032 ;   1.2017351298936630E-002
         338 ;   36.617896025749388      ;  -48484.944327790698      ;  -48448.326431764945      ;   1.0004959453472684      ;   7.2877992650006440E-032 ;   1.2017309204661585E-002
         339 ;   36.619419722171685      ;  -48484.983938808837      ;  -48448.364519086666      ;   1.0005375766876230      ;   7.0851951737293794E-032 ;   1.2016247738601118E-002
         340 ;   36.620907214702548      ;  -48485.026268631649      ;  -48448.405361416946      ;   1.0005782188437111      ;   7.6253306806462530E-032 ;   1.2016436929386422E-002
         341 ;   36.622358686673664      ;  -48485.070989565647      ;  -48448.448630878971      ;   1.0006178768246288      ;   1.6075654398119393E-032 ;   1.2016981305412230E-002
         342 ;   36.623774241348784      ;  -48485.120077535175      ;  -48448.496303293825      ;   1.0006565534518115      ;   9.2774496589688054E-032 ;   1.2017665802135319E-002
         343 ;   36.625154466157909      ;  -48485.170389985069      ;  -48448.545235518912      ;   1.0006942647753727      ;   1.3938789593684739E-031 ;   1.2018187608179536E-002
         344 ;   36.626499759068437      ;  -48485.223904781000      ;  -48448.597405021930      ;   1.0007310216688130      ;   3.4884539752210930E-031 ;   1.2018156303135076E-002
         345 ;   36.627810256863967      ;  -48485.279016695291      ;  -48448.651206438430      ;   1.0007668278694186      ;   2.7929732359744685E-032 ;   1.2018647282513594E-002
         346 ;   36.629086342782699      ;  -48485.337960751807      ;  -48448.708874409022      ;   1.0008016938482538      ;   3.9721985187926101E-033 ;   1.2017310389905276E-002
         347 ;   36.630328364512117      ;  -48485.398364780238      ;  -48448.768036415728      ;   1.0008356291050287      ;   8.0832839300253681E-032 ;   1.2016863072665541E-002
         348 ;   36.631536679804924      ;  -48485.463233321570      ;  -48448.831696641762      ;   1.0008686434144887      ;   4.1147946715632144E-032 ;   1.2017316931015262E-002
         349 ;   36.632711654026878      ;  -48485.525331981218      ;  -48448.892620327191      ;   1.0009007467593702      ;   1.0431146442337097E-031 ;   1.2017755550823689E-002
         350 ;   36.633853807396989      ;  -48485.590482945787      ;  -48448.956629138389      ;   1.0009319533534080      ;   4.8905477238364013E-033 ;   1.2018177638523400E-002
         351 ;   36.634963445964132      ;  -48485.663740955890      ;  -48449.028777509928      ;   1.0009622715586450      ;   2.0840897584609344E-032 ;   1.2017885757888121E-002
         352 ;   36.636041076769430      ;  -48485.735826206750      ;  -48449.099785129984      ;   1.0009917152287733      ;   9.5841598642819717E-033 ;   1.2017478234531543E-002
         353 ;   36.637087290007202      ;  -48485.802324208358      ;  -48449.165236918350      ;   1.0010203004894225      ;   6.3084700956638948E-033 ;   1.2017877695493482E-002
         354 ;   36.638102466264428      ;  -48485.880324225844      ;  -48449.242221759581      ;   1.0010480377392206      ;   2.7872744135620806E-033 ;   1.2018261510219777E-002
         355 ;   36.639086929499641      ;  -48485.959013111671      ;  -48449.319926182172      ;   1.0010749358295561      ;   6.9022781444574994E-031 ;   1.2018630397171173E-002
         356 ;   36.640040969546675      ;  -48486.037562152298      ;  -48449.397521182749      ;   1.0011010026794409      ;   1.0276272878324970E-031 ;   1.2018511858979571E-002
         357 ;   36.640965310027184      ;  -48486.121543616107      ;  -48449.480578306080      ;   1.0011262580600957      ;   4.8576044188682765E-032 ;   1.2018861985381990E-002
         358 ;   36.641860347850326      ;  -48486.205267329598      ;  -48449.563406981746      ;   1.0011507128161068      ;   1.5727196515774199E-031 ;   1.2018251470505111E-002
         359 ;   36.642726415930731      ;  -48486.289954994005      ;  -48449.647228578076      ;   1.0011743760435698      ;   4.2889268126303670E-033 ;   1.2016972998412251E-002
         360 ;   36.643564149499483      ;  -48486.377086049382      ;  -48449.733521899885      ;   1.0011972650986414      ;   9.5262210796343767E-032 ;   1.2015936698972975E-002
         361 ;   36.644373985115337      ;  -48486.467116778003      ;  -48449.822742792887      ;   1.0012193919092487      ;   5.5081531394478749E-032 ;   1.2016278389065953E-002
         362 ;   36.645156543750360      ;  -48486.557176670685      ;  -48449.912020126932      ;   1.0012407734419457      ;   3.6352159896724054E-032 ;   1.2016605907383711E-002
         363 ;   36.645912408494937      ;  -48486.652332084035      ;  -48450.006419675541      ;   1.0012614256282875      ;   1.3784702401531335E-032 ;   1.2015372196113965E-002
         364 ;   36.646641864498150      ;  -48486.747922342736      ;  -48450.101280478237      ;   1.0012813562592853      ;   1.7161308860034787E-031 ;   1.2015686217673743E-002
         365 ;   36.647345472467741      ;  -48486.843383732637      ;  -48450.196038260168      ;   1.0013005806549224      ;   6.8687795495028378E-032 ;   1.2015987295088145E-002
         366 ;   36.648023759281038      ;  -48486.940457599150      ;  -48450.292433839866      ;   1.0013191132108652      ;   5.9330799059431010E-032 ;   1.2016666818360541E-002
         367 ;   36.648677206755011      ;  -48487.036022446235      ;  -48450.387345239476      ;   1.0013369670915924      ;   5.0326074512892038E-032 ;   1.2016949364404625E-002
         368 ;   36.649306511226072      ;  -48487.132845899381      ;  -48450.483539388159      ;   1.0013541613228321      ;   1.1759234807566875E-031 ;   1.2015196086328802E-002
         369 ;   36.649912268814447      ;  -48487.236000754434      ;  -48450.586088485623      ;   1.0013707121921309      ;   1.1231606431544742E-031 ;   1.2014859350458616E-002
         370 ;   36.650494680097147      ;  -48487.336992253229      ;  -48450.686497573130      ;   1.0013866251797661      ;   2.5858020218178141E-032 ;   1.2015123973830965E-002
         371 ;   36.651054238517538      ;  -48487.438078962630      ;  -48450.787024724115      ;   1.0014019137679033      ;   1.5368591546896094E-032 ;   1.2015376927103321E-002
         372 ;   36.651591889950609      ;  -48487.540752982008      ;  -48450.889161092055      ;   1.0014166038002994      ;   1.3033897770464183E-031 ;   1.2015618199568928E-002
         373 ;   36.652108120467148      ;  -48487.645995164072      ;  -48450.993887043602      ;   1.0014307085576610      ;   1.5139068486643290E-031 ;   1.2015846988481793E-002
         374 ;   36.652603292737972      ;  -48487.751203798834      ;  -48451.098600506099      ;   1.0014442379491098      ;   1.4539598746224011E-032 ;   1.2016065493688236E-002
         375 ;   36.653077996308298      ;  -48487.854801863294      ;  -48451.201723866987      ;   1.0014572080825375      ;   6.3798882433953409E-032 ;   1.2016272324454376E-002
         376 ;   36.653532785160579      ;  -48487.960589284383      ;  -48451.307056499223      ;   1.0014696340941898      ;   4.5792121659368890E-032 ;   1.2016387805351279E-002
         377 ;   36.653968127401754      ;  -48488.070319325518      ;  -48451.416351198117      ;   1.0014815287739629      ;   3.2889068013522078E-032 ;   1.2013746872443366E-002
         378 ;   36.654384593663323      ;  -48488.181138219974      ;  -48451.526753626313      ;   1.0014929077129868      ;   1.3099651667249471E-031 ;   1.2013993540622383E-002
         379 ;   36.654782815318455      ;  -48488.285329850303      ;  -48451.630547034983      ;   1.0015037881620164      ;   8.3680339271956461E-032 ;   1.2014229425004151E-002
         380 ;   36.655163328363962      ;  -48488.396170116946      ;  -48451.741006788579      ;   1.0015141847658779      ;   2.1707455637288477E-032 ;   1.2014455540372952E-002
         381 ;   36.655526628389509      ;  -48488.512600731658      ;  -48451.857074103267      ;   1.0015241110653612      ;   3.5802757379286236E-033 ;   1.2014670864486147E-002
         382 ;   36.655873338425224      ;  -48488.625628940485      ;  -48451.969755602062      ;   1.0015335840832749      ;   1.6432319546547575E-031 ;   1.2013759635341060E-002
         383 ;   36.656204011382073      ;  -48488.740854170836      ;  -48452.084650159457      ;   1.0015426189265759      ;   8.0302890714454697E-033 ;   1.2013972156640658E-002
         384 ;   36.656519211496729      ;  -48488.851590083752      ;  -48452.195070872258      ;   1.0015512310116716      ;   2.6928671592535395E-031 ;   1.2014069676220530E-002
         385 ;   36.656819421854898      ;  -48488.962158347553      ;  -48452.305338925697      ;   1.0015594335377251      ;   5.3792986801108449E-032 ;   1.2014700252755355E-002
         386 ;   36.657105124218049      ;  -48489.075857923752      ;  -48452.418752799531      ;   1.0015672396676980      ;   8.3258559128078604E-032 ;   1.2014912612174378E-002
         387 ;   36.657377075582119      ;  -48489.197269188386      ;  -48452.539892112807      ;   1.0015746700847017      ;   3.0733609332969673E-032 ;   1.2015116511416447E-002
         388 ;   36.657635651321691      ;  -48489.313309586614      ;  -48452.655673935289      ;   1.0015817350449281      ;   2.0511604678364339E-031 ;   1.2015310910302484E-002
         389 ;   36.657881390933660      ;  -48489.433169373820      ;  -48452.775287982884      ;   1.0015884492888381      ;   4.6184841131932267E-032 ;   1.2014380648968610E-002
         390 ;   36.658114916211268      ;  -48489.548632348567      ;  -48452.890517432359      ;   1.0015948298054371      ;   2.6505083515771317E-032 ;   1.2014579016869375E-002
         391 ;   36.658336701041222      ;  -48489.661722756980      ;  -48453.003386055942      ;   1.0016008895425337      ;   6.4002166783321754E-032 ;   1.2014768673970656E-002
         392 ;   36.658547276334204      ;  -48489.784450160092      ;  -48453.125902883759      ;   1.0016066430059980      ;   1.2158506037373654E-032 ;   1.2014950588112102E-002
         393 ;   36.658747155859700      ;  -48489.906809238375      ;  -48453.248062082515      ;   1.0016121042333344      ;   6.3661961883953704E-032 ;   1.2015075790024430E-002
         394 ;   36.658936831998275      ;  -48490.027755691750      ;  -48453.368818859752      ;   1.0016172866776640      ;   3.2399086106653035E-032 ;   1.2015247780885975E-002
         395 ;   36.659116943731306      ;  -48490.148806252480      ;  -48453.489689308750      ;   1.0016222077976105      ;   1.3501294809234846E-032 ;   1.2013833527851101E-002
         396 ;   36.659288136914377      ;  -48490.271479042436      ;  -48453.612190905522      ;   1.0016268852396304      ;   5.6285493541769288E-032 ;   1.2014004172987492E-002
         397 ;   36.659450737512998      ;  -48490.390381157456      ;  -48453.730930419944      ;   1.0016313279099425      ;   2.0715042999755411E-031 ;   1.2014166512878113E-002
         398 ;   36.659605264161918      ;  -48490.504728384345      ;  -48453.845123120183      ;   1.0016355499790042      ;   7.6718801795400108E-032 ;   1.2014323695644532E-002
         399 ;   36.659752143117487      ;  -48490.630633130175      ;  -48453.970880987057      ;   1.0016395630932269      ;   5.6673408096518731E-032 ;   1.2013947981839202E-002
         400 ;   36.659891875378712      ;  -48490.751185268251      ;  -48454.091293392870      ;   1.0016433809412177      ;   2.5477259376978127E-032 ;   1.2014097973581590E-002
         401 ;   36.660025187534558      ;  -48490.869188153389      ;  -48454.209162965853      ;   1.0016470233752712      ;   1.6965184519318683E-031 ;   1.2014240611564923E-002
         402 ;   36.660152542327388      ;  -48490.992309485831      ;  -48454.332156943507      ;   1.0016505030387040      ;   1.7972639253407600E-032 ;   1.2014377623661010E-002
         403 ;   36.660274283085982      ;  -48491.113882303951      ;  -48454.453608020864      ;   1.0016538293121555      ;   5.5900183714803846E-032 ;   1.2014508461456507E-002
         404 ;   36.660390928870711      ;  -48491.237480251752      ;  -48454.577089322884      ;   1.0016570163776999      ;   1.9070044401896941E-031 ;   1.2013268564304460E-002
         405 ;   36.660503031615271      ;  -48491.361046373553      ;  -48454.700543341940      ;   1.0016600793155945      ;   3.2576394385081858E-032 ;   1.2014218375863932E-002
         406 ;   36.660611015559212      ;  -48491.486876406125      ;  -48454.826265390562      ;   1.0016630297171705      ;   1.0162940800928369E-031 ;   1.2014347847109894E-002
         407 ;   36.660715527702223      ;  -48491.610355515455      ;  -48454.949639987753      ;   1.0016658852601328      ;   7.8422289638207279E-032 ;   1.2014472529252156E-002
         408 ;   36.660817012773606      ;  -48491.731989579348      ;  -48455.071172566575      ;   1.0016686580956424      ;   4.6226366519596360E-031 ;   1.2013498458036287E-002
         409 ;   36.660915652893564      ;  -48491.853564915844      ;  -48455.192649262950      ;   1.0016713531996990      ;   4.7031734728222998E-033 ;   1.2013299600954635E-002
         410 ;   36.661012002953569      ;  -48491.971492843193      ;  -48455.310480840242      ;   1.0016739857333719      ;   2.5436677635544501E-032 ;   1.2013246166080375E-002
         411 ;   36.661106678128050      ;  -48492.096010043839      ;  -48455.434903365713      ;   1.0016765725048240      ;   2.1962736503850724E-031 ;   1.2013383991425484E-002
         412 ;   36.661200072162927      ;  -48492.221481797402      ;  -48455.560281725237      ;   1.0016791242722229      ;   7.8403314547175341E-032 ;   1.2013516812625059E-002
         413 ;   36.661292496045149      ;  -48492.346114344167      ;  -48455.684821848125      ;   1.0016816495325314      ;   1.5643337593723492E-031 ;   1.2012579794734463E-002
         414 ;   36.661384471315841      ;  -48492.471186759481      ;  -48455.809802288168      ;   1.0016841625356077      ;   1.6457296347315441E-031 ;   1.2012717867860366E-002
         415 ;   36.661476502216921      ;  -48492.598235064979      ;  -48455.936758562762      ;   1.0016866770586543      ;   2.4761549531261074E-032 ;   1.2012852155105870E-002
         416 ;   36.661569024343855      ;  -48492.718556777356      ;  -48456.056987753014      ;   1.0016892050032606      ;   9.5871580875905642E-032 ;   1.2013327552646943E-002
         417 ;   36.661662448131253      ;  -48492.842649117578      ;  -48456.180986669446      ;   1.0016917575835722      ;   1.4622022281636534E-032 ;   1.2013463672815999E-002
         418 ;   36.661757189751491      ;  -48492.968978939811      ;  -48456.307221750059      ;   1.0016943461704986      ;   1.1494158967435228E-031 ;   1.2013962923914989E-002
         419 ;   36.661853612309713      ;  -48493.092941601259      ;  -48456.431087988945      ;   1.0016969806850140      ;   1.3862013281481278E-031 ;   1.2014099664286636E-002
         420 ;   36.661952170062747      ;  -48493.218125361498      ;  -48456.556173191435      ;   1.0016996735385935      ;   3.5225011522658600E-031 ;   1.2014232670280069E-002
         421 ;   36.662053213041105      ;  -48493.342487149173      ;  -48456.680433936133      ;   1.0017024342949732      ;   1.5126963210344069E-031 ;   1.2014526999560484E-002
         422 ;   36.662157015181535      ;  -48493.473200192580      ;  -48456.811043177397      ;   1.0017052704388227      ;   2.7718746210089157E-031 ;   1.2014078857989354E-002
         423 ;   36.662264162373845      ;  -48493.599519548305      ;  -48456.937255385928      ;   1.0017081979781721      ;   6.0965936533541414E-032 ;   1.2013423082546035E-002
         424 ;   36.662374924905272      ;  -48493.724012415623      ;  -48457.061637490719      ;   1.0017112242979662      ;   7.3706077046703928E-032 ;   1.2013574538661507E-002
