 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   1275.9051937987551      ;  -31004.438821017029      ;  -29728.533627218276      ;   49.636130578645584      ;   2.1936642993124427E-030 ;  0.58939730648643263     
         180 ;   1276.0858213781380      ;  -30986.099240991229      ;  -29710.013419613089      ;   49.643157475440056      ;   5.7279278313379628E-030 ;  0.58948530618520212     
         181 ;   1276.2678502995082      ;  -30968.119900681024      ;  -29691.852050381516      ;   49.650238888192455      ;   9.2270762908191091E-030 ;  0.58957372530947694     
         182 ;   1276.4510960922546      ;  -30950.510146167228      ;  -29674.059050074971      ;   49.657367640501761      ;   5.6415848325341888E-030 ;  0.58966247992959853     
         183 ;   1276.6353725182450      ;  -30933.265638144767      ;  -29656.630265626522      ;   49.664536487205638      ;   3.8533252600322068E-031 ;  0.58970203328070514     
         184 ;   1276.8204938836711      ;  -30916.394978120185      ;  -29639.574484236513      ;   49.671738204317414      ;   1.2517326121072971E-030 ;  0.58979142063599954     
         185 ;   1277.0062750052346      ;  -30899.895388769299      ;  -29622.889113764064      ;   49.678965587710628      ;   2.1679168587992067E-030 ;  0.58985493844245418     
         186 ;   1277.1925306893438      ;  -30883.766284414607      ;  -29606.573753725264      ;   49.686211432858364      ;   4.6106783792429871E-030 ;  0.58994449997164344     
         187 ;   1277.3790768406545      ;  -30868.015410643497      ;  -29590.636333802842      ;   49.693468577958491      ;   2.9386390398310980E-030 ;  0.59000481737448052     
         188 ;   1277.5657308858690      ;  -30852.634281121973      ;  -29575.068550236105      ;   49.700729920420557      ;   2.7254000152628370E-030 ;  0.59007428397990180     
         189 ;   1277.7523123028768      ;  -30837.622493618706      ;  -29559.870181315830      ;   49.707988437450787      ;   2.8830803572843984E-030 ;  0.59013229356854191     
         190 ;   1277.9386422069517      ;  -30822.984921266725      ;  -29545.046279059774      ;   49.715237169954044      ;   3.1560575345637077E-030 ;  0.59020506342727863     
         191 ;   1278.1245461104490      ;  -30808.717639421146      ;  -29530.593093310697      ;   49.722469329893457      ;   4.3062870323235458E-030 ;  0.59029355425004815     
         192 ;   1278.3098516515038      ;  -30794.828666269648      ;  -29516.518814618146      ;   49.729678211930647      ;   4.0966226625662483E-030 ;  0.59037920952599776     
         193 ;   1278.4943873996187      ;  -30781.306989943550      ;  -29502.812602543931      ;   49.736857146959977      ;   2.1438359636469055E-030 ;  0.59046672115125898     
         194 ;   1278.6779863966276      ;  -30768.157648284261      ;  -29489.479661887635      ;   49.743999639861435      ;   1.1787715350328320E-030 ;  0.59055362421643531     
         195 ;   1278.8604871356165      ;  -30755.361037071165      ;  -29476.500549935547      ;   49.751099407583347      ;   1.0967704597126902E-030 ;  0.59063984632337929     
         196 ;   1279.0417322187218      ;  -30742.933587052012      ;  -29463.891854833291      ;   49.758150326927101      ;   3.5744989169027538E-030 ;  0.59069593004699872     
         197 ;   1279.2215657599813      ;  -30730.865051371431      ;  -29451.643485611450      ;   49.765146333511105      ;   1.7233601062151172E-030 ;  0.59078050757031764     
         198 ;   1279.3998387001500      ;  -30719.147188448300      ;  -29439.747349748151      ;   49.772081628531339      ;   2.5405876884618672E-030 ;  0.59086419847751759     
         199 ;   1279.5764078259465      ;  -30707.790667906644      ;  -29428.214260080698      ;   49.778950640607462      ;   8.3539092128757671E-031 ;  0.59094693867342118     
         200 ;   1279.7511335858367      ;  -30696.782844786369      ;  -29417.031711200532      ;   49.785747940810893      ;   5.3498139926332548E-030 ;  0.59101894257604692     
         201 ;   1279.9238812728163      ;  -30686.118994142882      ;  -29406.195112870068      ;   49.792468288678236      ;   2.2828596821782611E-030 ;  0.59105943623240054     
         202 ;   1280.0945213954562      ;  -30675.797459871734      ;  -29395.702938476279      ;   49.799106646645960      ;   2.5630712983803841E-030 ;  0.59111437089265773     
         203 ;   1280.2629305437067      ;  -30665.811218790695      ;  -29385.548288246988      ;   49.805658213732471      ;   1.4763758596892696E-030 ;  0.59119311864706336     
         204 ;   1280.4289913969753      ;  -30656.154550113322      ;  -29375.725558716345      ;   49.812118425852383      ;   3.1060628958348879E-030 ;  0.59125398233977655     
         205 ;   1280.5925923344398      ;  -30646.825860357738      ;  -29366.233268023298      ;   49.818482940656651      ;   5.0840368181697518E-030 ;  0.59133015090407215     
         206 ;   1280.7536263841855      ;  -30637.818225075829      ;  -29357.064598691642      ;   49.824747596651186      ;   5.3894778051373446E-030 ;  0.59140500114881656     
         207 ;   1280.9119936864081      ;  -30629.124260159992      ;  -29348.212266473583      ;   49.830908509022038      ;   6.3109429660777952E-030 ;  0.59147849045740175     
         208 ;   1281.0676007340935      ;  -30620.747405915048      ;  -29339.679805180953      ;   49.836962040095827      ;   8.0487529952921327E-031 ;  0.59155057481409246     
         209 ;   1281.2203587766862      ;  -30612.676074749128      ;  -29331.455715972443      ;   49.842904737238158      ;   3.6029404082664501E-030 ;  0.59161156022314931     
         210 ;   1281.3701841761215      ;  -30604.901074494577      ;  -29323.530890318456      ;   49.848733346704215      ;   4.4516176600827269E-030 ;  0.59168070957224628     
         211 ;   1281.5170005574878      ;  -30597.418175768154      ;  -29315.901175210667      ;   49.854444897305306      ;   1.3217041734181188E-030 ;  0.59174834850465707     
         212 ;   1281.6607391176392      ;  -30590.225832389118      ;  -29308.565093271478      ;   49.860036712414718      ;   2.4509215436184315E-030 ;  0.59181444375808234     
         213 ;   1281.8013358036035      ;  -30583.316478471294      ;  -29301.515142667689      ;   49.865506300200209      ;   1.1004721913404494E-030 ;  0.59187896837450771     
         214 ;   1281.9387326142908      ;  -30576.677568657266      ;  -29294.738836042976      ;   49.870851404263988      ;   1.5639084411436606E-030 ;  0.59194189627929505     
         215 ;   1282.0728759740718      ;  -30570.304391448793      ;  -29288.231515474723      ;   49.876069940370520      ;   1.2985603867703970E-030 ;  0.59200320529161055     
         216 ;   1282.2037191626976      ;  -30564.200583149159      ;  -29281.996863986460      ;   49.881160090976941      ;   1.6628771837932749E-030 ;  0.59202870448183798     
         217 ;   1282.3312215554756      ;  -30558.346918441352      ;  -29276.015696885876      ;   49.886120275673875      ;   2.0455271086283543E-030 ;  0.59208707598352339     
         218 ;   1282.4553480493594      ;  -30552.743299669793      ;  -29270.287951620434      ;   49.890949128858757      ;   1.8899641463773627E-030 ;  0.59214377684781461     
         219 ;   1282.5760693311167      ;  -30547.381124704098      ;  -29264.805055372981      ;   49.895645510168322      ;   1.3722030383916087E-029 ;  0.59219880219804111     
         220 ;   1282.6933599911990      ;  -30542.255580945020      ;  -29259.562220953820      ;   49.900208431103039      ;   5.5132350978852949E-030 ;  0.59225213392928255     
         221 ;   1282.8072021160531      ;  -30537.354905283679      ;  -29254.547703167627      ;   49.904637194777699      ;   2.4111681422817617E-030 ;  0.59230376833137210     
         222 ;   1282.9175817878258      ;  -30532.680363688432      ;  -29249.762781900608      ;   49.908931259750531      ;   7.0834105022036752E-031 ;  0.59235369616877354     
         223 ;   1283.0244888434977      ;  -30528.217075877754      ;  -29245.192587034257      ;   49.913090230652834      ;   1.3346221943833995E-030 ;  0.59240191805182252     
         224 ;   1283.1279207337977      ;  -30523.958603033927      ;  -29240.830682300129      ;   49.917114008311145      ;   7.6189139221982168E-031 ;  0.59244843088461407     
         225 ;   1283.2278765868716      ;  -30519.901319988436      ;  -29236.673443401563      ;   49.921002558807992      ;   2.7154798737953413E-030 ;  0.59249323465719994     
         226 ;   1283.3243621812651      ;  -30516.040845045281      ;  -29232.716482864016      ;   49.924756106944287      ;   1.3762538292464879E-030 ;  0.59253633575390563     
         227 ;   1283.4173887118857      ;  -30512.368468328244      ;  -29228.951079616359      ;   49.928375088231924      ;   5.1652745979881307E-030 ;  0.59257773887544107     
         228 ;   1283.5069678830062      ;  -30508.871919868739      ;  -29225.364951985732      ;   49.931859957998483      ;   1.0696132659059153E-029 ;  0.59261744811671468     
         229 ;   1283.5931187162184      ;  -30505.547925567625      ;  -29221.954806851409      ;   49.935211456234846      ;   8.8508114992181148E-030 ;  0.59265547420095921     
         230 ;   1283.6758642684495      ;  -30502.386346245596      ;  -29218.710481977145      ;   49.938430479917251      ;   1.7051570134247136E-030 ;  0.59269270939677354     
         231 ;   1283.7552302962679      ;  -30499.385798605108      ;  -29215.630568308839      ;   49.941518031045227      ;   1.2503196032454194E-030 ;  0.59271729825851593     
         232 ;   1283.8312456452311      ;  -30496.532157125490      ;  -29212.700911480260      ;   49.944475231788246      ;   3.0935776882161602E-030 ;  0.59275061640141125     
         233 ;   1283.9039429333907      ;  -30493.827489753949      ;  -29209.923546820559      ;   49.947303351075895      ;   2.5007431143139797E-030 ;  0.59278230609513571     
         234 ;   1283.9733588878287      ;  -30491.269329825052      ;  -29207.295970937223      ;   49.950003817690089      ;   4.3027049718981720E-030 ;  0.59281238303085848     
         235 ;   1284.0395318514591      ;  -30488.831733297400      ;  -29204.792201445940      ;   49.952578123272900      ;   2.6326475997157419E-030 ;  0.59284086897596855     
         236 ;   1284.1025034833672      ;  -30486.522890772150      ;  -29202.420387288785      ;   49.955027888474369      ;   6.6823321630659618E-031 ;  0.59286778095953885     
         237 ;   1284.1623201812690      ;  -30484.330603584549      ;  -29200.168283403280      ;   49.957354918289965      ;   4.5939766557554446E-030 ;  0.59289314182432951     
         238 ;   1284.2190304933392      ;  -30482.259154137821      ;  -29198.040123644481      ;   49.959561101373744      ;   2.2832267714316076E-030 ;  0.59291697201791405     
         239 ;   1284.2726837893681      ;  -30480.290651833675      ;  -29196.017968044307      ;   49.961648358342842      ;   5.5579726246568100E-031 ;  0.59293929608995810     
         240 ;   1284.3233312085133      ;  -30478.422414671037      ;  -29194.099083462523      ;   49.963618678647506      ;   7.1211876593153357E-030 ;  0.59294234472810381     
         241 ;   1284.3710279349179      ;  -30476.658011403382      ;  -29192.286983468464      ;   49.965474209098751      ;   1.3574738126449084E-030 ;  0.59296203568546968     
         242 ;   1284.4158295865629      ;  -30474.977315817403      ;  -29190.561486230839      ;   49.967217113385054      ;   2.8639393654694645E-030 ;  0.59298029658456941     
         243 ;   1284.4577930225139      ;  -30473.385404697710      ;  -29188.927611675197      ;   49.968849603476414      ;   3.8945328727771185E-030 ;  0.59299715675994258     
         244 ;   1284.4969804135410      ;  -30471.863924008940      ;  -29187.366943595400      ;   49.970374097982358      ;   5.4564099186232361E-030 ;  0.59301264556066891     
         245 ;   1284.5334543610209      ;  -30470.424599715643      ;  -29185.891145354621      ;   49.971793032264181      ;   9.8612888771272966E-031 ;  0.59302679026056149     
         246 ;   1284.5672751629013      ;  -30469.048301608687      ;  -29184.481026445785      ;   49.973108752073593      ;   3.2598024165552045E-030 ;  0.59302904188118999     
         247 ;   1284.5985068530097      ;  -30467.729852226614      ;  -29183.131345373604      ;   49.974323748498044      ;   1.8316616921405569E-030 ;  0.59304074000220208     
         248 ;   1284.6272153319305      ;  -30466.475210771310      ;  -29181.847995439381      ;   49.975440585246851      ;   3.3851933863726726E-030 ;  0.59306470746643714     
         249 ;   1284.6534671523689      ;  -30465.268199449787      ;  -29180.614732297418      ;   49.976461851398554      ;   3.2998165204983677E-030 ;  0.59302982742482158     
         250 ;   1284.6773290385099      ;  -30464.106856514580      ;  -29179.429527476070      ;   49.977390142702724      ;   3.0472865326016824E-030 ;  0.59302243700624224     
         251 ;   1284.6988687482130      ;  -30462.993447742174      ;  -29178.294578993962      ;   49.978228095121644      ;   4.9839550116742874E-030 ;  0.59303038682669551     
         252 ;   1284.7181551183326      ;  -30461.917835557419      ;  -29177.199680439087      ;   49.978978386593369      ;   3.6249587810307985E-030 ;  0.59303720887930578     
         253 ;   1284.7352558878806      ;  -30460.872831963814      ;  -29176.137576075933      ;   49.979643652346972      ;   5.7098822063014275E-030 ;  0.59301517803013470     
         254 ;   1284.7502404900904      ;  -30459.860861452467      ;  -29175.110620962376      ;   49.980226593521266      ;   8.4879095738483187E-030 ;  0.59301989026751223     
         255 ;   1284.7631787412020      ;  -30458.871687008737      ;  -29174.108508267534      ;   49.980729926155028      ;   3.3879000737874043E-030 ;  0.59302357468917799     
         256 ;   1284.7741399279184      ;  -30457.904938028521      ;  -29173.130798100603      ;   49.981156345686671      ;   1.4646131344084443E-030 ;  0.59302625905549988     
         257 ;   1284.7831947305183      ;  -30456.959361409008      ;  -29172.176166678491      ;   49.981508601768390      ;   6.0855167863609292E-030 ;  0.59301705569096863     
         258 ;   1284.7904133607467      ;  -30456.026678279399      ;  -29171.236264918651      ;   49.981789425825191      ;   1.0697834604065121E-030 ;  0.59301792334694492     
         259 ;   1284.7958646715981      ;  -30455.109497383961      ;  -29170.313632712361      ;   49.982001496423038      ;   1.4130043949991517E-031 ;  0.59299350087848091     
         260 ;   1284.7996183425801      ;  -30454.195718535779      ;  -29169.396100193200      ;   49.982147524281466      ;   1.7490577527876524E-030 ;  0.59299304740272196     
         261 ;   1284.8017436810680      ;  -30453.284645940807      ;  -29168.482902259737      ;   49.982230205643077      ;   2.5157900944038697E-030 ;  0.59301343388233752     
         262 ;   1284.8023093089234      ;  -30452.378535840442      ;  -29167.576226531517      ;   49.982252210082144      ;   4.7116129304828403E-031 ;  0.59300026210457901     
         263 ;   1284.8013835143186      ;  -30451.465958162757      ;  -29166.664574648439      ;   49.982216194191530      ;   1.9788497596657746E-030 ;  0.59299844633042642     
         264 ;   1284.7990361128495      ;  -30450.548933121827      ;  -29165.749897008976      ;   49.982124873984979      ;   9.4611053670847703E-030 ;  0.59297165392834950     
         265 ;   1284.7953345723683      ;  -30449.628080340466      ;  -29164.832745768097      ;   49.981980874142700      ;   3.1404469695847877E-030 ;  0.59294345741827992     
         266 ;   1284.7903437820844      ;  -30448.696469680264      ;  -29163.906125898178      ;   49.981786719028804      ;   5.1580752299392738E-030 ;  0.59293186844452261     
         267 ;   1284.7841304504468      ;  -30447.745000102179      ;  -29162.960869651732      ;   49.981545003780688      ;   4.5195127032759814E-031 ;  0.59291683144869278     
         268 ;   1284.7767612202458      ;  -30446.780831779019      ;  -29162.004070558774      ;   49.981258320981446      ;   3.3014240795527782E-031 ;  0.59290142953690683     
         269 ;   1284.7683008507195      ;  -30445.804599104227      ;  -29161.036298253508      ;   49.980929189938955      ;   3.4031266988014587E-030 ;  0.59290020946870081     
         270 ;   1284.7588121106885      ;  -30444.812708482877      ;  -29160.053896372188      ;   49.980560052528517      ;   3.3339104646100692E-030 ;  0.59289596631487496     
         271 ;   1284.7483571621940      ;  -30443.791196265665      ;  -29159.042839103473      ;   49.980153327020084      ;   2.6508543247836895E-030 ;  0.59289118678686692     
         272 ;   1284.7369984859245      ;  -30442.755406775690      ;  -29158.018408289765      ;   49.979711444079832      ;   2.3060269125914421E-030 ;  0.59288590037434863     
         273 ;   1284.7247991512334      ;  -30441.688555711455      ;  -29156.963756560221      ;   49.979236857274600      ;   6.3494383783394699E-031 ;  0.59288013192628630     
         274 ;   1284.7118188998718      ;  -30440.597528087030      ;  -29155.885709187158      ;   49.978731890718578      ;   1.3324691376245983E-030 ;  0.59287390936434059     
         275 ;   1284.6981151960840      ;  -30439.487022302525      ;  -29154.788907106442      ;   49.978198779924824      ;   2.5786264740654933E-030 ;  0.59286725953298780     
         276 ;   1284.6837465396429      ;  -30438.337787400738      ;  -29153.654040861096      ;   49.977639800691243      ;   3.6653004952495358E-030 ;  0.59286685681787388     
         277 ;   1284.6687696723550      ;  -30437.155776146861      ;  -29152.487006474505      ;   49.977057160426142      ;   7.2988719999619023E-031 ;  0.59285977004268353     
         278 ;   1284.6532401325446      ;  -30435.945259169566      ;  -29151.292019037021      ;   49.976453019719138      ;   3.7128100977784149E-030 ;  0.59285232938523136     
         279 ;   1284.6372135992219      ;  -30434.706265529301      ;  -29150.069051930081      ;   49.975829544632902      ;   1.5971564936430387E-030 ;  0.59284456236736094     
         280 ;   1284.6207428305775      ;  -30433.430996998370      ;  -29148.810254167791      ;   49.975188787602413      ;   2.8186517235048119E-030 ;  0.59283649286713580     
         281 ;   1284.6038792073477      ;  -30432.130440602741      ;  -29147.526561395392      ;   49.974532747475976      ;   3.9892121718883930E-030 ;  0.59282814126334182     
         282 ;   1284.5866737852959      ;  -30430.796236103281      ;  -29146.209562317985      ;   49.973863410459579      ;   4.0639703212165082E-030 ;  0.59281551589659920     
         283 ;   1284.5691770177602      ;  -30429.409624488249      ;  -29144.840447470488      ;   49.973182739323249      ;   4.0832536947846854E-030 ;  0.59280083525469984     
         284 ;   1284.5514366778284      ;  -30428.003141457502      ;  -29143.451704779673      ;   49.972492592568116      ;   2.0022771034689056E-030 ;  0.59279191719671054     
         285 ;   1284.5334993315146      ;  -30426.558985892774      ;  -29142.025486561259      ;   49.971794781736875      ;   3.2777014515687206E-030 ;  0.59278670466790884     
         286 ;   1284.5154112648520      ;  -30425.079160970658      ;  -29140.563749705805      ;   49.971091107480241      ;   3.6337484166121653E-030 ;  0.59275854443488252     
         287 ;   1284.4972163553928      ;  -30423.557820948809      ;  -29139.060604593415      ;   49.970383276752557      ;   4.6427716319695891E-030 ;  0.59274967891033381     
         288 ;   1284.4789578293646      ;  -30422.006101340976      ;  -29137.527143511612      ;   49.969672971169892      ;   4.1154865962401651E-031 ;  0.59274067880012427     
         289 ;   1284.4606768922856      ;  -30420.417815853285      ;  -29135.957138960999      ;   49.968961793737300      ;   3.7623064268195058E-030 ;  0.59273156260757986     
         290 ;   1284.4424140576750      ;  -30418.789927337664      ;  -29134.347513279990      ;   49.968251320539231      ;   2.4924554265753575E-030 ;  0.59271231922827383     
         291 ;   1284.4242087534819      ;  -30417.130486799517      ;  -29132.706278046036      ;   49.967543085428552      ;   7.6925990367528762E-030 ;  0.59270315381159855     
         292 ;   1284.4060982504159      ;  -30415.430982026952      ;  -29131.024883776536      ;   49.966838538335708      ;   2.0760857119703135E-031 ;  0.59269392306397828     
         293 ;   1284.3881189261283      ;  -30413.690393604371      ;  -29129.302274678244      ;   49.966139094448820      ;   1.0110297536514243E-029 ;  0.59268464546884925     
         294 ;   1284.3703055238993      ;  -30411.913150300115      ;  -29127.542844776217      ;   49.965446105374568      ;   4.3763997925464204E-030 ;  0.59265560980476018     
         295 ;   1284.3526911516917      ;  -30410.101185841853      ;  -29125.748494690160      ;   49.964760859101403      ;   8.2570229936504848E-030 ;  0.59264320008177451     
         296 ;   1284.3353078546820      ;  -30408.259570463531      ;  -29123.924262608849      ;   49.964084602272564      ;   6.2940829387660274E-031 ;  0.59261242619849952     
         297 ;   1284.3181859871959      ;  -30406.383196556017      ;  -29122.065010568822      ;   49.963418515752636      ;   3.8048337435621987E-030 ;  0.59260451938481395     
         298 ;   1284.3013569733234      ;  -30404.474952176475      ;  -29120.173595203152      ;   49.962763822022929      ;   4.1055001839827544E-030 ;  0.59259663887113934     
         299 ;   1284.2848476455672      ;  -30402.534965994233      ;  -29118.250118348667      ;   49.962121564939679      ;   1.2891283787911363E-030 ;  0.59258879788134211     
         300 ;   1284.2686829260972      ;  -30400.551895756562      ;  -29116.283212830465      ;   49.961492714042073      ;   5.2583014753030955E-030 ;  0.59258100310925543     
         301 ;   1284.2528901362186      ;  -30398.542867734803      ;  -29114.289977598582      ;   49.960878332202086      ;   1.0953247192106139E-030 ;  0.59257326851249514     
         302 ;   1284.2374939620440      ;  -30396.504581470443      ;  -29112.267087508400      ;   49.960279379775635      ;   2.2476250383485216E-030 ;  0.59256546334802529     
         303 ;   1284.2225165076009      ;  -30394.432753825455      ;  -29110.210237317853      ;   49.959696716668624      ;   7.1420607714435650E-030 ;  0.59257825128432406     
         304 ;   1284.2079763720164      ;  -30392.334147990656      ;  -29108.126171618638      ;   49.959131066436925      ;   1.6193483223537944E-030 ;  0.59257175192212341     
         305 ;   1284.1938944066060      ;  -30390.205839012309      ;  -29106.011944605703      ;   49.958583240252565      ;   7.3436305225318910E-030 ;  0.59256535180900771     
         306 ;   1284.1802914499051      ;  -30388.051603251730      ;  -29103.871311801824      ;   49.958054048790423      ;   1.6342153542419774E-029 ;  0.59255905637466355     
         307 ;   1284.1671844192533      ;  -30385.871918168770      ;  -29101.704733749517      ;   49.957544150180333      ;   1.6646704004254543E-030 ;  0.59254621165607690     
         308 ;   1284.1545899491257      ;  -30383.668066528018      ;  -29099.513476578893      ;   49.957054191547932      ;   5.3033605482687025E-031 ;  0.59254052984042316     
         309 ;   1284.1425230675002      ;  -30381.439055504958      ;  -29097.296532437456      ;   49.956584757521838      ;   2.2512590086044276E-030 ;  0.59252621861856969     
         310 ;   1284.1309981008847      ;  -30379.189553586075      ;  -29095.058555485190      ;   49.956136405441583      ;   2.1070727069633567E-030 ;  0.59250199642893464     
         311 ;   1284.1200272140543      ;  -30376.911196736233      ;  -29092.791169522177      ;   49.955709608549526      ;   4.7338192883037722E-030 ;  0.59249717103559318     
         312 ;   1284.1096219750818      ;  -30374.615868127104      ;  -29090.506246152021      ;   49.955304816874687      ;   5.4741532946748163E-031 ;  0.59249249224821987     
         313 ;   1284.0997926610401      ;  -30372.301903720570      ;  -29088.202111059531      ;   49.954922430222723      ;   2.1611057624118982E-030 ;  0.59251059116408278     
         314 ;   1284.0905487610191      ;  -30369.963051192692      ;  -29085.872502431674      ;   49.954562817744673      ;   5.3746446415923975E-030 ;  0.59250715737912019     
         315 ;   1284.0818986640613      ;  -30367.610994325161      ;  -29083.529095661099      ;   49.954226305796766      ;   2.7084608595488437E-030 ;  0.59250387097829715     
         316 ;   1284.0738497040134      ;  -30365.241558422756      ;  -29081.167708718742      ;   49.953913179685273      ;   8.0403966410510072E-031 ;  0.59249444599489254     
         317 ;   1284.0664093808780      ;  -30362.861082093965      ;  -29078.794672713087      ;   49.953623731180407      ;   1.7060119019769247E-030 ;  0.59251536556712048     
         318 ;   1284.0595825579355      ;  -30360.466950876518      ;  -29076.407368318582      ;   49.953358149476806      ;   2.0786765955590739E-030 ;  0.59251310631151921     
         319 ;   1284.0533724354580      ;  -30358.067309648104      ;  -29074.013937212647      ;   49.953116559073614      ;   9.2413192856702825E-031 ;  0.59251099963504372     
         320 ;   1284.0477834543860      ;  -30355.642155605095      ;  -29071.594372150710      ;   49.952899132735325      ;   1.4042019406518892E-030 ;  0.59250905037381041     
         321 ;   1284.0428185180963      ;  -30353.213472061925      ;  -29069.170653543828      ;   49.952705983411072      ;   3.6639175496556804E-030 ;  0.59250725646767533     
         322 ;   1284.0384789175423      ;  -30350.774572596820      ;  -29066.736093679276      ;   49.952537161322404      ;   1.0857580900918140E-029 ;  0.59250562054310518     
         323 ;   1284.0347644358171      ;  -30348.330548695714      ;  -29064.295784259899      ;   49.952392658031066      ;   1.5170738086465179E-029 ;  0.59250414181563882     
         324 ;   1284.0316753859051      ;  -30345.875739263083      ;  -29061.844063877179      ;   49.952272485712982      ;   1.9661747332192761E-030 ;  0.59249081355088129     
         325 ;   1284.0292117940114      ;  -30343.420355225036      ;  -29059.391143431025      ;   49.952176645387603      ;   2.4621849188990275E-030 ;  0.59249033986539312     
         326 ;   1284.0273712837445      ;  -30340.961290545500      ;  -29056.933919261755      ;   49.952105044606931      ;   7.7137641416778497E-031 ;  0.59248985584532698     
         327 ;   1284.0261526613792      ;  -30338.497484423322      ;  -29054.471331761943      ;   49.952057636931855      ;   5.1173057944685746E-030 ;  0.59248941693348967     
         328 ;   1284.0255521039803      ;  -30336.036063854855      ;  -29052.010511750876      ;   49.952034273639960      ;   8.6985592664803624E-030 ;  0.59248963049176029     
         329 ;   1284.0255660412779      ;  -30333.572623294684      ;  -29049.547057253407      ;   49.952034815838182      ;   3.1442888612814672E-030 ;  0.59248999824666615     
         330 ;   1284.0261905547106      ;  -30331.109408308479      ;  -29047.083217753767      ;   49.952059111083976      ;   9.7781020806554804E-030 ;  0.59249051551663801     
         331 ;   1284.0274213031250      ;  -30328.649423802897      ;  -29044.622002499771      ;   49.952106990494848      ;   1.4111121547228590E-030 ;  0.59249118204822815     
         332 ;   1284.0292526322373      ;  -30326.197710812747      ;  -29042.168458180509      ;   49.952178234104004      ;   2.7179018659373599E-031 ;  0.59249199607294978     
         333 ;   1284.0316782976513      ;  -30323.741891391372      ;  -29039.710213093720      ;   49.952272598987705      ;   2.8291046659601770E-030 ;  0.59249295239490274     
         334 ;   1284.0346924412331      ;  -30321.290309011500      ;  -29037.255616570266      ;   49.952389857248853      ;   6.0121861338625656E-030 ;  0.59249405232061070     
         335 ;   1284.0382865135844      ;  -30318.851803604968      ;  -29034.813517091385      ;   49.952529676292933      ;   2.0079218978712153E-030 ;  0.59249613087405806     
         336 ;   1284.0424537672061      ;  -30316.422402778775      ;  -29032.379949011571      ;   49.952691793624162      ;   4.9644515620537492E-030 ;  0.59249766803744364     
         337 ;   1284.0471879213678      ;  -30314.008870667443      ;  -29029.961682746074      ;   49.952875964905303      ;   1.0620708303817839E-030 ;  0.59249933182326042     
         338 ;   1284.0524796207085      ;  -30311.596707535140      ;  -29027.544227914430      ;   49.953081826187734      ;   1.4229282004274376E-030 ;  0.59250112221089468     
         339 ;   1284.0583198617724      ;  -30309.196738643008      ;  -29025.138418781236      ;   49.953309027212910      ;   1.6500104107082703E-030 ;  0.59251727238229290     
         340 ;   1284.0646997585820      ;  -30306.816698778861      ;  -29022.751999020278      ;   49.953557222292496      ;   1.3055145584526159E-030 ;  0.59252356836409270     
         341 ;   1284.0716099995582      ;  -30304.450992934988      ;  -29020.379382935429      ;   49.953826049181117      ;   1.5167717759525233E-030 ;  0.59252625294502659     
         342 ;   1284.0790414368551      ;  -30302.098616312349      ;  -29018.019574875492      ;   49.954115152003055      ;   1.3185548345038019E-030 ;  0.59252904438699938     
         343 ;   1284.0869827556667      ;  -30299.762377978055      ;  -29015.675395222388      ;   49.954424090582044      ;   1.5015502055641774E-030 ;  0.59252318353872202     
         344 ;   1284.0954237228884      ;  -30297.437903424343      ;  -29013.342479701456      ;   49.954752466822903      ;   3.2594128518498703E-031 ;  0.59251890524095874     
         345 ;   1284.1043551598143      ;  -30295.127199136812      ;  -29011.022843976996      ;   49.955099923649371      ;   1.3616998694136217E-029 ;  0.59252248640147953     
         346 ;   1284.1137658775558      ;  -30292.838133930076      ;  -29008.724368052521      ;   49.955466025783700      ;   5.4366625539249023E-030 ;  0.59252616271124192     
         347 ;   1284.1236454454302      ;  -30290.574972981223      ;  -29006.451327535793      ;   49.955850367444398      ;   2.1429769887824574E-030 ;  0.59252992511674774     
         348 ;   1284.1339821520767      ;  -30288.327366472702      ;  -29004.193384320624      ;   49.956252493028138      ;   2.7034968938421150E-030 ;  0.59253377304704202     
         349 ;   1284.1447640621031      ;  -30286.103373686983      ;  -29001.958609624879      ;   49.956671938216203      ;   7.6917504473810176E-030 ;  0.59252843518377529     
         350 ;   1284.1559801434494      ;  -30283.902070785232      ;  -28999.746090641784      ;   49.957108273831878      ;   1.1206710340315752E-029 ;  0.59253273591898770     
         351 ;   1284.1676188615713      ;  -30281.721487554543      ;  -28997.553868692972      ;   49.957561051150506      ;   2.5392989528627585E-030 ;  0.59253710825632389     
         352 ;   1284.1796686916109      ;  -30279.570124753202      ;  -28995.390456061592      ;   49.958029821824219      ;   9.8939558651366480E-030 ;  0.59254155133349196     
         353 ;   1284.1921185226518      ;  -30277.436752977421      ;  -28993.244634454768      ;   49.958514153608611      ;   1.0565962817977463E-029 ;  0.59254605902539248     
         354 ;   1284.2049564950071      ;  -30275.337506065953      ;  -28991.132549570946      ;   49.959013585130087      ;   9.0460049336473290E-030 ;  0.59255062769836908     
         355 ;   1284.2181715358879      ;  -30273.263924228646      ;  -28989.045752692757      ;   49.959527685627478      ;   1.8446846649148988E-030 ;  0.59255525352156346     
         356 ;   1284.2317510269779      ;  -30271.214943232106      ;  -28986.983192205127      ;   49.960055964214490      ;   1.3155104216846072E-030 ;  0.59255992783523392     
