 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   364.51130473682770      ;  -47360.985845116986      ;  -46996.474540380157      ;   9.9593947769688835      ;   1.2827998517948933E-030 ;  0.11853900973801015     
         252 ;   364.54916943802493      ;  -47358.088819523153      ;  -46993.539650085128      ;   9.9604293388670655      ;   1.1966288850252611E-030 ;  0.11855137840778604     
         253 ;   364.58679736063391      ;  -47355.270891311899      ;  -46990.684093951262      ;   9.9614574313597579      ;   6.9212532767688023E-031 ;  0.11855694339892672     
         254 ;   364.62417217556180      ;  -47352.520546471162      ;  -46987.896374295597      ;   9.9624786082937984      ;   2.6709293142053745E-031 ;  0.11856579949701469     
         255 ;   364.66127771224632      ;  -47349.854397895324      ;  -46985.193120183081      ;   9.9634924278473633      ;   1.0748128913850449E-030 ;  0.11857782199589047     
         256 ;   364.69809847328895      ;  -47347.254212615357      ;  -46982.556114142069      ;   9.9644984665914400      ;   2.9510160643343813E-031 ;  0.11858971099398476     
         257 ;   364.73461944948690      ;  -47344.731422571451      ;  -46979.996803121961      ;   9.9654963144355513      ;   6.9343834164445288E-031 ;  0.11859921364301733     
         258 ;   364.77082608205473      ;  -47342.276439318928      ;  -46977.505613236870      ;   9.9664855735959872      ;   1.5177596063792414E-031 ;  0.11861085620836280     
         259 ;   364.80670445460908      ;  -47339.891165748457      ;  -46975.084461293845      ;   9.9674658638409657      ;   5.1271161186719670E-031 ;  0.11862235206936050     
         260 ;   364.84224054291366      ;  -47337.582085811679      ;  -46972.739845268763      ;   9.9684368019920377      ;   1.0698110214759798E-030 ;  0.11862897673520101     
         261 ;   364.87742035792377      ;  -47335.340294466077      ;  -46970.462874108154      ;   9.9693980058321170      ;   9.5597244629951068E-031 ;  0.11863275405290881     
         262 ;   364.91223094785090      ;  -47333.174269317380      ;  -46968.262038369532      ;   9.9703491214847588      ;   5.1139437089288736E-031 ;  0.11864386834438394     
         263 ;   364.94666015764324      ;  -47331.072240306661      ;  -46966.125580149019      ;   9.9712898168424218      ;   1.0967140700393249E-030 ;  0.11865577270955888     
         264 ;   364.98069558945201      ;  -47329.040842999035      ;  -46964.060147409582      ;   9.9722197531637136      ;   2.1285359252213259E-030 ;  0.11866096212963953     
         265 ;   365.01432577372356      ;  -47327.074658953148      ;  -46962.060333179426      ;   9.9731386170705800      ;   2.9806526653167352E-031 ;  0.11866785954885563     
         266 ;   365.04753983340765      ;  -47325.176184394826      ;  -46960.128644561417      ;   9.9740461113738998      ;   2.2886071223920091E-031 ;  0.11867622917805457     
         267 ;   365.08032641976598      ;  -47323.342260007572      ;  -46958.261933587804      ;   9.9749419259966015      ;   1.4123850838170765E-030 ;  0.11868660991707004     
         268 ;   365.11267466272295      ;  -47321.573032522443      ;  -46956.460357859723      ;   9.9758257639400618      ;   1.2600247394978102E-030 ;  0.11868986238781505     
         269 ;   365.14457567957248      ;  -47319.865304319646      ;  -46954.720728640074      ;   9.9766973825057477      ;   3.3229984692940526E-030 ;  0.11869825354358483     
         270 ;   365.17602008250890      ;  -47318.226097146631      ;  -46953.050077064123      ;   9.9775565251943128      ;   2.0325778527288171E-030 ;  0.11870819765206343     
         271 ;   365.20699832273613      ;  -47316.645519758502      ;  -46951.438521435768      ;   9.9784029311079845      ;   1.9846483517177583E-031 ;  0.11871795447415384     
         272 ;   365.23750283384629      ;  -47315.123135814865      ;  -46949.885632981022      ;   9.9792363935127408      ;   1.9536667700293854E-030 ;  0.11872285493783934     
         273 ;   365.26752598046579      ;  -47313.664382663745      ;  -46948.396856683277      ;   9.9800567037905061      ;   5.4525533673268324E-031 ;  0.11873007485370196     
         274 ;   365.29706015798331      ;  -47312.261114346009      ;  -46946.964054188029      ;   9.9808636541634908      ;   1.4723155853293338E-030 ;  0.11873862433165354     
         275 ;   365.32609842965906      ;  -47310.919763290207      ;  -46945.593664860549      ;   9.9816570551019588      ;   1.5452163928250880E-030 ;  0.11874363170095435     
         276 ;   365.35463451773546      ;  -47309.637533180932      ;  -46944.282898663194      ;   9.9824367350812686      ;   9.5622950114668347E-031 ;  0.11875255218100925     
         277 ;   365.38266257855344      ;  -47308.403936024777      ;  -46943.021273446226      ;   9.9832025344375541      ;   4.0993669844807306E-031 ;  0.11875582424368000     
         278 ;   365.41017688554666      ;  -47307.228183677842      ;  -46941.818006792295      ;   9.9839542967060755      ;   4.8608199780212886E-031 ;  0.11875691676791161     
         279 ;   365.43717302438927      ;  -47306.108215516128      ;  -46940.671042491740      ;   9.9846919012760864      ;   1.0726708557212462E-030 ;  0.11876534824379513     
         280 ;   365.46364623576278      ;  -47305.038378572892      ;  -46939.574732337132      ;   9.9854152181106279      ;   1.6135124048571013E-030 ;  0.11877357809282270     
         281 ;   365.48959209837187      ;  -47304.022994019542      ;  -46938.533401921173      ;   9.9861241264083684      ;   9.0873273995028898E-031 ;  0.11878160614819960     
         282 ;   365.51500767605125      ;  -47303.057671779723      ;  -46937.542664103668      ;   9.9868185459456722      ;   1.1573079474213156E-030 ;  0.11878943101313977     
         283 ;   365.53989012308477      ;  -47302.145187381539      ;  -46936.605297258451      ;   9.9874983989702777      ;   6.0962789394932013E-031 ;  0.11879104409857001     
         284 ;   365.56423686258472      ;  -47301.279092602847      ;  -46935.714855740262      ;   9.9881636150748658      ;   6.4601872332100245E-032 ;  0.11879698009118277     
         285 ;   365.58804540492218      ;  -47300.462918400124      ;  -46934.874872995199      ;   9.9888141262362797      ;   1.0057132196972255E-031 ;  0.11880430819746923     
         286 ;   365.61131402948376      ;  -47299.692770166715      ;  -46934.081456137232      ;   9.9894498854429585      ;   3.1497567116957234E-031 ;  0.11881143282519052     
         287 ;   365.63404153649788      ;  -47298.964236641004      ;  -46933.330195104507      ;   9.9900708599140025      ;   8.1706190904043014E-032 ;  0.11881835270558920     
         288 ;   365.65622694770718      ;  -47298.281353810729      ;  -46932.625126863022      ;   9.9906770229209201      ;   4.1899041850214038E-031 ;  0.11882308144054522     
         289 ;   365.67786998425441      ;  -47297.644317227328      ;  -46931.966447243074      ;   9.9912683668445386      ;   5.9337293954352346E-031 ;  0.11882961151342900     
         290 ;   365.69897106708390      ;  -47297.042058969571      ;  -46931.343087902489      ;   9.9918449031862124      ;   1.5555218352490464E-030 ;  0.11883593675516846     
         291 ;   365.71953016905951      ;  -47296.483990409441      ;  -46930.764460240382      ;   9.9924066312044442      ;   2.2999170072917647E-031 ;  0.11884205734103770     
         292 ;   365.73954852998679      ;  -47295.972358392406      ;  -46930.232809862420      ;   9.9929535847739519      ;   6.9573387049037617E-031 ;  0.11883962566930996     
         293 ;   365.75902752734390      ;  -47295.498660591336      ;  -46929.739633063989      ;   9.9934858015310724      ;   1.8289930556472711E-030 ;  0.11883917495256599     
         294 ;   365.77796789670458      ;  -47295.067450957329      ;  -46929.289483060624      ;   9.9940033015735086      ;   1.3596008655689722E-030 ;  0.11884330099435110     
         295 ;   365.79637153463466      ;  -47294.662040454205      ;  -46928.865668919570      ;   9.9945061367204193      ;   9.0358530249673056E-031 ;  0.11884569091321508     
         296 ;   365.81424096086801      ;  -47294.294672511845      ;  -46928.480431550975      ;   9.9949943758175408      ;   3.3204511693593776E-031 ;  0.11885096895085093     
         297 ;   365.83157919511063      ;  -47293.963004694284      ;  -46928.131425499174      ;   9.9954681013709425      ;   6.2145241691926302E-031 ;  0.11885604833623946     
         298 ;   365.84838947390836      ;  -47293.663165221697      ;  -46927.814775747785      ;   9.9959274018115423      ;   8.0070550647295374E-031 ;  0.11885692489558283     
         299 ;   365.86467479503801      ;  -47293.403319335281      ;  -46927.538644540240      ;   9.9963723590462905      ;   9.8920755095436101E-031 ;  0.11886174193302022     
         300 ;   365.88043855953822      ;  -47293.167577155458      ;  -46927.287138595922      ;   9.9968030660004601      ;   6.7400045116595701E-031 ;  0.11886182792048791     
         301 ;   365.89568495600997      ;  -47292.964886571965      ;  -46927.069201615952      ;   9.9972196371175066      ;   1.1276842916470927E-030 ;  0.11885292358659193     
         302 ;   365.91041831457153      ;  -47292.797038723991      ;  -46926.886620409423      ;   9.9976221907074638      ;   8.7714035578847032E-031 ;  0.11885741268567832     
         303 ;   365.92464340757806      ;  -47292.653032022528      ;  -46926.728388614953      ;   9.9980108571634840      ;   5.7424309218096106E-031 ;  0.11886171512099966     
         304 ;   365.93836457996406      ;  -47292.532627789085      ;  -46926.594263209125      ;   9.9983857552004771      ;   9.0299774856033596E-031 ;  0.11886583120435654     
         305 ;   365.95158670574426      ;  -47292.444810750370      ;  -46926.493224044629      ;   9.9987470179891353      ;   4.9808431924293222E-031 ;  0.11886976274597119     
         306 ;   365.96431532375834      ;  -47292.372978790343      ;  -46926.408663466587      ;   9.9990947968648616      ;   8.1925995254348945E-031 ;  0.11887351121423036     
         307 ;   365.97655606515070      ;  -47292.331515559090      ;  -46926.354959493940      ;   9.9994292456852509      ;   3.1555239340120438E-031 ;  0.11887242490200865     
         308 ;   365.98831508366806      ;  -47292.308449683136      ;  -46926.320134599468      ;   9.9997505325866118      ;   1.1660710607622381E-030 ;  0.11887510887588210     
         309 ;   365.99959806633069      ;  -47292.314092808519      ;  -46926.314494742190      ;   10.000058812953037      ;   1.5711543629128710E-030 ;  0.11887842767271423     
         310 ;   366.01041118581679      ;  -47292.347505102269      ;  -46926.337093916452      ;   10.000354255438165      ;   3.7276096676297859E-031 ;  0.11888157361390381     
         311 ;   366.02076089523740      ;  -47292.393936413100      ;  -46926.373175517860      ;   10.000637036357753      ;   2.8416401515201326E-030 ;  0.11888454819482151     
         312 ;   366.03065400769378      ;  -47292.461689595511      ;  -46926.431035587819      ;   10.000907341863359      ;   3.7646144697299667E-031 ;  0.11888735455475655     
         313 ;   366.04009746227746      ;  -47292.549096857401      ;  -46926.508999395126      ;   10.001165361549003      ;   1.4249250276771979E-030 ;  0.11888999316312657     
         314 ;   366.04909788517728      ;  -47292.652199941484      ;  -46926.603102056310      ;   10.001411276459336      ;   1.0107293557540266E-030 ;  0.11889054727130412     
         315 ;   366.05766223041758      ;  -47292.777039120592      ;  -46926.719376890178      ;   10.001645276596340      ;   2.1535172708470205E-031 ;  0.11889289181847633     
         316 ;   366.06579816725429      ;  -47292.911493368199      ;  -46926.845695200944      ;   10.001867571504025      ;   1.6653735505090893E-030 ;  0.11889507644725496     
         317 ;   366.07351392290133      ;  -47293.060610068169      ;  -46926.987096145269      ;   10.002078385971240      ;   7.7764824147619933E-031 ;  0.11889710545268037     
         318 ;   366.08081651931190      ;  -47293.227659060431      ;  -46927.146842541122      ;   10.002277911855884      ;   5.2800729993169427E-031 ;  0.11889392584810143     
         319 ;   366.08771352390227      ;  -47293.409780888338      ;  -46927.322067364439      ;   10.002466355919470      ;   7.5677739571397825E-031 ;  0.11889570393491954     
         320 ;   366.09421324316207      ;  -47293.602597560319      ;  -46927.508384317160      ;   10.002643945116898      ;   4.1885356915904120E-031 ;  0.11889733331564523     
         321 ;   366.10032318109262      ;  -47293.810704656142      ;  -46927.710381475052      ;   10.002810884476851      ;   4.2021730720745366E-032 ;  0.11889881669570819     
         322 ;   366.10605100611053      ;  -47294.028986822741      ;  -46927.922935816634      ;   10.002967383520424      ;   2.3378015551690114E-031 ;  0.11890056616979561     
         323 ;   366.11140559423950      ;  -47294.259769336073      ;  -46928.148363741835      ;   10.003113684763630      ;   1.0740192708702383E-030 ;  0.11890105314501953     
         324 ;   366.11639548806772      ;  -47294.497714580546      ;  -46928.381319092477      ;   10.003250021612129      ;   8.9404494829210618E-031 ;  0.11890221836859681     
         325 ;   366.12102860092597      ;  -47294.741597088461      ;  -46928.620568487539      ;   10.003376610278702      ;   1.1614696997414708E-030 ;  0.11890152443387515     
         326 ;   366.12531297428507      ;  -47294.990463443028      ;  -46928.865150468744      ;   10.003493670477111      ;   6.5417367606768900E-031 ;  0.11890244476511452     
         327 ;   366.12925710476941      ;  -47295.258480587203      ;  -46929.129223482436      ;   10.003601434357194      ;   3.2319907500660062E-030 ;  0.11890323580860607     
         328 ;   366.13287011633452      ;  -47295.526811098258      ;  -46929.393940981921      ;   10.003700151209156      ;   6.3764423041193102E-031 ;  0.11890389936925472     
         329 ;   366.13616072762795      ;  -47295.803769750855      ;  -46929.667609023229      ;   10.003790059249061      ;   3.2914274843538382E-031 ;  0.11890443946189524     
         330 ;   366.13913727256693      ;  -47296.087704652411      ;  -46929.948567379841      ;   10.003871386181139      ;   1.7262815473291972E-030 ;  0.11890242222977267     
         331 ;   366.14180838144796      ;  -47296.377492645035      ;  -46930.235684263585      ;   10.003944367807472      ;   1.5531853572753617E-030 ;  0.11890096994279382     
         332 ;   366.14418285628250      ;  -47296.674588416623      ;  -46930.530405560341      ;   10.004009244621862      ;   1.6887763733065651E-031 ;  0.11890028055184394     
         333 ;   366.14626905532850      ;  -47296.974319569024      ;  -46930.828050513694      ;   10.004066244993647      ;   5.0897625885160115E-031 ;  0.11890042851612002     
         334 ;   366.14807620679352      ;  -47297.276895998511      ;  -46931.128819791717      ;   10.004115621061350      ;   1.3865876617032872E-031 ;  0.11890046588636725     
         335 ;   366.14961328937761      ;  -47297.583057419470      ;  -46931.433444130089      ;   10.004157618146374      ;   4.0649248052146447E-031 ;  0.11890447116990518     
         336 ;   366.15088858458608      ;  -47297.888440920316      ;  -46931.737552335733      ;   10.004192462520932      ;   6.2051428561164722E-031 ;  0.11889682922044412     
         337 ;   366.15191113251802      ;  -47298.198684299103      ;  -46932.046773166585      ;   10.004220401184043      ;   8.9223446846921386E-031 ;  0.11889670802860253     
         338 ;   366.15268934469805      ;  -47298.506386926267      ;  -46932.353697581566      ;   10.004241663960270      ;   2.3198579115719221E-030 ;  0.11889648849654161     
         339 ;   366.15323203594232      ;  -47298.821317457194      ;  -46932.668085421254      ;   10.004256491693399      ;   2.3122810019964727E-031 ;  0.11889617525666470     
         340 ;   366.15354852445137      ;  -47299.138928287626      ;  -46932.985379763173      ;   10.004265138980784      ;   5.4760158965944635E-031 ;  0.11889068815335237     
         341 ;   366.15364702657814      ;  -47299.451358852137      ;  -46933.297711825559      ;   10.004267830314532      ;   4.5690376286278067E-031 ;  0.11888872161348181     
         342 ;   366.15353647320114      ;  -47299.762799128279      ;  -46933.609262655074      ;   10.004264809709353      ;   1.0855428837981158E-030 ;  0.11888817120435670     
         343 ;   366.15322582087094      ;  -47300.079248827380      ;  -46933.926023006512      ;   10.004256321881515      ;   6.7722592149394376E-031 ;  0.11888753821171696     
         344 ;   366.15272302958203      ;  -47300.393155897407      ;  -46934.240432867824      ;   10.004242584318781      ;   3.6827796193083770E-031 ;  0.11888682415986859     
         345 ;   366.15203693952742      ;  -47300.703130124864      ;  -46934.551093185335      ;   10.004223838558005      ;   2.4893286507853154E-030 ;  0.11888574238933694     
         346 ;   366.15117677469328      ;  -47301.015990754036      ;  -46934.864813979344      ;   10.004200336622564      ;   3.9178117613830902E-031 ;  0.11887858272224548     
         347 ;   366.15015069866200      ;  -47301.321422622408      ;  -46935.171271923748      ;   10.004172301562630      ;   1.0869346257661585E-030 ;  0.11887797390532269     
         348 ;   366.14896692794002      ;  -47301.624485622902      ;  -46935.475518694962      ;   10.004139957874528      ;   2.4947899434890702E-031 ;  0.11887189725200423     
         349 ;   366.14763399823244      ;  -47301.923345721807      ;  -46935.775711723574      ;   10.004103538775899      ;   3.8203211347606244E-031 ;  0.11886780510296573     
         350 ;   366.14616010255025      ;  -47302.222328968346      ;  -46936.076168865795      ;   10.004063268120989      ;   1.5445221069685927E-030 ;  0.11886514954219018     
         351 ;   366.14455342742349      ;  -47302.514257769726      ;  -46936.369704342302      ;   10.004019369587096      ;   8.1735621438446951E-031 ;  0.11886423931915030     
         352 ;   366.14282313614206      ;  -47302.807588835305      ;  -46936.664765699163      ;   10.003972093539046      ;   1.8434134891293607E-031 ;  0.11886327205184266     
         353 ;   366.14097721844928      ;  -47303.095690873983      ;  -46936.954713655534      ;   10.003921658277404      ;   2.3840053806798324E-031 ;  0.11886225179327407     
         354 ;   366.13902304396942      ;  -47303.375531735219      ;  -46937.236508691247      ;   10.003868265159401      ;   7.4266659047534848E-032 ;  0.11886117877720949     
         355 ;   366.13696927782280      ;  -47303.649728084209      ;  -46937.512758806384      ;   10.003812150938629      ;   4.6209954670588951E-031 ;  0.11885487705592745     
         356 ;   366.13482406670312      ;  -47303.924753069092      ;  -46937.789929002385      ;   10.003753538203865      ;   8.4486768772997151E-032 ;  0.11885376525428316     
         357 ;   366.13259508524169      ;  -47304.196599128220      ;  -46938.064004042979      ;   10.003692636645978      ;   9.7154843774823269E-032 ;  0.11884967272434976     
         358 ;   366.13029004154873      ;  -47304.468698102370      ;  -46938.338408060823      ;   10.003629656870554      ;   1.0322627848222179E-030 ;  0.11884853942356310     
         359 ;   366.12791670788948      ;  -47304.724785746323      ;  -46938.596869038432      ;   10.003564811236027      ;   1.6361481580258353E-031 ;  0.11884572222981386     
         360 ;   366.12548340024944      ;  -47304.981125771948      ;  -46938.855642371702      ;   10.003498326956688      ;   7.7093971759721095E-031 ;  0.11884453693495690     
         361 ;   366.12299748826052      ;  -47305.234796595803      ;  -46939.111799107544      ;   10.003430405390064      ;   6.1480498649701537E-031 ;  0.11884083144560176     
         362 ;   366.12046580911937      ;  -47305.485707131571      ;  -46939.365241322448      ;   10.003361233345998      ;   2.2967546778769066E-031 ;  0.11883959806103431     
         363 ;   366.11789619070527      ;  -47305.730197201803      ;  -46939.612301011097      ;   10.003291024702607      ;   3.0031013734373723E-031 ;  0.11883833750669597     
         364 ;   366.11529614945448      ;  -47305.966414803232      ;  -46939.851118653780      ;   10.003219984828343      ;   2.0143595857878061E-031 ;  0.11883705297402035     
         365 ;   366.11267251135314      ;  -47306.196615841953      ;  -46940.083943330603      ;   10.003148300226940      ;   5.1448193512609085E-031 ;  0.11883574454434798     
         366 ;   366.11003299327263      ;  -47306.419489839012      ;  -46940.309456845738      ;   10.003076181743197      ;   2.1703354739004757E-031 ;  0.11883441785628074     
         367 ;   366.10738448530060      ;  -47306.645257109994      ;  -46940.537872624693      ;   10.003003817632370      ;   2.6645491759122395E-031 ;  0.11883307206911611     
         368 ;   366.10473354742390      ;  -47306.867001630730      ;  -46940.762268083308      ;   10.002931387130202      ;   8.2617441090692909E-032 ;  0.11883170988773405     
         369 ;   366.10208783890801      ;  -47307.070910039067      ;  -46940.968822200157      ;   10.002859099507772      ;   2.9416380536072363E-031 ;  0.11882597006856768     
         370 ;   366.09945360556065      ;  -47307.275949413059      ;  -46941.176495807500      ;   10.002787125416731      ;   1.5300734714259321E-030 ;  0.11882466277959797     
         371 ;   366.09683727056790      ;  -47307.478314820284      ;  -46941.381477549716      ;   10.002715640355140      ;   7.9153369441818125E-031 ;  0.11882334622563104     
         372 ;   366.09424566019050      ;  -47307.670887860819      ;  -46941.576642200627      ;   10.002644830834237      ;   2.8795136035046958E-031 ;  0.11882202311431236     
         373 ;   366.09168527316712      ;  -47307.857059531852      ;  -46941.765374258684      ;   10.002574874416343      ;   1.4230734005856035E-030 ;  0.11882069538641636     
         374 ;   366.08916227901830      ;  -47308.045864175307      ;  -46941.956701896292      ;   10.002505939668907      ;   2.9138137817632222E-031 ;  0.11881936369938481     
         375 ;   366.08668273584669      ;  -47308.219981262904      ;  -46942.133298527056      ;   10.002438192114873      ;   3.5626328970472569E-031 ;  0.11881803203674454     
         376 ;   366.08425298400959      ;  -47308.391286175844      ;  -46942.307033191835      ;   10.002371804989297      ;   8.6009495112291954E-031 ;  0.11881670365205994     
         377 ;   366.08187942325333      ;  -47308.563730548500      ;  -46942.481851125245      ;   10.002306953149882      ;   3.4401600001413727E-031 ;  0.11881387230526892     
         378 ;   366.07956773815522      ;  -47308.729503105322      ;  -46942.649935367168      ;   10.002243791914040      ;   1.0650157465211687E-030 ;  0.11881663622077346     
         379 ;   366.07732348905904      ;  -47308.894370667833      ;  -46942.817047178774      ;   10.002182473204748      ;   1.3145108563332592E-030 ;  0.11881549181794926     
         380 ;   366.07515257408363      ;  -47309.051311742980      ;  -46942.976159168895      ;   10.002123158173898      ;   4.4289731185296201E-031 ;  0.11881289331973786     
         381 ;   366.07306016507937      ;  -47309.201251507489      ;  -46943.128191342410      ;   10.002065988130017      ;   6.7214743708777697E-031 ;  0.11881091210941198     
         382 ;   366.07105147426557      ;  -47309.344868957080      ;  -46943.273817482812      ;   10.002011105484275      ;   2.9474125410913848E-032 ;  0.11880986138121140     
         383 ;   366.06913233683662      ;  -47309.481320000821      ;  -46943.412187663984      ;   10.001958669669412      ;   2.0770488696655316E-030 ;  0.11880580607010498     
         384 ;   366.06730851191071      ;  -47309.621802186579      ;  -46943.554493674666      ;   10.001908838039494      ;   7.4017272254770381E-031 ;  0.11880487668108243     
         385 ;   366.06558456886989      ;  -47309.761139402894      ;  -46943.695554834027      ;   10.001861735441880      ;   2.2943116000770821E-031 ;  0.11880789469405674     
         386 ;   366.06396553649222      ;  -47309.892630389208      ;  -46943.828664852714      ;   10.001817499275807      ;   6.2268062656418160E-031 ;  0.11880714623740057     
         387 ;   366.06245628374870      ;  -47310.024941960946      ;  -46943.962485677199      ;   10.001776262574273      ;   6.6356958552648442E-031 ;  0.11880638241832980     
         388 ;   366.06106167173027      ;  -47310.152672001423      ;  -46944.091610329691      ;   10.001738158154810      ;   2.3754782531993796E-030 ;  0.11880563985335856     
         389 ;   366.05978625129632      ;  -47310.282202897091      ;  -46944.222416645796      ;   10.001703310358748      ;   3.2150216957096360E-031 ;  0.11880012358810993     
         390 ;   366.05863381406584      ;  -47310.402772550966      ;  -46944.344138736902      ;   10.001671822782949      ;   5.3143176981120509E-031 ;  0.11879946776881520     
         391 ;   366.05760897814122      ;  -47310.527434958989      ;  -46944.469825980850      ;   10.001643821605958      ;   1.5814533327327640E-031 ;  0.11879560467029618     
         392 ;   366.05671666839635      ;  -47310.643656688699      ;  -46944.586940020301      ;   10.001619441388113      ;   1.8159907829253285E-031 ;  0.11879502586907473     
         393 ;   366.05596092932365      ;  -47310.760926511939      ;  -46944.704965582612      ;   10.001598792635491      ;   1.6350696108381863E-031 ;  0.11879442419807730     
         394 ;   366.05534555355291      ;  -47310.879780708718      ;  -46944.824435155162      ;   10.001581978972496      ;   7.5206408506167008E-031 ;  0.11879215465585229     
         395 ;   366.05487396801436      ;  -47310.995387813018      ;  -46944.940513845002      ;   10.001569094031767      ;   7.6986605788610128E-031 ;  0.11879421642425000     
         396 ;   366.05454985760127      ;  -47311.108297895145      ;  -46945.053748037542      ;   10.001560238494180      ;   7.3817916049553016E-031 ;  0.11879386008310994     
         397 ;   366.05437803708423      ;  -47311.216768639402      ;  -46945.162390602316      ;   10.001555543911785      ;   1.7347171336950095E-030 ;  0.11879353687039547     
         398 ;   366.05436122957536      ;  -47311.331860619466      ;  -46945.277499389893      ;   10.001555084687007      ;   1.5221556933853598E-031 ;  0.11879324686664344     
         399 ;   366.05450263737652      ;  -47311.443395109622      ;  -46945.388892472249      ;   10.001558948315116      ;   1.4405665377303379E-031 ;  0.11879407748890519     
         400 ;   366.05480595284303      ;  -47311.559888161690      ;  -46945.505082208845      ;   10.001567235680797      ;   1.3931730740110706E-030 ;  0.11879390253960860     
         401 ;   366.05527394901702      ;  -47311.677316462279      ;  -46945.622042513263      ;   10.001580022550701      ;   2.7664206326883841E-030 ;  0.11879376660218549     
         402 ;   366.05590947173437      ;  -47311.795503698435      ;  -46945.739594226703      ;   10.001597386680601      ;   1.5491724088017327E-030 ;  0.11879479401791723     
         403 ;   366.05671539932473      ;  -47311.912998452062      ;  -46945.856283052737      ;   10.001619406713822      ;   2.0465037264227186E-030 ;  0.11879789161261220     
         404 ;   366.05769522400840      ;  -47312.035780532984      ;  -46945.978085308976      ;   10.001646178066858      ;   1.8368191604792424E-030 ;  0.11879802913811013     
         405 ;   366.05885099813122      ;  -47312.157802139205      ;  -46946.098951141073      ;   10.001677756815216      ;   1.1319395664912964E-030 ;  0.11879820764366117     
         406 ;   366.06018437855130      ;  -47312.279930160810      ;  -46946.219745782262      ;   10.001714188228483      ;   1.7215798609454151E-030 ;  0.11879842578335970     
         407 ;   366.06169835907463      ;  -47312.412765528068      ;  -46946.351067168995      ;   10.001755554105296      ;   7.1544730897051761E-031 ;  0.11879868614883904     
         408 ;   366.06339546641539      ;  -47312.538755387381      ;  -46946.475359920965      ;   10.001801923481937      ;   6.8531277980398210E-031 ;  0.11879727032698922     
         409 ;   366.06527754580469      ;  -47312.676188958838      ;  -46946.610911413030      ;   10.001853346774960      ;   1.0210950330239824E-030 ;  0.11879852414984175     
         410 ;   366.06734634874209      ;  -47312.810592156304      ;  -46946.743245807564      ;   10.001909871839917      ;   6.0623796664048540E-032 ;  0.11879895247075750     
         411 ;   366.06960402514289      ;  -47312.959749503178      ;  -46946.890145478035      ;   10.001971557418024      ;   3.6501682623351040E-031 ;  0.11879942515546318     
         412 ;   366.07205186387580      ;  -47313.108939205398      ;  -46947.036887341521      ;   10.002038438724501      ;   2.0972505274237562E-030 ;  0.11879835492422465     
         413 ;   366.07469141353948      ;  -47313.268015573660      ;  -46947.193324160122      ;   10.002110558071127      ;   2.8608845573699566E-031 ;  0.11879828790778359     
         414 ;   366.07752456692367      ;  -47313.424310431743      ;  -46947.346785864822      ;   10.002187967173805      ;   1.4044021339187325E-030 ;  0.11879992454065401     
         415 ;   366.08055246867957      ;  -47313.586661223439      ;  -46947.506108754758      ;   10.002270697307390      ;   5.8788154592851495E-031 ;  0.11880502909005934     
         416 ;   366.08377603247607      ;  -47313.759554887991      ;  -46947.675778855511      ;   10.002358773435670      ;   1.6156835011922144E-031 ;  0.11880449048386557     
         417 ;   366.08719596929325      ;  -47313.935192079094      ;  -46947.847996109798      ;   10.002452214984482      ;   6.8532383606847764E-030 ;  0.11880547739517816     
         418 ;   366.09081344153975      ;  -47314.123440185293      ;  -46948.032626743756      ;   10.002551053713809      ;   1.9424431589975950E-030 ;  0.11880873102264962     
         419 ;   366.09462940317849      ;  -47314.321112112135      ;  -46948.226482708953      ;   10.002655315688479      ;   7.9801713018844291E-031 ;  0.11880663307864690     
         420 ;   366.09864432764755      ;  -47314.520926270561      ;  -46948.422281942912      ;   10.002765013844011      ;   4.9142006335246321E-031 ;  0.11880781506071575     
         421 ;   366.10285892446888      ;  -47314.730449665913      ;  -46948.627590741446      ;   10.002880167566321      ;   1.3129480857098327E-031 ;  0.11880904429869615     
         422 ;   366.10727370926685      ;  -47314.951874146776      ;  -46948.844600437507      ;   10.003000790943634      ;   6.5854598616091383E-031 ;  0.11880943069374950     
         423 ;   366.11188888798381      ;  -47315.182273335638      ;  -46949.070384447652      ;   10.003126889602905      ;   1.1239399562421819E-031 ;  0.11881078671978733     
         424 ;   366.11670443435958      ;  -47315.416415747095      ;  -46949.299711312735      ;   10.003258462826567      ;   4.3171227225764334E-031 ;  0.11881780832508401     
         425 ;   366.12171964814445      ;  -47315.659820640154      ;  -46949.538100992009      ;   10.003395491481978      ;   5.9942105966689008E-031 ;  0.11881937819064080     
         426 ;   366.12693487840613      ;  -47315.917752109264      ;  -46949.790817230860      ;   10.003537985106634      ;   6.2341037964907647E-031 ;  0.11882099483142136     
         427 ;   366.13235009461732      ;  -47316.187537737722      ;  -46950.055187643105      ;   10.003685942866333      ;   1.5302107996096382E-030 ;  0.11882618310819937     
         428 ;   366.13796448967076      ;  -47316.466248336998      ;  -46950.328283847324      ;   10.003839342708963      ;   1.7790421207583687E-031 ;  0.11882698348027597     
         429 ;   366.14377777344509      ;  -47316.762473439769      ;  -46950.618695666322      ;   10.003998176707547      ;   5.6950641740938585E-031 ;  0.11882881687294806     
         430 ;   366.14978912923755      ;  -47317.068929174166      ;  -46950.919140044927      ;   10.004162422547704      ;   2.0138023143918606E-031 ;  0.11883069483987604     
