 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   330.99538132713110      ;  -47973.636857439451      ;  -47642.641476112323      ;   9.0436527733215453      ;   3.6298522112070684E-031 ;  0.10741946467940691     
         180 ;   330.83365229891103      ;  -47973.315956193779      ;  -47642.482303894867      ;   9.0392339165727140      ;   3.4793035685798293E-031 ;  0.10736736587265999     
         181 ;   330.67431740225641      ;  -47973.000611188239      ;  -47642.326293785984      ;   9.0348804737112829      ;   1.1636801765885641E-030 ;  0.10731515494697694     
         182 ;   330.51740291604460      ;  -47972.683963495263      ;  -47642.166560579215      ;   9.0305931627442213      ;   2.4137265217969192E-032 ;  0.10726460185862011     
         183 ;   330.36293491039828      ;  -47972.376816232951      ;  -47642.013881322549      ;   9.0263726959750219      ;   9.9791042944928617E-031 ;  0.10721699169616172     
         184 ;   330.21093976024758      ;  -47972.073078935871      ;  -47641.862139175624      ;   9.0222197940352036      ;   2.7485642784315811E-031 ;  0.10717033574562852     
         185 ;   330.06144284261836      ;  -47971.772290168665      ;  -47641.710847326045      ;   9.0181351502909131      ;   3.7907536354313673E-032 ;  0.10712219800388083     
         186 ;   329.91446819196051      ;  -47971.477825969254      ;  -47641.563357777297      ;   9.0141194214257290      ;   1.0641489500801703E-030 ;  0.10707865750427650     
         187 ;   329.77003919202241      ;  -47971.193573037708      ;  -47641.423533845686      ;   9.0101732463444062      ;   5.1220438757054345E-031 ;  0.10702945633487161     
         188 ;   329.62817891109893      ;  -47970.905753939747      ;  -47641.277575028646      ;   9.0062972553325302      ;   1.0372286779607503E-030 ;  0.10698377951102206     
         189 ;   329.48890998362265      ;  -47970.632589370784      ;  -47641.143679387162      ;   9.0024920668215902      ;   2.1818194087179678E-031 ;  0.10693747093368698     
         190 ;   329.35225414915010      ;  -47970.359019167154      ;  -47641.006765018006      ;   8.9987582747925927      ;   2.8142177528473524E-031 ;  0.10689154114096056     
         191 ;   329.21823287735151      ;  -47970.094814110897      ;  -47640.876581233548      ;   8.9950964658527592      ;   7.9944477281819336E-031 ;  0.10684734966382767     
         192 ;   329.08686658705318      ;  -47969.830543125267      ;  -47640.743676538215      ;   8.9915071978974126      ;   9.2262099988893214E-032 ;  0.10679920206604787     
         193 ;   328.95817495835411      ;  -47969.571877805924      ;  -47640.613702847571      ;   8.9879910086378274      ;   2.7326763470950905E-031 ;  0.10675777918508171     
         194 ;   328.83217741623582      ;  -47969.313992379444      ;  -47640.481814963212      ;   8.9845484288149997      ;   2.7293753190216859E-031 ;  0.10671721309952165     
         195 ;   328.70889241301177      ;  -47969.067164134874      ;  -47640.358271721860      ;   8.9811799625939681      ;   2.0143602462576088E-032 ;  0.10667751014660130     
         196 ;   328.58833779064145      ;  -47968.827332728586      ;  -47640.238994937943      ;   8.9778860974633865      ;   1.1334627749735471E-031 ;  0.10663873327484852     
         197 ;   328.47053046329489      ;  -47968.589155891415      ;  -47640.118625428120      ;   8.9746672955622593      ;   9.0003996664334378E-031 ;  0.10660136652984156     
         198 ;   328.35548663812210      ;  -47968.357530252790      ;  -47640.002043614666      ;   8.9715239997120122      ;   4.4464940614530438E-032 ;  0.10656432810538118     
         199 ;   328.24322180865897      ;  -47968.126343124473      ;  -47639.883121315812      ;   8.9684566332362277      ;   6.1537820823869358E-032 ;  0.10652657028622238     
         200 ;   328.13375067789138      ;  -47967.912007000130      ;  -47639.778256322235      ;   8.9654655978586852      ;   1.8225215083334565E-031 ;  0.10649348945421647     
         201 ;   328.02708735389263      ;  -47967.695095110234      ;  -47639.668007756343      ;   8.9625512790484656      ;   3.7297786504615303E-032 ;  0.10645919539118918     
         202 ;   327.92324508144708      ;  -47967.486640733026      ;  -47639.563395651581      ;   8.9597140386875029      ;   1.1747254607736522E-031 ;  0.10642308213199489     
         203 ;   327.82223700021660      ;  -47967.284623335145      ;  -47639.462386334926      ;   8.9569542357854601      ;   3.3283081181311300E-031 ;  0.10639658924776148     
         204 ;   327.72407530385993      ;  -47967.080874388848      ;  -47639.356799084992      ;   8.9542722035047628      ;   2.0502171518408678E-031 ;  0.10636585686002548     
         205 ;   327.62877115999095      ;  -47966.898456701179      ;  -47639.269685541185      ;   8.9516682469735382      ;   1.6737660742437717E-030 ;  0.10633760308019265     
         206 ;   327.53633493227164      ;  -47966.713070436999      ;  -47639.176735504727      ;   8.9491426493539628      ;   7.4201193280700947E-031 ;  0.10630775642916095     
         207 ;   327.44677566979487      ;  -47966.539326680737      ;  -47639.092551010945      ;   8.9466956578907126      ;   3.4647327791471773E-031 ;  0.10627877080372593     
         208 ;   327.36010225727591      ;  -47966.363675166671      ;  -47639.003572909394      ;   8.9443275153373172      ;   9.9440392922029225E-031 ;  0.10625102186927116     
         209 ;   327.27632314704408      ;  -47966.199699958364      ;  -47638.923376811319      ;   8.9420384526332999      ;   3.2752829604990367E-031 ;  0.10622419130023394     
         210 ;   327.19544489348459      ;  -47966.038710684741      ;  -47638.843265791256      ;   8.9398286488615319      ;   2.1158605850516711E-031 ;  0.10619828549976063     
         211 ;   327.11747300352988      ;  -47965.884046277992      ;  -47638.766573274464      ;   8.9376982544856247      ;   9.9908428242945064E-031 ;  0.10617330412990918     
         212 ;   327.04241351472092      ;  -47965.730599240545      ;  -47638.688185725827      ;   8.9356474344669259      ;   6.9033228425677652E-031 ;  0.10615044678719140     
         213 ;   326.97027117326184      ;  -47965.587594077231      ;  -47638.617322903970      ;   8.9336763184839576      ;   9.0100180881687292E-031 ;  0.10612732438858721     
         214 ;   326.90104901333677      ;  -47965.451197210161      ;  -47638.550148196824      ;   8.9317849894386327      ;   4.4505519879202300E-031 ;  0.10610572416619538     
         215 ;   326.83475032302078      ;  -47965.323463481371      ;  -47638.488713158353      ;   8.9299735371695643      ;   4.4962115863137073E-031 ;  0.10608449562477264     
         216 ;   326.77137828194719      ;  -47965.200558876226      ;  -47638.429180594278      ;   8.9282420485526863      ;   1.2075062942982729E-030 ;  0.10606419823282938     
         217 ;   326.71093435314037      ;  -47965.081718781206      ;  -47638.370784428065      ;   8.9265905635615947      ;   3.6605587732696373E-031 ;  0.10604625901105726     
         218 ;   326.65341873679074      ;  -47964.969247621011      ;  -47638.315828884217      ;   8.9250190876660032      ;   1.6237227396294852E-031 ;  0.10602783416547841     
         219 ;   326.59883112336718      ;  -47964.860072139920      ;  -47638.261241016553      ;   8.9235276124087246      ;   3.7248938158014867E-031 ;  0.10601034008168131     
         220 ;   326.54717042682529      ;  -47964.755214853751      ;  -47638.208044426923      ;   8.9221161081161817      ;   5.7390942283668655E-031 ;  0.10599377740575470     
         221 ;   326.49843488116403      ;  -47964.662863981721      ;  -47638.164429100558      ;   8.9207845265366252      ;   3.4591577535434147E-031 ;  0.10597814415551803     
         222 ;   326.45262193346520      ;  -47964.572006755676      ;  -47638.119384822210      ;   8.9195327979178387      ;   5.7191321890530247E-031 ;  0.10596343912461346     
         223 ;   326.40972830200155      ;  -47964.486988334771      ;  -47638.077260032769      ;   8.9183608325943542      ;   2.7163379340738623E-031 ;  0.10594966294895176     
         224 ;   326.36974971373672      ;  -47964.411383114872      ;  -47638.041633401132      ;   8.9172685138158165      ;   1.9341593981276559E-031 ;  0.10593681269638137     
         225 ;   326.33268011448558      ;  -47964.337244887545      ;  -47638.004564773059      ;   8.9162556761661236      ;   1.6057923054284479E-031 ;  0.10592318757133484     
         226 ;   326.29851330421150      ;  -47964.268399944238      ;  -47637.969886640029      ;   8.9153221502442488      ;   2.4814088252883547E-031 ;  0.10591675926848039     
         227 ;   326.26724308830779      ;  -47964.208164062133      ;  -47637.940920973822      ;   8.9144677667974701      ;   6.7285308302487692E-031 ;  0.10590491726074529     
         228 ;   326.23886223583634      ;  -47964.161642859290      ;  -47637.922780623456      ;   8.9136923282577083      ;   4.7279334537377793E-032 ;  0.10589585111000138     
         229 ;   326.21336280612979      ;  -47964.112437316420      ;  -47637.899074510293      ;   8.9129956176653806      ;   6.2566806357531069E-031 ;  0.10588710660882486     
         230 ;   326.19073534475251      ;  -47964.060016112460      ;  -47637.869280767707      ;   8.9123773767007215      ;   2.8386701509117922E-031 ;  0.10588098837929126     
         231 ;   326.17096899629286      ;  -47964.014084915863      ;  -47637.843115919568      ;   8.9118373087658220      ;   1.8445442134314154E-031 ;  0.10587502371674096     
         232 ;   326.15405282004292      ;  -47963.982301709519      ;  -47637.828248889477      ;   8.9113751149320066      ;   1.1276412290159631E-031 ;  0.10586967500115263     
         233 ;   326.13997574835855      ;  -47963.957477395154      ;  -47637.817501646794      ;   8.9109904928026538      ;   5.7755917896586482E-031 ;  0.10585928903546121     
         234 ;   326.12872541631600      ;  -47963.937538231716      ;  -47637.808812815398      ;   8.9106831045358543      ;   1.2398074946522440E-031 ;  0.10585577252492159     
         235 ;   326.12028805519856      ;  -47963.921945675218      ;  -47637.801657620017      ;   8.9104525739346165      ;   5.6950065481035816E-031 ;  0.10585314964852786     
         236 ;   326.11464962766809      ;  -47963.912206785375      ;  -47637.797557157704      ;   8.9102985174623885      ;   5.5242328340636148E-031 ;  0.10585212896756818     
         237 ;   326.11179587822494      ;  -47963.906757423261      ;  -47637.794961545034      ;   8.9102205456219732      ;   1.4471952768571720E-030 ;  0.10585227706784538     
         238 ;   326.11171134772121      ;  -47963.910430355536      ;  -47637.798719007813      ;   8.9102182360292037      ;   2.7956894180376689E-031 ;  0.10585231490177827     
         239 ;   326.11437969510348      ;  -47963.912185117028      ;  -47637.797805421927      ;   8.9102911422042457      ;   1.7380025086340924E-031 ;  0.10585494110028405     
         240 ;   326.11978409966906      ;  -47963.917364009481      ;  -47637.797579909813      ;   8.9104388045617924      ;   2.1616938870032323E-031 ;  0.10585542811083598     
         241 ;   326.12790652043782      ;  -47963.928491429593      ;  -47637.800584909157      ;   8.9106607301753922      ;   2.3892997066174895E-031 ;  0.10585809152385167     
         242 ;   326.13872851534484      ;  -47963.948601720964      ;  -47637.809873205617      ;   8.9109564151600935      ;   1.8046412698374170E-032 ;  0.10586161107469570     
         243 ;   326.15223138283909      ;  -47963.970234274559      ;  -47637.818002891720      ;   8.9113253485408617      ;   4.3629631245783725E-031 ;  0.10586597959375899     
         244 ;   326.16839540188624      ;  -47963.994373431648      ;  -47637.825978029759      ;   8.9117669914879709      ;   2.6293302841582942E-031 ;  0.10586669096120932     
         245 ;   326.18719987917535      ;  -47964.036080704609      ;  -47637.848880825433      ;   8.9122807786063980      ;   2.1290296924457510E-031 ;  0.10587274147399939     
         246 ;   326.20862313825558      ;  -47964.087122057179      ;  -47637.878498918923      ;   8.9128661176392754      ;   7.7729951342042552E-031 ;  0.10587962162586810     
         247 ;   326.23264321128823      ;  -47964.127741354721      ;  -47637.895098143432      ;   8.9135224083682250      ;   2.2221400833373612E-031 ;  0.10588732463814168     
         248 ;   326.25923749254400      ;  -47964.178373119998      ;  -47637.919135627453      ;   8.9142490331461328      ;   3.4851379936985641E-031 ;  0.10589267868765725     
         249 ;   326.28838285474058      ;  -47964.228475073367      ;  -47637.940092218625      ;   8.9150453600754993      ;   3.1486471224273524E-031 ;  0.10590205217194473     
         250 ;   326.32005555906596      ;  -47964.294383788285      ;  -47637.974328229218      ;   8.9159107405505207      ;   2.4093145835155386E-031 ;  0.10591176413822294     
         251 ;   326.35423069329374      ;  -47964.354289473529      ;  -47638.000058780235      ;   8.9168444939043976      ;   8.2721729272523746E-032 ;  0.10592143769192720     
         252 ;   326.39088285024076      ;  -47964.423756946555      ;  -47638.032874096316      ;   8.9178459259470344      ;   1.2338025032069873E-031 ;  0.10593133613872383     
         253 ;   326.42998608710053      ;  -47964.504526938130      ;  -47638.074540851027      ;   8.9189143278535852      ;   2.0660446501904203E-031 ;  0.10594390962102355     
         254 ;   326.47151410232038      ;  -47964.582722591309      ;  -47638.111208488990      ;   8.9200489809973984      ;   8.4156533871696187E-032 ;  0.10595775759362167     
         255 ;   326.51544001406239      ;  -47964.674161444753      ;  -47638.158721430693      ;   8.9212491508969300      ;   7.2525132272034067E-032 ;  0.10597556552025501     
         256 ;   326.56173612614123      ;  -47964.760357207619      ;  -47638.198621081479      ;   8.9225140808204788      ;   2.0237560896694237E-031 ;  0.10599048543789956     
         257 ;   326.61037441089252      ;  -47964.859685695425      ;  -47638.249311284533      ;   8.9238430049795276      ;   2.0040582382766236E-031 ;  0.10600614660423864     
         258 ;   326.66132599438907      ;  -47964.961336248598      ;  -47638.300010254206      ;   8.9252351344634278      ;   4.9910619812151791E-031 ;  0.10602253967808513     
         259 ;   326.71456172312287      ;  -47965.066018809113      ;  -47638.351457085992      ;   8.9266896727228104      ;   2.5037010020657753E-031 ;  0.10603965402858585     
         260 ;   326.77005176228647      ;  -47965.172650802750      ;  -47638.402599040463      ;   8.9282058045931318      ;   2.5526206794048955E-031 ;  0.10605748094527233     
         261 ;   326.82776582745180      ;  -47965.290642669293      ;  -47638.462876841841      ;   8.9297827026254044      ;   8.9525070196373642E-031 ;  0.10607516705357793     
         262 ;   326.88767325356071      ;  -47965.410717636289      ;  -47638.523044382731      ;   8.9314195289705207      ;   1.2718904757834356E-031 ;  0.10609437888793183     
         263 ;   326.94974275374659      ;  -47965.534092287067      ;  -47638.584349533317      ;   8.9331154287901526      ;   2.9443664543617850E-031 ;  0.10611378736028790     
         264 ;   327.01394237968128      ;  -47965.664799624581      ;  -47638.650857244902      ;   8.9348695291730689      ;   1.0395081385567612E-031 ;  0.10613442089103176     
         265 ;   327.08023994345785      ;  -47965.795350775748      ;  -47638.715110832287      ;   8.9366809506621756      ;   8.3228203935951015E-031 ;  0.10615571550474025     
         266 ;   327.14860322499970      ;  -47965.937713162406      ;  -47638.789109937403      ;   8.9385488129212032      ;   5.9415070878306748E-032 ;  0.10617971855192319     
         267 ;   327.21899904208504      ;  -47966.078508974279      ;  -47638.859509932190      ;   8.9404722093259021      ;   2.6732462422729020E-031 ;  0.10620228812202200     
         268 ;   327.29139366146376      ;  -47966.219974712119      ;  -47638.928581050655      ;   8.9424502181962477      ;   6.3736128514849630E-032 ;  0.10622548795118128     
         269 ;   327.36575337377235      ;  -47966.367674027133      ;  -47639.001920653362      ;   8.9444819185050548      ;   1.6674511243201538E-031 ;  0.10624930598121160     
         270 ;   327.44204425507905      ;  -47966.516932246202      ;  -47639.074887991126      ;   8.9465663833623452      ;   5.0928932153803453E-031 ;  0.10627373187201132     
         271 ;   327.52023151677668      ;  -47966.666655086185      ;  -47639.146423569407      ;   8.9487026622531758      ;   1.2689965612963549E-030 ;  0.10630445074219569     
         272 ;   327.60028015306955      ;  -47966.823940664312      ;  -47639.223660511241      ;   8.9508897987283191      ;   1.6622386966380195E-031 ;  0.10632418040265960     
         273 ;   327.68215465188086      ;  -47966.986926107507      ;  -47639.304771455623      ;   8.9531268225057428      ;   4.4388326117428614E-031 ;  0.10635185118152198     
         274 ;   327.76581960475801      ;  -47967.148884579241      ;  -47639.383064974485      ;   8.9554127661345664      ;   1.5767004599392799E-030 ;  0.10637739765405649     
         275 ;   327.85123909244680      ;  -47967.319983827438      ;  -47639.468744734993      ;   8.9577466482075803      ;   7.0844738581462132E-031 ;  0.10640673447387057     
         276 ;   327.93837664791943      ;  -47967.489400161547      ;  -47639.551023513624      ;   8.9601274723509672      ;   1.6207426998801453E-031 ;  0.10643211873607568     
         277 ;   328.02719601352499      ;  -47967.667299242436      ;  -47639.640103228914      ;   8.9625542479116103      ;   9.4352074120501704E-032 ;  0.10646088469053447     
         278 ;   328.11766019162741      ;  -47967.845160422446      ;  -47639.727500230816      ;   8.9650259640179968      ;   5.0424914438041859E-031 ;  0.10649016735779540     
         279 ;   328.20973219426298      ;  -47968.029820581636      ;  -47639.820088387372      ;   8.9675416100631260      ;   1.0419714267325454E-030 ;  0.10652097409533937     
         280 ;   328.30337505404907      ;  -47968.218646904716      ;  -47639.915271850667      ;   8.9701001760020596      ;   3.6085163947038158E-032 ;  0.10655128613079895     
         281 ;   328.39855154292911      ;  -47968.405932673879      ;  -47640.007381130948      ;   8.9727006446676931      ;   2.6770928184032556E-031 ;  0.10658207736705577     
         282 ;   328.49522453552061      ;  -47968.605939193651      ;  -47640.110714658127      ;   8.9753420016982552      ;   4.6207233535002230E-031 ;  0.10661413330048732     
         283 ;   328.59335599623626      ;  -47968.799902729879      ;  -47640.206546733643      ;   8.9780232078628295      ;   1.4338350295022190E-030 ;  0.10664496655154201     
         284 ;   328.69290770309453      ;  -47968.999266823084      ;  -47640.306359119990      ;   8.9807432188376133      ;   1.4322710370096576E-031 ;  0.10667980514274947     
         285 ;   328.79384174806978      ;  -47969.199603473870      ;  -47640.405761725800      ;   8.9835009988770285      ;   1.4383896292609620E-031 ;  0.10671307691587607     
         286 ;   328.89612030372280      ;  -47969.412613123102      ;  -47640.516492819377      ;   8.9862955144372645      ;   6.7361817124421095E-031 ;  0.10674759155154673     
         287 ;   328.99970512714970      ;  -47969.619019701422      ;  -47640.619314574273      ;   8.9891257206229280      ;   1.3977575270048910E-031 ;  0.10678111933381031     
         288 ;   329.10455692017331      ;  -47969.825655761611      ;  -47640.721098841437      ;   8.9919905437058301      ;   1.1922232872539852E-030 ;  0.10681503844004171     
         289 ;   329.21063693196714      ;  -47970.040124406776      ;  -47640.829487474810      ;   8.9948889249129014      ;   8.0523553675504000E-031 ;  0.10684933887469546     
         290 ;   329.31790704252694      ;  -47970.259277524412      ;  -47640.941370481887      ;   8.9978198227065711      ;   4.9692057145074754E-031 ;  0.10688426230611685     
         291 ;   329.42632859361805      ;  -47970.478940968125      ;  -47641.052612374508      ;   9.0007821808436752      ;   7.0454823628798051E-031 ;  0.10691754091405396     
         292 ;   329.53586257051683      ;  -47970.702877515374      ;  -47641.167014944855      ;   9.0037749333406385      ;   7.2567375920608491E-031 ;  0.10695206937707552     
         293 ;   329.64646974605125      ;  -47970.929728840769      ;  -47641.283259094715      ;   9.0067970084093414      ;   5.3290111698105355E-031 ;  0.10698628214299730     
         294 ;   329.75811128352939      ;  -47971.150200764161      ;  -47641.392089480629      ;   9.0098473449306340      ;   1.6756409498724178E-031 ;  0.10702247990422710     
         295 ;   329.87074848615873      ;  -47971.376248190805      ;  -47641.505499704646      ;   9.0129248856076654      ;   2.0080871040724955E-030 ;  0.10705980563913742     
         296 ;   329.98434218700999      ;  -47971.603184104613      ;  -47641.618841917603      ;   9.0160285602982544      ;   1.3831941678575184E-030 ;  0.10709524545680466     
         297 ;   330.09885342303448      ;  -47971.828883203751      ;  -47641.730029780716      ;   9.0191573044308697      ;   1.1762201039369404E-031 ;  0.10713236003524181     
         298 ;   330.21424371760020      ;  -47972.061204082740      ;  -47641.846960365139      ;   9.0223100667240601      ;   1.1296657010548985E-030 ;  0.10716983798770481     
         299 ;   330.33047456527459      ;  -47972.292134220901      ;  -47641.961659655630      ;   9.0254857951094198      ;   5.9533717673646155E-031 ;  0.10720746067330730     
         300 ;   330.44750701605824      ;  -47972.519804107942      ;  -47642.072297091887      ;   9.0286834253719928      ;   7.5633223906702456E-031 ;  0.10724532613435764     
         301 ;   330.56530217771683      ;  -47972.756167527419      ;  -47642.190865349701      ;   9.0319018948749807      ;   7.9500089669392036E-031 ;  0.10728312287107589     
         302 ;   330.68382117977944      ;  -47972.994489922858      ;  -47642.310668743077      ;   9.0351401415761732      ;   1.1615692985877033E-030 ;  0.10732147610801870     
         303 ;   330.80302564032934      ;  -47973.229831478711      ;  -47642.426805838382      ;   9.0383971167820700      ;   6.4343311613777637E-031 ;  0.10736075874448163     
         304 ;   330.92287730465745      ;  -47973.468259409987      ;  -47642.545382105331      ;   9.0416717752747111      ;   1.7117129044234039E-030 ;  0.10739953926693431     
         305 ;   331.04333746459031      ;  -47973.713024232944      ;  -47642.669686768357      ;   9.0449630594463191      ;   1.3988908931861561E-031 ;  0.10743849921131010     
         306 ;   331.16436786573138      ;  -47973.953297497443      ;  -47642.788929631708      ;   9.0482699240876077      ;   1.1370862113810917E-030 ;  0.10747762541866729     
         307 ;   331.28593051112898      ;  -47974.199243461153      ;  -47642.913312950026      ;   9.0515913310232001      ;   2.3924224078441911E-031 ;  0.10751690622847428     
         308 ;   331.40798725104321      ;  -47974.442849331317      ;  -47643.034862080276      ;   9.0549262379031692      ;   3.1525438942627039E-031 ;  0.10755620448619778     
         309 ;   331.53050036165894      ;  -47974.686600404966      ;  -47643.156100043307      ;   9.0582736140150164      ;   2.0487588345167226E-031 ;  0.10759578936806444     
         310 ;   331.65343314281506      ;  -47974.937589912988      ;  -47643.284156770176      ;   9.0616324566151256      ;   2.4161676181873360E-031 ;  0.10763549254309417     
         311 ;   331.77674844271462      ;  -47975.187296687494      ;  -47643.410548244778      ;   9.0650017506199028      ;   3.0977645288348993E-031 ;  0.10767530357576256     
         312 ;   331.90040869524523      ;  -47975.432573581762      ;  -47643.532164886514      ;   9.0683804696257919      ;   5.0663766737454830E-031 ;  0.10771520862512814     
         313 ;   332.02437687505449      ;  -47975.684865879783      ;  -47643.660489004731      ;   9.0717676020040283      ;   1.6527408766886825E-030 ;  0.10775519544734212     
         314 ;   332.14861605691419      ;  -47975.935652241897      ;  -47643.787036184985      ;   9.0751621388615238      ;   5.5183203083907227E-031 ;  0.10779109120402527     
         315 ;   332.27308969413991      ;  -47976.185883898026      ;  -47643.912794203883      ;   9.0785630816480900      ;   2.4046278897962752E-031 ;  0.10783124752127872     
         316 ;   332.39776129044958      ;  -47976.435743332069      ;  -47644.037982041620      ;   9.0819694331904888      ;   7.0919054643650900E-031 ;  0.10787145086330338     
         317 ;   332.52259435482063      ;  -47976.683877504918      ;  -47644.161283150097      ;   9.0853801964593828      ;   3.5357748925244490E-031 ;  0.10791214182015718     
         318 ;   332.64755286278125      ;  -47976.933542625760      ;  -47644.285989762982      ;   9.0887943871726797      ;   7.0110533930097713E-031 ;  0.10795243855354587     
         319 ;   332.77260163080069      ;  -47977.183900277727      ;  -47644.411298646926      ;   9.0922110440249995      ;   1.9508824935295369E-031 ;  0.10799278784050531     
         320 ;   332.89770541239119      ;  -47977.438207798245      ;  -47644.540502385855      ;   9.0956292039908622      ;   7.4609205105956317E-031 ;  0.10803312821595576     
         321 ;   333.02282924422047      ;  -47977.691275856283      ;  -47644.668446612064      ;   9.0990479117812768      ;   1.5451849544624841E-031 ;  0.10807549470367465     
         322 ;   333.14793852634347      ;  -47977.940730270537      ;  -47644.792791744192      ;   9.1024662220359289      ;   5.6814695590294519E-031 ;  0.10811585009078656     
         323 ;   333.27299837336238      ;  -47978.187014155432      ;  -47644.914015782073      ;   9.1058831815952637      ;   4.8416795631418840E-031 ;  0.10816024177368636     
         324 ;   333.39797432371427      ;  -47978.437482078501      ;  -47645.039507754787      ;   9.1092978488799634      ;   6.0467384205396356E-031 ;  0.10820056749940521     
         325 ;   333.52283236382948      ;  -47978.693602390878      ;  -47645.170770027049      ;   9.1127092945509904      ;   1.2303178645284595E-030 ;  0.10824083672632887     
         326 ;   333.64753888096766      ;  -47978.942251681627      ;  -47645.294712800656      ;   9.1161166002210745      ;   8.1983561802343727E-031 ;  0.10828103890561167     
         327 ;   333.77206072665467      ;  -47979.195139168674      ;  -47645.423078442022      ;   9.1195188601878794      ;   2.9277466564370309E-030 ;  0.10831964765356203     
         328 ;   333.89636494141985      ;  -47979.440935732579      ;  -47645.544570791157      ;   9.1229151739131797      ;   9.7677935858484000E-032 ;  0.10835744359297776     
         329 ;   334.02041938097676      ;  -47979.689303837717      ;  -47645.668884456740      ;   9.1263046631314833      ;   1.4789054888317750E-031 ;  0.10839671088758755     
         330 ;   334.14419171498196      ;  -47979.931987937322      ;  -47645.787796222343      ;   9.1296864444941370      ;   4.8156438435233163E-031 ;  0.10844158957633714     
         331 ;   334.26764906239509      ;  -47980.183514281467      ;  -47645.915865219074      ;   9.1330596196056497      ;   1.1198474211573392E-030 ;  0.10847686038214442     
         332 ;   334.39075991557735      ;  -47980.428459846327      ;  -47646.037699930748      ;   9.1364233275956170      ;   2.4835883756369415E-031 ;  0.10851370334728608     
         333 ;   334.51349336872676      ;  -47980.669578789821      ;  -47646.156085421091      ;   9.1397767240372829      ;   6.9682443822843245E-031 ;  0.10855579279622629     
         334 ;   334.63581893498298      ;  -47980.922681133510      ;  -47646.286862198525      ;   9.1431189759505269      ;   1.0461411046903317E-030 ;  0.10860155621950729     
         335 ;   334.75770611956602      ;  -47981.165690881826      ;  -47646.407984762263      ;   9.1464492501388541      ;   5.9320227414653114E-032 ;  0.10863953234740197     
         336 ;   334.87912441812739      ;  -47981.405970876978      ;  -47646.526846458852      ;   9.1497667131442775      ;   2.0665862354285541E-031 ;  0.10868039049391572     
         337 ;   335.00004410607471      ;  -47981.643973900136      ;  -47646.643929794060      ;   9.1530705528137908      ;   2.3217072270192076E-031 ;  0.10871794333222880     
         338 ;   335.12043579084411      ;  -47981.887320497219      ;  -47646.766884706376      ;   9.1563599660662600      ;   1.0412567984061299E-030 ;  0.10875713813405613     
         339 ;   335.24027061822409      ;  -47982.126225735876      ;  -47646.885955117650      ;   9.1596341645297983      ;   3.0847110036562746E-031 ;  0.10879613543722476     
         340 ;   335.35951996671463      ;  -47982.363191485478      ;  -47647.003671518760      ;   9.1628923661906700      ;   2.0617885827824533E-031 ;  0.10883492575737874     
         341 ;   335.47815549288782      ;  -47982.601745921478      ;  -47647.123590428593      ;   9.1661337966330105      ;   4.4239139198416886E-031 ;  0.10887349979984744     
         342 ;   335.59614974882629      ;  -47982.836201372629      ;  -47647.240051623805      ;   9.1693577059083307      ;   4.1086188454755782E-031 ;  0.10891184980696691     
         343 ;   335.71347598452911      ;  -47983.075464872272      ;  -47647.361988887744      ;   9.1725633631372627      ;   8.8298181491060279E-031 ;  0.10894996506149388     
         344 ;   335.83010717135329      ;  -47983.310522099215      ;  -47647.480414927864      ;   9.1757500298271601      ;   1.1445888841507286E-031 ;  0.10898875214094245     
         345 ;   335.94601640134704      ;  -47983.536967791384      ;  -47647.590951390041      ;   9.1789169707828986      ;   2.7168927287080482E-031 ;  0.10902639074018242     
         346 ;   336.06117750808187      ;  -47983.765756989247      ;  -47647.704579481164      ;   9.1820634710697693      ;   2.6279565069688821E-032 ;  0.10906281384942060     
         347 ;   336.17556469600265      ;  -47983.997093852202      ;  -47647.821529156201      ;   9.1851888258862768      ;   7.6475111554683085E-031 ;  0.10909996004255783     
         348 ;   336.28915259388577      ;  -47984.223248358656      ;  -47647.934095764773      ;   9.1882923420247700      ;   3.9515142144702620E-031 ;  0.10913683047918675     
         349 ;   336.40191664740769      ;  -47984.452107239507      ;  -47648.050190592097      ;   9.1913733485973292      ;   4.1712657271919764E-031 ;  0.10917290386539590     
         350 ;   336.51383268796428      ;  -47984.676454057335      ;  -47648.162621369367      ;   9.1944311852550609      ;   4.3508791690699675E-031 ;  0.10920920981301899     
         351 ;   336.62487721742366      ;  -47984.895985800060      ;  -47648.271108582638      ;   9.1974652099679730      ;   2.5279825138886326E-031 ;  0.10924514040225601     
         352 ;   336.73502672327129      ;  -47985.114751744419      ;  -47648.379725021150      ;   9.2004747803131792      ;   6.4430572884097411E-031 ;  0.10928084845598897     
         353 ;   336.84425726765613      ;  -47985.337055275289      ;  -47648.492798007632      ;   9.2034592422464083      ;   3.2199778611083610E-031 ;  0.10930950298132500     
         354 ;   336.95254611445523      ;  -47985.553635729171      ;  -47648.601089614713      ;   9.2064179745578958      ;   2.2728034009553500E-031 ;  0.10934485560826236     
         355 ;   337.05987140200989      ;  -47985.770592708577      ;  -47648.710721306568      ;   9.2093503799302798      ;   3.8260249519758944E-031 ;  0.10937972717156996     
         356 ;   337.16621151932191      ;  -47985.981483378724      ;  -47648.815271859399      ;   9.2122558678950703      ;   6.8875111954934751E-032 ;  0.10941421325056057     
