 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   36.370971479836172      ;  -48503.370012867643      ;  -48466.999041387804      ;  0.99374932596697785      ;   2.8849829539400424E-031 ;   1.1970208690278655E-002
         252 ;   36.374266772587347      ;  -48502.915729041473      ;  -48466.541462268884      ;  0.99383936191644362      ;   1.2964549989167079E-031 ;   1.1971576837243784E-002
         253 ;   36.377575111601530      ;  -48502.470877880885      ;  -48466.093302769281      ;  0.99392975432368114      ;   3.0135468684829724E-031 ;   1.1972940922251272E-002
         254 ;   36.380895452130972      ;  -48502.029595614091      ;  -48465.648700161961      ;  0.99402047464345145      ;   4.0205257134394336E-032 ;   1.1974299651520734E-002
         255 ;   36.384226842585370      ;  -48501.593696269527      ;  -48465.209469426940      ;  0.99411149687584754      ;   4.6603569905322108E-031 ;   1.1975654389718237E-002
         256 ;   36.387568140733727      ;  -48501.171135374054      ;  -48464.783567233317      ;  0.99420278981215737      ;   4.9892549358352604E-033 ;   1.1975995405463567E-002
         257 ;   36.390918150429869      ;  -48500.753482707180      ;  -48464.362564556752      ;  0.99429432077055813      ;   8.1493910955963237E-031 ;   1.1977340129174282E-002
         258 ;   36.394275822703733      ;  -48500.342545619016      ;  -48463.948269796310      ;  0.99438606109047145      ;   4.6882405395410084E-031 ;   1.1978679342832909E-002
         259 ;   36.397640023944774      ;  -48499.936801085889      ;  -48463.539161061941      ;  0.99447797979870223      ;   6.0395837162854990E-031 ;   1.1977712362745231E-002
         260 ;   36.401009659240202      ;  -48499.543939676762      ;  -48463.142930017522      ;  0.99457004697940632      ;   1.4247416812599957E-030 ;   1.1979044307088328E-002
         261 ;   36.404383637029085      ;  -48499.150914565311      ;  -48462.746530928285      ;  0.99466223280830235      ;   5.9034706318988288E-032 ;   1.1979544887092665E-002
         262 ;   36.407760855796916      ;  -48498.764643916104      ;  -48462.356883060304      ;  0.99475450718914615      ;   1.8029758952301561E-031 ;   1.1980205978498323E-002
         263 ;   36.411140183266873      ;  -48498.383084227193      ;  -48461.971944043929      ;  0.99484683918521533      ;   1.5622412568797777E-031 ;   1.1981522803199050E-002
         264 ;   36.414520531799965      ;  -48498.018268970220      ;  -48461.603748438421      ;  0.99493919907937056      ;   1.8901055669417550E-031 ;   1.1982833069370502E-002
         265 ;   36.417900761388694      ;  -48497.652278619105      ;  -48461.234377857720      ;  0.99503155572366064      ;   1.2855255446232510E-031 ;   1.1984134610484806E-002
         266 ;   36.421279666355090      ;  -48497.290742236539      ;  -48460.869462570183      ;  0.99512387617582654      ;   1.2307491513095585E-031 ;   1.1981520370843263E-002
         267 ;   36.424656249796627      ;  -48496.936727102075      ;  -48460.512070852281      ;  0.99521613319791191      ;   2.7940864578267541E-031 ;   1.1982447851251113E-002
         268 ;   36.428029531194952      ;  -48496.592274486218      ;  -48460.164244955020      ;  0.99530829999960924      ;   7.4017648722557864E-031 ;   1.1982601654731034E-002
         269 ;   36.431398345867905      ;  -48496.254047598122      ;  -48459.822649252252      ;  0.99540034475877637      ;   5.2588326207001664E-031 ;   1.1983906674636639E-002
         270 ;   36.434761606954453      ;  -48495.926387315543      ;  -48459.491625708586      ;  0.99549223777955242      ;   3.3331311988646305E-031 ;   1.1985202027964886E-002
         271 ;   36.438118308182339      ;  -48495.607232473252      ;  -48459.169114165066      ;  0.99558395156796520      ;   1.3568642089418911E-031 ;   1.1985017897263917E-002
         272 ;   36.441467432677555      ;  -48495.287352162210      ;  -48458.845884729533      ;  0.99567545834037940      ;   1.4909874629307721E-032 ;   1.1985372655323522E-002
         273 ;   36.444807784338735      ;  -48494.974920658948      ;  -48458.530112874607      ;  0.99576672541620603      ;   1.6356485951788922E-030 ;   1.1986208132873927E-002
         274 ;   36.448138250211080      ;  -48494.672222005174      ;  -48458.224083754962      ;  0.99585772238662229      ;   2.0753685023937518E-031 ;   1.1986119628980675E-002
         275 ;   36.451458041044845      ;  -48494.376675094521      ;  -48457.925217053475      ;  0.99594842768728176      ;   1.2398420041994299E-031 ;   1.1987380774127084E-002
         276 ;   36.454766107981072      ;  -48494.085952437294      ;  -48457.631186329316      ;  0.99603881266063587      ;   1.4085773433111159E-032 ;   1.1988630763553510E-002
         277 ;   36.458061454965247      ;  -48493.803612547883      ;  -48457.345551092920      ;  0.99612885009189234      ;   2.0214320615515182E-031 ;   1.1989868018921475E-002
         278 ;   36.461343192235034      ;  -48493.532188036341      ;  -48457.070844844107      ;  0.99621851567043329      ;   2.0363481115734802E-031 ;   1.1990917048759046E-002
         279 ;   36.464610218286225      ;  -48493.257569987290      ;  -48456.792959769002      ;  0.99630777930030712      ;   1.5052392454487673E-031 ;   1.1992130089114244E-002
         280 ;   36.467861490157674      ;  -48492.995854364941      ;  -48456.527992874784      ;  0.99639661248510925      ;   3.3354560525697893E-031 ;   1.1993004972213544E-002
         281 ;   36.471096192029009      ;  -48492.742144273449      ;  -48456.271048081420      ;  0.99648499293449821      ;   8.1441337559676122E-031 ;   1.1994198523354144E-002
         282 ;   36.474313518947298      ;  -48492.493076942977      ;  -48456.018763424028      ;  0.99657289865508925      ;   3.5420021320582813E-032 ;   1.1995379744369514E-002
         283 ;   36.477512482236101      ;  -48492.247591715015      ;  -48455.770079232781      ;  0.99666030263366612      ;   1.5704116398522276E-031 ;   1.1995219502304833E-002
         284 ;   36.480692112540325      ;  -48492.010513710396      ;  -48455.529821597855      ;  0.99674717838493254      ;   1.4051932611600342E-031 ;   1.1995098760159169E-002
         285 ;   36.483851654205488      ;  -48491.780266916408      ;  -48455.296415262201      ;  0.99683350526245285      ;   1.1552954298858072E-031 ;   1.1996261201142088E-002
         286 ;   36.486990349491201      ;  -48491.555017498686      ;  -48455.068027149195      ;  0.99691926256278507      ;   5.3025042049878108E-032 ;   1.1996243631806803E-002
         287 ;   36.490107207756076      ;  -48491.334977973253      ;  -48454.844870765497      ;  0.99700442321904037      ;   3.8256704448093479E-031 ;   1.1997382439602713E-002
         288 ;   36.493201374417801      ;  -48491.119590997281      ;  -48454.626389622863      ;  0.99708896388181134      ;   2.6130861944807504E-031 ;   1.1997951265090607E-002
         289 ;   36.496272257717436      ;  -48490.911881681655      ;  -48454.415609423937      ;  0.99717286838271013      ;   7.3283229831301239E-031 ;   1.1997250373799038E-002
         290 ;   36.499319082468659      ;  -48490.710778059693      ;  -48454.211458977225      ;  0.99725611554162885      ;   4.0237448845366779E-031 ;   1.1998360857100519E-002
         291 ;   36.502341044433528      ;  -48490.518022359989      ;  -48454.015681315555      ;  0.99733868338470166      ;   1.5002175697014967E-031 ;   1.1999455870733233E-002
         292 ;   36.505337383969064      ;  -48490.327931591244      ;  -48453.822594207275      ;  0.99742055115651995      ;   7.9580072562487133E-032 ;   1.1999106738282958E-002
         293 ;   36.508307476929318      ;  -48490.142501099588      ;  -48453.634193622660      ;  0.99750170180378772      ;   1.3212085815309752E-031 ;   1.2000008028701990E-002
         294 ;   36.511250649750622      ;  -48489.962444906720      ;  -48453.451194256966      ;  0.99758211692299648      ;   3.9755691851508264E-031 ;   1.2000413783072981E-002
         295 ;   36.514166102016503      ;  -48489.791035699163      ;  -48453.276869597146      ;  0.99766177464469841      ;   6.3958739861816608E-033 ;   1.2001460816155938E-002
         296 ;   36.517053298684715      ;  -48489.624376867680      ;  -48453.107323568998      ;  0.99774066035014319      ;   4.3307566355940941E-031 ;   1.2001675331496670E-002
         297 ;   36.519911700938721      ;  -48489.461131018041      ;  -48452.941219317101      ;  0.99781875931747177      ;   9.7534155710393824E-032 ;   1.2002312637238874E-002
         298 ;   36.522740683842045      ;  -48489.303799210327      ;  -48452.781058526489      ;  0.99789605447179353      ;   6.9337477968182498E-032 ;   1.2003341901162447E-002
         299 ;   36.525539692037398      ;  -48489.156673346035      ;  -48452.631133653995      ;  0.99797253063930746      ;   6.3117671196391209E-031 ;   1.2003543170157362E-002
         300 ;   36.528308205565118      ;  -48489.008940708634      ;  -48452.480632503066      ;  0.99804817361336551      ;   4.8134737048694169E-031 ;   1.2004554514389896E-002
         301 ;   36.531045716116139      ;  -48488.874106863135      ;  -48452.343061147018      ;  0.99812296950564494      ;   6.9196434641836856E-032 ;   1.2004395479787834E-002
         302 ;   36.533751706251678      ;  -48488.742892994444      ;  -48452.209141288193      ;  0.99819690417837648      ;   2.1789693002775391E-031 ;   1.2005374067661201E-002
         303 ;   36.536425704667408      ;  -48488.619587290144      ;  -48452.083161585477      ;  0.99826996475430130      ;   1.4865497663270896E-031 ;   1.2006334571109022E-002
         304 ;   36.539067301518038      ;  -48488.495420928884      ;  -48451.956353627364      ;  0.99834214003538091      ;   3.0414819341363731E-031 ;   1.2007279136687470E-002
         305 ;   36.541676007633711      ;  -48488.382359800577      ;  -48451.840683792943      ;  0.99841341665623118      ;   3.4381944420088295E-032 ;   1.2007833261633854E-002
         306 ;   36.544251511219358      ;  -48488.267793998879      ;  -48451.723542487656      ;  0.99848378609779675      ;   2.9794124681448994E-031 ;   1.2008741625668959E-002
         307 ;   36.546793476163487      ;  -48488.165991968111      ;  -48451.619198491950      ;  0.99855323917664240      ;   1.4763184698943458E-031 ;   1.2008825132696226E-002
         308 ;   36.549301489510007      ;  -48488.066390123669      ;  -48451.517088634158      ;  0.99862176460973273      ;   7.2076964295574128E-031 ;   1.2009720663341916E-002
         309 ;   36.551775227900308      ;  -48487.974039608394      ;  -48451.422264380497      ;  0.99868935356207966      ;   6.0663497916676569E-031 ;   1.2010041876073168E-002
         310 ;   36.554214353859038      ;  -48487.881959581166      ;  -48451.327745227303      ;  0.99875599681296745      ;   2.6065675639258827E-031 ;   1.2010911548477188E-002
         311 ;   36.556618721402401      ;  -48487.795200270761      ;  -48451.238581549362      ;  0.99882169037375068      ;   5.3916813330874758E-031 ;   1.2011763601251679E-002
         312 ;   36.558988222187523      ;  -48487.715227989305      ;  -48451.156239767115      ;  0.99888643128420906      ;   2.2533846806128746E-032 ;   1.2011285097477514E-002
         313 ;   36.561322407816775      ;  -48487.647091786246      ;  -48451.085769378427      ;  0.99895020729297346      ;   3.8915257649886987E-031 ;   1.2012110200572470E-002
         314 ;   36.563621003420444      ;  -48487.571777221106      ;  -48451.008156217686      ;  0.99901301088987815      ;   1.0343915202753667E-031 ;   1.2009833340695808E-002
         315 ;   36.565884038038014      ;  -48487.502268699682      ;  -48450.936384661647      ;  0.99907484286835702      ;   9.5924693999859570E-033 ;   1.2010635796557031E-002
         316 ;   36.568111189493052      ;  -48487.446430135285      ;  -48450.878318945790      ;  0.99913569442572048      ;   2.4489807899646666E-031 ;   1.2011419337898066E-002
         317 ;   36.570302258981798      ;  -48487.390621932500      ;  -48450.820319673519      ;  0.99919556013012423      ;   3.7381418493369772E-032 ;   1.2012186915884914E-002
         318 ;   36.572457267761116      ;  -48487.336563850389      ;  -48450.764106582625      ;  0.99925444056237156      ;   2.7690467679498722E-031 ;   1.2012935639588853E-002
         319 ;   36.574576195061240      ;  -48487.288279494009      ;  -48450.713703298949      ;  0.99931233515496620      ;   4.7110403286410908E-031 ;   1.2011388954957299E-002
         320 ;   36.576658853436044      ;  -48487.242624544364      ;  -48450.665965690925      ;  0.99936923878641082      ;   1.2692648193625542E-031 ;   1.2010501591565881E-002
         321 ;   36.578705267586550      ;  -48487.201318375446      ;  -48450.622613107858      ;  0.99942515213158423      ;   2.6494310221306815E-031 ;   1.2011223915197915E-002
         322 ;   36.580715481675092      ;  -48487.162496815188      ;  -48450.581781333516      ;  0.99948007639712511      ;   6.8014431051514710E-031 ;   1.2010464477939806E-002
         323 ;   36.582689253020220      ;  -48487.129158666306      ;  -48450.546469413290      ;  0.99953400495234379      ;   2.1176950812077608E-031 ;   1.2011173872503564E-002
         324 ;   36.584626774821999      ;  -48487.100463548806      ;  -48450.515836773986      ;  0.99958694307596896      ;   4.6690203729329399E-031 ;   1.2011865246778152E-002
         325 ;   36.586528099989920      ;  -48487.067891317012      ;  -48450.481363217019      ;  0.99963889221362490      ;   3.3954108593707822E-032 ;   1.2012540025825616E-002
         326 ;   36.588393185877450      ;  -48487.040329154421      ;  -48450.451935968544      ;  0.99968985120009435      ;   1.6938091532023918E-031 ;   1.2013197560957638E-002
         327 ;   36.590222153173670      ;  -48487.022824618260      ;  -48450.432602465087      ;  0.99973982333292044      ;   1.1128464164821411E-031 ;   1.2013837705519535E-002
         328 ;   36.592015119205719      ;  -48487.009418177695      ;  -48450.417403058491      ;  0.99978881181778700      ;   2.8153946997157484E-031 ;   1.2014348342954992E-002
         329 ;   36.593772074194277      ;  -48486.994917707343      ;  -48450.401145633150      ;  0.99983681638749278      ;   1.0791579674187529E-031 ;   1.2014962478402610E-002
         330 ;   36.595493135200769      ;  -48486.987443294769      ;  -48450.391950159566      ;  0.99988384024045873      ;   1.6901368688610403E-031 ;   1.2015558607886154E-002
         331 ;   36.597178699806506      ;  -48486.978220256242      ;  -48450.381041556437      ;  0.99992989423964396      ;   1.5475066812559213E-031 ;   1.2015384201585516E-002
         332 ;   36.598828908633820      ;  -48486.976137474834      ;  -48450.377308566203      ;  0.99997498222720649      ;   5.0653271253101036E-032 ;   1.2015963572541217E-002
         333 ;   36.600443777112631      ;  -48486.977284264940      ;  -48450.376840487828      ;   1.0000191046247415      ;   3.6362237737126097E-031 ;   1.2016526819691242E-002
         334 ;   36.602023502142416      ;  -48486.982102440670      ;  -48450.380078938528      ;   1.0000622668120518      ;   3.6670201493484923E-031 ;   1.2017073672294959E-002
         335 ;   36.603568378314591      ;  -48486.993082378351      ;  -48450.389514000039      ;   1.0001044768381349      ;   1.1670163849987978E-031 ;   1.2015882916768300E-002
         336 ;   36.605078598384495      ;  -48486.997099008906      ;  -48450.392020410523      ;   1.0001457399695621      ;   3.1643365206691171E-032 ;   1.2016405031993530E-002
         337 ;   36.606554475097830      ;  -48487.014819099102      ;  -48450.408264624006      ;   1.0001860647513743      ;   4.9050162436480565E-032 ;   1.2015472028548812E-002
         338 ;   36.607996297850725      ;  -48487.025694958938      ;  -48450.417698661091      ;   1.0002254590906079      ;   8.8578577444255312E-031 ;   1.2015703411216371E-002
         339 ;   36.609404320435161      ;  -48487.044762808830      ;  -48450.435358488394      ;   1.0002639299215315      ;   1.7911449925347136E-031 ;   1.2015467394915658E-002
         340 ;   36.610778833953546      ;  -48487.062483771842      ;  -48450.451704937892      ;   1.0003014851978087      ;   1.5267415003422757E-031 ;   1.2015973139480321E-002
         341 ;   36.612120138815271      ;  -48487.089799071902      ;  -48450.477678933086      ;   1.0003381331274099      ;   9.4714879470927543E-032 ;   1.2015471940601695E-002
         342 ;   36.613428512084923      ;  -48487.122802965743      ;  -48450.509374453657      ;   1.0003738812804523      ;   8.8617379941959777E-031 ;   1.2015957384893588E-002
         343 ;   36.614704296808952      ;  -48487.155798437117      ;  -48450.541094140310      ;   1.0004087390298624      ;   3.1669937454825948E-031 ;   1.2016426690086590E-002
         344 ;   36.615947723766880      ;  -48487.184881086883      ;  -48450.568933363116      ;   1.0004427126811291      ;   7.2366980971828926E-032 ;   1.2016881178477521E-002
         345 ;   36.617159301703509      ;  -48487.224066429750      ;  -48450.606907128044      ;   1.0004758161344833      ;   1.4173451237999795E-031 ;   1.2017318839101652E-002
         346 ;   36.618339489829744      ;  -48487.264844285070      ;  -48450.646504795237      ;   1.0005080619367595      ;   4.0986114070265537E-032 ;   1.2017742652405386E-002
         347 ;   36.619488419171290      ;  -48487.305103946346      ;  -48450.685615527174      ;   1.0005394536679202      ;   4.2056207244441187E-032 ;   1.2018151449307358E-002
         348 ;   36.620606493845926      ;  -48487.348879665878      ;  -48450.728273172033      ;   1.0005700023695130      ;   2.4548903254637263E-031 ;   1.2017214257069340E-002
         349 ;   36.621694197385011      ;  -48487.396366677276      ;  -48450.774672479893      ;   1.0005997212528654      ;   2.1447440672818871E-031 ;   1.2016694636990758E-002
         350 ;   36.622751938797805      ;  -48487.444689186246      ;  -48450.821937247449      ;   1.0006286214931748      ;   2.6545069905596939E-031 ;   1.2015592101122474E-002
         351 ;   36.623780210884277      ;  -48487.495068231059      ;  -48450.871288020178      ;   1.0006567165550142      ;   5.8987700708936713E-031 ;   1.2015982097383495E-002
         352 ;   36.624779516522651      ;  -48487.546933933569      ;  -48450.922154417043      ;   1.0006840201783167      ;   6.5845802190304787E-032 ;   1.2016359064084298E-002
         353 ;   36.625750122823192      ;  -48487.595364853405      ;  -48450.969614730580      ;   1.0007105396612395      ;   2.2069712410784135E-031 ;   1.2016068499978948E-002
         354 ;   36.626692496416879      ;  -48487.649264366497      ;  -48451.022571870082      ;   1.0007362877533414      ;   3.2501094867877254E-031 ;   1.2016425290883967E-002
         355 ;   36.627607205938361      ;  -48487.705761287674      ;  -48451.078154081733      ;   1.0007612799912020      ;   9.5782290105720571E-031 ;   1.2016799467148273E-002
         356 ;   36.628494691141128      ;  -48487.761473133185      ;  -48451.132978442045      ;   1.0007855283900251      ;   8.8672075355483760E-032 ;   1.2017596340883003E-002
         357 ;   36.629355338802142      ;  -48487.821210218244      ;  -48451.191854879442      ;   1.0008090435175616      ;   2.7512609353562420E-031 ;   1.2017780542742282E-002
         358 ;   36.630189615817976      ;  -48487.880823836953      ;  -48451.250634221135      ;   1.0008318381306436      ;   1.9403624918142907E-031 ;   1.2018124659892854E-002
         359 ;   36.630998057467636      ;  -48487.944870248510      ;  -48451.313872191044      ;   1.0008539268544741      ;   3.8111502438806292E-031 ;   1.2018455758345164E-002
         360 ;   36.631781138074189      ;  -48488.008178828139      ;  -48451.376397690066      ;   1.0008753226487868      ;   4.8197379745715177E-031 ;   1.2017739007653322E-002
         361 ;   36.632539313096046      ;  -48488.068907856046      ;  -48451.436368542949      ;   1.0008960379579048      ;   4.7876150840365115E-031 ;   1.2018049591482486E-002
         362 ;   36.633273034046709      ;  -48488.133920268388      ;  -48451.500647234345      ;   1.0009160851183296      ;   4.8361593320221158E-032 ;   1.2018348984647379E-002
         363 ;   36.633982938423401      ;  -48488.202144321665      ;  -48451.568161383242      ;   1.0009354815481526      ;   6.3616958716435188E-031 ;   1.2018634694625798E-002
         364 ;   36.634669472588698      ;  -48488.270205432367      ;  -48451.635535959780      ;   1.0009542394431510      ;   6.2703603833755987E-032 ;   1.2018908899611236E-002
         365 ;   36.635333073278900      ;  -48488.344969561906      ;  -48451.709636488624      ;   1.0009723707360936      ;   2.9203522394732162E-031 ;   1.2019171037666351E-002
         366 ;   36.635974376255938      ;  -48488.416920323696      ;  -48451.780945947437      ;   1.0009898927976522      ;   4.3750606358424813E-031 ;   1.2019420640598749E-002
         367 ;   36.636593871499109      ;  -48488.490109951570      ;  -48451.853516080067      ;   1.0010068190153298      ;   2.0244181682384371E-031 ;   1.2018974884252740E-002
         368 ;   36.637192116043892      ;  -48488.565520076809      ;  -48451.928327960763      ;   1.0010231646087797      ;   7.3503509994792033E-032 ;   1.2019213188874060E-002
         369 ;   36.637769515866196      ;  -48488.640292863973      ;  -48452.002523348106      ;   1.0010389406703142      ;   5.3117324973864323E-032 ;   1.2019439664431661E-002
         370 ;   36.638326621374148      ;  -48488.713107970194      ;  -48452.074781348820      ;   1.0010541622385196      ;   5.3010920138039960E-032 ;   1.2019654841880363E-002
         371 ;   36.638864071383693      ;  -48488.798773680697      ;  -48452.159909609312      ;   1.0010688467674989      ;   6.2628272092848905E-032 ;   1.2019859178104135E-002
         372 ;   36.639382285890335      ;  -48488.875236093212      ;  -48452.235853807324      ;   1.0010830057326219      ;   2.3339702530478330E-031 ;   1.2020053623566175E-002
         373 ;   36.639881899071831      ;  -48488.952953463544      ;  -48452.313071564473      ;   1.0010966564612696      ;   7.6168629433973377E-032 ;   1.2020237406460778E-002
         374 ;   36.640363306478918      ;  -48489.034193607222      ;  -48452.393830300745      ;   1.0011098097609199      ;   4.2396567999202901E-031 ;   1.2020489892948483E-002
         375 ;   36.640826998083838      ;  -48489.116105004767      ;  -48452.475278006685      ;   1.0011224790188735      ;   9.2520280962878915E-031 ;   1.2020660850459665E-002
         376 ;   36.641273698323289      ;  -48489.194557971452      ;  -48452.553284273126      ;   1.0011346840286337      ;   1.4825738661459494E-032 ;   1.2019587939372372E-002
         377 ;   36.641703904895735      ;  -48489.277199002434      ;  -48452.635495097536      ;   1.0011464383886108      ;   1.5189267560101530E-031 ;   1.2019765123768062E-002
         378 ;   36.642118167068432      ;  -48489.360412572547      ;  -48452.718294405480      ;   1.0011577571062054      ;   2.7014647346103043E-031 ;   1.2019931828305313E-002
         379 ;   36.642516941930879      ;  -48489.444679742839      ;  -48452.802162800908      ;   1.0011686526702912      ;   5.6548316728381028E-032 ;   1.2019644468948478E-002
         380 ;   36.642900865715063      ;  -48489.531250668850      ;  -48452.888349803135      ;   1.0011791424643872      ;   1.0000167734281506E-031 ;   1.2019277992038689E-002
         381 ;   36.643270500086153      ;  -48489.617024916304      ;  -48452.973754416220      ;   1.0011892418346300      ;   6.0626312080061490E-031 ;   1.2019442151961289E-002
         382 ;   36.643626126912537      ;  -48489.706838155966      ;  -48453.063212029054      ;   1.0011989584824033      ;   1.3019044481843208E-031 ;   1.2017684028687430E-002
         383 ;   36.643968498414083      ;  -48489.794008041106      ;  -48453.150039542692      ;   1.0012083129603024      ;   7.6196482216312204E-032 ;   1.2017584732261223E-002
         384 ;   36.644298116149450      ;  -48489.882093256107      ;  -48453.237795139954      ;   1.0012173189722122      ;   2.0085080813327697E-031 ;   1.2017749912955879E-002
         385 ;   36.644615371829808      ;  -48489.970556868422      ;  -48453.325941496594      ;   1.0012259872206990      ;   9.7516147652931259E-032 ;   1.2017343653305389E-002
         386 ;   36.644920950266801      ;  -48490.060399604045      ;  -48453.415478653777      ;   1.0012343364165934      ;   1.3015218987857356E-031 ;   1.2017509333663814E-002
         387 ;   36.645215330295272      ;  -48490.149039108874      ;  -48453.503823778577      ;   1.0012423796429113      ;   6.1744564383828827E-032 ;   1.2017667129785449E-002
         388 ;   36.645499069894555      ;  -48490.241062050918      ;  -48453.595562981027      ;   1.0012501321450833      ;   8.0939469053931564E-032 ;   1.2017816948566792E-002
         389 ;   36.645772687499516      ;  -48490.334144088236      ;  -48453.688371400734      ;   1.0012576080881108      ;   7.4164901290635225E-032 ;   1.2017957647334949E-002
         390 ;   36.646036651905249      ;  -48490.428777963607      ;  -48453.782741311705      ;   1.0012648202806786      ;   2.2241823488455724E-031 ;   1.2017089637027661E-002
         391 ;   36.646291560665183      ;  -48490.528273489312      ;  -48453.881981928644      ;   1.0012717850495036      ;   4.3279897057144201E-032 ;   1.2017223232660872E-002
         392 ;   36.646537885852908      ;  -48490.624677551692      ;  -48453.978139665836      ;   1.0012785152928658      ;   1.8598101499112660E-031 ;   1.2017819533308230E-002
         393 ;   36.646776062874196      ;  -48490.721558011268      ;  -48454.074781948395      ;   1.0012850229071732      ;   1.8688660577715543E-031 ;   1.2017973951621068E-002
         394 ;   36.647006689136539      ;  -48490.820435546004      ;  -48454.173428856870      ;   1.0012913242151509      ;   5.8532289262113153E-032 ;   1.2018122434733526E-002
         395 ;   36.647230255044967      ;  -48490.914384240270      ;  -48454.267153985224      ;   1.0012974326159370      ;   1.8004962052156101E-031 ;   1.2018009171305709E-002
         396 ;   36.647447246933552      ;  -48491.008766950981      ;  -48454.361319704047      ;   1.0013033613974420      ;   6.9829594018101195E-032 ;   1.2017226259147985E-002
         397 ;   36.647658148662671      ;  -48491.102803502537      ;  -48454.455145353873      ;   1.0013091237799820      ;   9.9604060073871754E-032 ;   1.2018157639296548E-002
         398 ;   36.647863550960523      ;  -48491.202114578788      ;  -48454.554251027825      ;   1.0013147359037939      ;   2.5129439467182880E-032 ;   1.2017051874923633E-002
         399 ;   36.648063842768366      ;  -48491.293634393063      ;  -48454.645570550296      ;   1.0013202083957606      ;   1.1269284840604692E-032 ;   1.2017222774197055E-002
         400 ;   36.648259451875390      ;  -48491.388105382546      ;  -48454.739845930671      ;   1.0013255529441814      ;   3.9242466567507967E-032 ;   1.2017387865923287E-002
         401 ;   36.648451050904264      ;  -48491.485007388124      ;  -48454.836556337221      ;   1.0013307879268609      ;   1.1400028398374774E-031 ;   1.2019110547170720E-002
         402 ;   36.648639025304398      ;  -48491.578445487758      ;  -48454.929806462453      ;   1.0013359238752808      ;   8.6345546482188907E-032 ;   1.2017767547762648E-002
         403 ;   36.648823630973631      ;  -48491.676860526466      ;  -48455.028036895492      ;   1.0013409677812277      ;   4.9355770921403866E-031 ;   1.2017968398596231E-002
         404 ;   36.649005589328013      ;  -48491.776663382348      ;  -48455.127657793018      ;   1.0013459393556630      ;   3.8361153722637117E-031 ;   1.2017898306733946E-002
         405 ;   36.649185394588329      ;  -48491.879129742272      ;  -48455.229944347680      ;   1.0013508521019818      ;   6.1534099076531696E-031 ;   1.2018106900775741E-002
         406 ;   36.649363372082554      ;  -48491.980159926927      ;  -48455.330796554845      ;   1.0013557149089860      ;   9.4393300077988884E-032 ;   1.2018309822554300E-002
         407 ;   36.649540106683290      ;  -48492.081287751673      ;  -48455.431747644987      ;   1.0013605437569189      ;   6.6951255266537247E-032 ;   1.2019044591251193E-002
         408 ;   36.649715939943896      ;  -48492.182767100974      ;  -48455.533051161030      ;   1.0013653479778994      ;   5.3397794694721581E-032 ;   1.2019254805551069E-002
         409 ;   36.649891347158913      ;  -48492.281013283748      ;  -48455.631121936589      ;   1.0013701405582036      ;   1.1897716646260895E-031 ;   1.2019460429192804E-002
         410 ;   36.650066754595642      ;  -48492.381914225232      ;  -48455.731847470634      ;   1.0013749331445694      ;   7.6144838676368472E-031 ;   1.2018994434394175E-002
         411 ;   36.650242595190321      ;  -48492.477278868893      ;  -48455.827036273702      ;   1.0013797375659377      ;   8.1844113510571363E-032 ;   1.2019198485097377E-002
         412 ;   36.650419166039512      ;  -48492.580164500665      ;  -48455.929745334623      ;   1.0013845619397475      ;   3.8434155862712333E-031 ;   1.2019397050298251E-002
         413 ;   36.650596919453314      ;  -48492.684429617904      ;  -48456.033832698449      ;   1.0013894186242975      ;   1.8102552631595333E-032 ;   1.2019591287384494E-002
         414 ;   36.650776492376970      ;  -48492.785213905627      ;  -48456.134437413253      ;   1.0013943250225756      ;   1.2706428999255238E-031 ;   1.2020335381093704E-002
         415 ;   36.650958088260950      ;  -48492.888153153806      ;  -48456.237195065543      ;   1.0013992866933805      ;   5.8441155523182798E-032 ;   1.2020539192000379E-002
         416 ;   36.651142053535963      ;  -48492.991716326789      ;  -48456.340574273250      ;   1.0014043131020960      ;   5.2477757163744887E-032 ;   1.2020738559707981E-002
         417 ;   36.651328940513210      ;  -48493.094629212792      ;  -48456.443300272280      ;   1.0014094193392951      ;   6.4348690521129393E-032 ;   1.2020933388196771E-002
         418 ;   36.651519078159559      ;  -48493.199202308082      ;  -48456.547683229925      ;   1.0014146143932141      ;   1.8555140595812375E-032 ;   1.2021125630201954E-002
         419 ;   36.651712799889609      ;  -48493.302883089957      ;  -48456.651170290068      ;   1.0014199073736034      ;   1.0943384427180911E-031 ;   1.2021313854600714E-002
         420 ;   36.651910498118546      ;  -48493.410030919054      ;  -48456.758120420935      ;   1.0014253090022551      ;   6.5367325873793890E-032 ;   1.2021499151644995E-002
         421 ;   36.652112420104501      ;  -48493.516558628668      ;  -48456.864446208565      ;   1.0014308260349127      ;   5.5884960917837937E-032 ;   1.2021679935337462E-002
         422 ;   36.652318994196477      ;  -48493.620939560278      ;  -48456.968620566084      ;   1.0014364701751826      ;   8.4211107253104310E-032 ;   1.2021857676417709E-002
         423 ;   36.652530757115542      ;  -48493.726511855391      ;  -48457.073981098278      ;   1.0014422560876672      ;   7.0757271327122673E-032 ;   1.2022031518593702E-002
         424 ;   36.652748032092688      ;  -48493.833798631509      ;  -48457.181050599414      ;   1.0014481926038870      ;   2.6971121225129503E-031 ;   1.2022202345473718E-002
