 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         174 ;   32.707186913083191      ;  -48569.409925630083      ;  -48536.702738717002      ;  0.89364522383383449      ;   1.7527299945274115E-032 ;   1.0707052344286157E-002
         175 ;   32.662145157337420      ;  -48569.323424972084      ;  -48536.661279814747      ;  0.89241456618044923      ;   5.7350079016981677E-033 ;   1.0693100164159162E-002
         176 ;   32.617181521793860      ;  -48569.231960685982      ;  -48536.614779164185      ;  0.89118604297371817      ;   3.0544895566637166E-032 ;   1.0678804185898751E-002
         177 ;   32.572305505915040      ;  -48569.138623626961      ;  -48536.566318121048      ;  0.88995991376360328      ;   8.5267311985712116E-033 ;   1.0664261589003120E-002
         178 ;   32.527526512074253      ;  -48569.049576385427      ;  -48536.522049873354      ;  0.88873643544734460      ;   2.2910459071381169E-032 ;   1.0649747614794067E-002
         179 ;   32.482853884769781      ;  -48568.964069859700      ;  -48536.481215974927      ;  0.88751586334089161      ;   3.4123106304448597E-032 ;   1.0635262081205625E-002
         180 ;   32.438297167854110      ;  -48568.875723202378      ;  -48536.437426034521      ;  0.88629845820705355      ;   2.4019718104851114E-032 ;   1.0621619288060141E-002
         181 ;   32.393865876155886      ;  -48568.785067481615      ;  -48536.391201605460      ;  0.88508448001563922      ;   1.9648316157604896E-033 ;   1.0607218473565945E-002
         182 ;   32.349569437645613      ;  -48568.699801436946      ;  -48536.350231999299      ;  0.88387418636327841      ;   6.8384663591267618E-032 ;   1.0593514657848113E-002
         183 ;   32.305417374515415      ;  -48568.603560370917      ;  -48536.298142996398      ;  0.88266783742096500      ;   5.8060744524581350E-033 ;   1.0579198352291597E-002
         184 ;   32.261419027309294      ;  -48568.516074526655      ;  -48536.254655499346      ;  0.88146568839659578      ;   1.4667267559066967E-032 ;   1.0566329029518992E-002
         185 ;   32.217583814300738      ;  -48568.424562989123      ;  -48536.206979174822      ;  0.88026799662184885      ;   1.2218047390078219E-032 ;   1.0551386586435816E-002
         186 ;   32.173921251094150      ;  -48568.340308746701      ;  -48536.166387495607      ;  0.87907502208773303      ;   1.1552904763622878E-032 ;   1.0537244221980924E-002
         187 ;   32.130440675821291      ;  -48568.251298549090      ;  -48536.120857873269      ;  0.87788701993623663      ;   1.8656224467116532E-032 ;   1.0523084074588554E-002
         188 ;   32.087151374293221      ;  -48568.163182906646      ;  -48536.076031532350      ;  0.87670424387982004      ;   3.3138643040180284E-032 ;   1.0509829403042887E-002
         189 ;   32.044062622497620      ;  -48568.080844233657      ;  -48536.036781611161      ;  0.87552694736252668      ;   3.3109351204434887E-033 ;   1.0495893876314956E-002
         190 ;   32.001183634836678      ;  -48567.994829057869      ;  -48535.993645423034      ;  0.87435538214574926      ;   5.0621526391229421E-032 ;   1.0482022639941730E-002
         191 ;   31.958523656679137      ;  -48567.907459919559      ;  -48535.948936262881      ;  0.87318980083694708      ;   6.2027691276459211E-033 ;   1.0468217323419635E-002
         192 ;   31.916091796568285      ;  -48567.826690902621      ;  -48535.910599106050      ;  0.87203045230516540      ;   5.2761696227835656E-032 ;   1.0454481980334827E-002
         193 ;   31.873897245766109      ;  -48567.744348669126      ;  -48535.870451423361      ;  0.87087758767952927      ;   1.6238706848652678E-032 ;   1.0440819303046495E-002
         194 ;   31.831949234370459      ;  -48567.657379584271      ;  -48535.825430349898      ;  0.86973145915026473      ;   2.5992937687104648E-032 ;   1.0427743306865382E-002
         195 ;   31.790256841989169      ;  -48567.574761671407      ;  -48535.784504829418      ;  0.86859231479582266      ;   4.6543983970905866E-032 ;   1.0414238882324244E-002
         196 ;   31.748828979993881      ;  -48567.498304688736      ;  -48535.749475708741      ;  0.86746039809799802      ;   1.9017121679003294E-032 ;   1.0401481195277612E-002
         197 ;   31.707674463236124      ;  -48567.418298424142      ;  -48535.710623960906      ;  0.86633594990141627      ;   2.9083292405224158E-032 ;   1.0389797233118874E-002
         198 ;   31.666802331943394      ;  -48567.334249076084      ;  -48535.667446744141      ;  0.86521921720854345      ;   4.4515730742350526E-032 ;   1.0376400652547146E-002
         199 ;   31.626221538651116      ;  -48567.258206221159      ;  -48535.631984682506      ;  0.86411044462588860      ;   3.0104081508635573E-032 ;   1.0363266996214319E-002
         200 ;   31.585940849828098      ;  -48567.174571816300      ;  -48535.588630966471      ;  0.86300987167612420      ;   3.4551156783514907E-033 ;   1.0350225513125984E-002
         201 ;   31.545969146655807      ;  -48567.093347313217      ;  -48535.547378166564      ;  0.86191774101617580      ;   1.7834550497444534E-032 ;   1.0336629111618681E-002
         202 ;   31.506315080126143      ;  -48567.012502302321      ;  -48535.506187222192      ;  0.86083428901359282      ;   9.3878682389486773E-033 ;   1.0323317597163732E-002
         203 ;   31.466987280470363      ;  -48566.931541686994      ;  -48535.464554406521      ;  0.85975975146868988      ;   8.2443077062805995E-032 ;   1.0310585396192140E-002
         204 ;   31.427994359744751      ;  -48566.849714911994      ;  -48535.421720552251      ;  0.85869436368519336      ;   1.1919960856418901E-032 ;   1.0297179189761405E-002
         205 ;   31.389344667371120      ;  -48566.771902550841      ;  -48535.382557883473      ;  0.85763835379097253      ;   4.1541321498077785E-032 ;   1.0284676838996724E-002
         206 ;   31.351046601364338      ;  -48566.691209515644      ;  -48535.340162914283      ;  0.85659195124158993      ;   4.1715933202140673E-033 ;   1.0272437471280945E-002
         207 ;   31.313108504779866      ;  -48566.612516383000      ;  -48535.299407878221      ;  0.85555538399096820      ;   3.6220163974689993E-033 ;   1.0260157276030052E-002
         208 ;   31.275538753901486      ;  -48566.536863869958      ;  -48535.261325116058      ;  0.85452888090091472      ;   1.3250229597584518E-032 ;   1.0247821118424007E-002
         209 ;   31.238345496969124      ;  -48566.458380459211      ;  -48535.220034962244      ;  0.85351266460250286      ;   2.9406707955813260E-032 ;   1.0235899544648970E-002
         210 ;   31.201536591986653      ;  -48566.387577604844      ;  -48535.186041012857      ;  0.85250694979677388      ;   3.9002888370502585E-033 ;   1.0223987279338705E-002
         211 ;   31.165120166126712      ;  -48566.312951873464      ;  -48535.147831707334      ;  0.85151195853918582      ;   7.6940934301760197E-033 ;   1.0212198789399867E-002
         212 ;   31.129104097487833      ;  -48566.240406792684      ;  -48535.111302695193      ;  0.85052790607983242      ;   1.2238588000939139E-032 ;   1.0200535476661629E-002
         213 ;   31.093496098698111      ;  -48566.169957871723      ;  -48535.076461773024      ;  0.84955500314772514      ;   2.8407152956555495E-032 ;   1.0189000214148121E-002
         214 ;   31.058303823062658      ;  -48566.099828272323      ;  -48535.041524449261      ;  0.84859345885102189      ;   3.4704583918659337E-032 ;   1.0177594341939279E-002
         215 ;   31.023534763595201      ;  -48566.027985292341      ;  -48535.004450528744      ;  0.84764347791830230      ;   1.3787835505157427E-032 ;   1.0166320632082795E-002
         216 ;   30.989196527731085      ;  -48565.963147746370      ;  -48534.973951218642      ;  0.84670526820444669      ;   1.8667535012486092E-032 ;   1.0155207299984911E-002
         217 ;   30.955296539589760      ;  -48565.894578879772      ;  -48534.939282340179      ;  0.84577903255565490      ;   3.8441340432585355E-032 ;   1.0145702814044385E-002
         218 ;   30.921842078967494      ;  -48565.829460979316      ;  -48534.907618900346      ;  0.84486496987486104      ;   1.0918490494733591E-032 ;   1.0135662647676770E-002
         219 ;   30.888840310702321      ;  -48565.762176699471      ;  -48534.873336388766      ;  0.84396327592402853      ;   1.8753148410648367E-032 ;   1.0124969291212007E-002
         220 ;   30.856298283573047      ;  -48565.697091768336      ;  -48534.840793484764      ;  0.84307414329408892      ;   7.0313119832649810E-033 ;   1.0114419770587123E-002
         221 ;   30.824222941713685      ;  -48565.636012141171      ;  -48534.811789199455      ;  0.84219776171680261      ;   9.6997916149725042E-033 ;   1.0105482711681105E-002
         222 ;   30.792621252473481      ;  -48565.574599834370      ;  -48534.781978581894      ;  0.84133432155823407      ;   1.8337448716890712E-033 ;   1.0095238023584816E-002
         223 ;   30.761499950448311      ;  -48565.505700592767      ;  -48534.744200642315      ;  0.84048400682501589      ;   2.0367468702168011E-032 ;   1.0085770542296984E-002
         224 ;   30.730865531711295      ;  -48565.438031079604      ;  -48534.707165547894      ;  0.83964699500672879      ;   3.5646182692738782E-032 ;   1.0075842107264728E-002
         225 ;   30.700724476419744      ;  -48565.379028053612      ;  -48534.678303577195      ;  0.83882346315808221      ;   9.3027501931383528E-033 ;   1.0066068640829016E-002
         226 ;   30.671083200110722      ;  -48565.318720854862      ;  -48534.647637654751      ;  0.83801358656819402      ;   7.4419921065228619E-033 ;   1.0056451791431185E-002
         227 ;   30.641948016648826      ;  -48565.261985671896      ;  -48534.620037655244      ;  0.83721753774823937      ;   7.3003345432607996E-032 ;   1.0046993928672147E-002
         228 ;   30.613324977648617      ;  -48565.205762707425      ;  -48534.592437729778      ;  0.83643548204402551      ;   2.0898354329499446E-032 ;   1.0037696922458107E-002
         229 ;   30.585220040629984      ;  -48565.152112010626      ;  -48534.566891969997      ;  0.83566758223045567      ;   7.9878869101184256E-033 ;   1.0027844541061509E-002
         230 ;   30.557639120397198      ;  -48565.101557438684      ;  -48534.543918318290      ;  0.83491399991533810      ;   1.1748601966133830E-032 ;   1.0018886249742504E-002
         231 ;   30.530587810673062      ;  -48565.048477955148      ;  -48534.517890144474      ;  0.83417488793369277      ;   3.3397481155819982E-033 ;   1.0010676180837364E-002
         232 ;   30.504071652207635      ;  -48564.995700826592      ;  -48534.491629174387      ;  0.83345039767318940      ;   6.0883249842191915E-032 ;   1.0002066280105864E-002
         233 ;   30.478096162915186      ;  -48564.940933253733      ;  -48534.462837090818      ;  0.83274067989756251      ;   1.0654174607668564E-032 ;   9.9943149099321962E-003
         234 ;   30.452666733244392      ;  -48564.888281904408      ;  -48534.435615171162      ;  0.83204588188786155      ;   7.7847102998866325E-032 ;   9.9859460778735382E-003
         235 ;   30.427788568350365      ;  -48564.841596790189      ;  -48534.413808221841      ;  0.83136614586243240      ;   1.5276010192316367E-032 ;   9.9778930958398931E-003
         236 ;   30.403466621598220      ;  -48564.798328071884      ;  -48534.394861450288      ;  0.83070160716005936      ;   2.2160380028311217E-032 ;   9.9700142443752034E-003
         237 ;   30.379705761271815      ;  -48564.751317682487      ;  -48534.371611921219      ;  0.83005239879489989      ;   4.5089914293178782E-032 ;   9.9633076536405595E-003
         238 ;   30.356510891049687      ;  -48564.706719305119      ;  -48534.350208414071      ;  0.82941865474817034      ;   4.9517270416514183E-032 ;   9.9551081285905191E-003
         239 ;   30.333886770765545      ;  -48564.663006472707      ;  -48534.329119701943      ;  0.82880050507087910      ;   3.1957694137574165E-032 ;   9.9476607319835368E-003
         240 ;   30.311837754082013      ;  -48564.621467896410      ;  -48534.309630142328      ;  0.82819806871639301      ;   4.3273997978223700E-032 ;   9.9405406905595187E-003
         241 ;   30.290368074416008      ;  -48564.576736058028      ;  -48534.286367983615      ;  0.82761146135264008      ;   3.0795465425935543E-032 ;   9.9336026045555702E-003
         242 ;   30.269481939234527      ;  -48564.535219365338      ;  -48534.265737426103      ;  0.82704079793854512      ;   5.3024315533095250E-032 ;   9.9263631226540194E-003
         243 ;   30.249183401762068      ;  -48564.495133872551      ;  -48534.245950470788      ;  0.82648618921871975      ;   6.4099324987236701E-032 ;   9.9198052259705429E-003
         244 ;   30.229476401750766      ;  -48564.457767318410      ;  -48534.228290916661      ;  0.82594774283740680      ;   5.2551881483294090E-032 ;   9.9128943068999172E-003
         245 ;   30.210364725987915      ;  -48564.419287504708      ;  -48534.208922778722      ;  0.82542556225946795      ;   4.0363026858490875E-032 ;   9.9064280244757549E-003
         246 ;   30.191851830282655      ;  -48564.384053281130      ;  -48534.192201450845      ;  0.82491974190658113      ;   7.3136504400685086E-033 ;   9.9004437247592475E-003
         247 ;   30.173941045380172      ;  -48564.350023331761      ;  -48534.176082286380      ;  0.82443037278334452      ;   6.2025086548675195E-032 ;   9.8946489129374537E-003
         248 ;   30.156635614349184      ;  -48564.314899991492      ;  -48534.158264377140      ;  0.82395754349881178      ;   5.2533276874542050E-032 ;   9.8877766275358471E-003
         249 ;   30.139938695893338      ;  -48564.281505922532      ;  -48534.141567226638      ;  0.82350134035696243      ;   4.0216439713739640E-032 ;   9.8824439957711663E-003
         250 ;   30.123853373404216      ;  -48564.248566882008      ;  -48534.124713508601      ;  0.82306184760405565      ;   3.6541944862517654E-032 ;   9.8772426405965008E-003
         251 ;   30.108382602829415      ;  -48564.219929132341      ;  -48534.111546529515      ;  0.82263914600425325      ;   1.2740700261320219E-031 ;   9.8724543063569634E-003
         252 ;   30.093528957960192      ;  -48564.189197516127      ;  -48534.095668558170      ;  0.82223330588021259      ;   2.3239505127037451E-032 ;   9.8676611752966017E-003
         253 ;   30.079294670767666      ;  -48564.158424773399      ;  -48534.079130102633      ;  0.82184438821517025      ;   9.4297193207841750E-032 ;   9.8630635181797474E-003
         254 ;   30.065682075821208      ;  -48564.128895321563      ;  -48534.063213245739      ;  0.82147245679562686      ;   1.6067159105283426E-032 ;   9.8586634018836602E-003
         255 ;   30.052693381006968      ;  -48564.103685719645      ;  -48534.050992338642      ;  0.82111757194675616      ;   4.2454785290550456E-032 ;   9.8546712904183757E-003
         256 ;   30.040330825169885      ;  -48564.078192301909      ;  -48534.037861476740      ;  0.82077979483961439      ;   3.1048769011026250E-032 ;   9.8498790043742516E-003
         257 ;   30.028596243229032      ;  -48564.056771049523      ;  -48534.028174806292      ;  0.82045917560895687      ;   4.1777878045736266E-032 ;   9.8450257923126967E-003
         258 ;   30.017491106154722      ;  -48564.034816580242      ;  -48534.017325474088      ;  0.82015575444550315      ;   3.5874565926590065E-032 ;   9.8414449484270812E-003
         259 ;   30.007016997410535      ;  -48564.008236405287      ;  -48534.001219407874      ;  0.81986957461358900      ;   5.9762874276356924E-032 ;   9.8380649728598054E-003
         260 ;   29.997175197902934      ;  -48563.988552712151      ;  -48533.991377514249      ;  0.81960067111090429      ;   4.5485763773416054E-032 ;   9.8327549665954278E-003
         261 ;   29.987966874162545      ;  -48563.966808042562      ;  -48533.978841168399      ;  0.81934907581009053      ;   6.7151091757139189E-032 ;   9.8297846358616110E-003
         262 ;   29.979393117045973      ;  -48563.953244265547      ;  -48533.973851148505      ;  0.81911481851618728      ;   5.3703222763030444E-033 ;   9.8270149212242933E-003
         263 ;   29.971454739149319      ;  -48563.935063426819      ;  -48533.963608687671      ;  0.81889792143142237      ;   2.2851743305929855E-032 ;   9.8244468762304239E-003
         264 ;   29.964152536473513      ;  -48563.920714993859      ;  -48533.956562457388      ;  0.81869840630460411      ;   4.4886057192653499E-032 ;   9.8226732051046924E-003
         265 ;   29.957487096464074      ;  -48563.910968055221      ;  -48533.953480958757      ;  0.81851628918627961      ;   3.8873114568159853E-032 ;   9.8200798393579848E-003
         266 ;   29.951458633055712      ;  -48563.903006897905      ;  -48533.951548264849      ;  0.81835157592168994      ;   3.0268012435605521E-032 ;   9.8176467386613779E-003
         267 ;   29.946067312414783      ;  -48563.891200264312      ;  -48533.945132951900      ;  0.81820427105093851      ;   3.4186742827925305E-032 ;   9.8159161010285580E-003
         268 ;   29.941313299306358      ;  -48563.881692198105      ;  -48533.940378898798      ;  0.81807437907583136      ;   1.7444142927186281E-032 ;   9.8133651519193357E-003
         269 ;   29.937196516554074      ;  -48563.873458774426      ;  -48533.936262257870      ;  0.81796189788770779      ;   4.5672005421917095E-033 ;   9.8117339550436895E-003
         270 ;   29.933716642887795      ;  -48563.858563243841      ;  -48533.924846600952      ;  0.81786681870863742      ;   6.6766588554719779E-033 ;   9.8110552455925610E-003
         271 ;   29.930873123873646      ;  -48563.858252218233      ;  -48533.927379094363      ;  0.81778912639004542      ;   6.3596032614376102E-032 ;   9.8093757102004388E-003
         272 ;   29.928665355099710      ;  -48563.853580814859      ;  -48533.924915459756      ;  0.81772880441783224      ;   8.5583972426597495E-032 ;   9.8086736062766265E-003
         273 ;   29.927092591725071      ;  -48563.852227319199      ;  -48533.925134727477      ;  0.81768583244100823      ;   8.5044187355670030E-033 ;   9.8081717679193194E-003
         274 ;   29.926153842829095      ;  -48563.852909837871      ;  -48533.926755995039      ;  0.81766018338505508      ;   4.2370829016927822E-032 ;   9.8078715897974705E-003
         275 ;   29.925847990103435      ;  -48563.851018240355      ;  -48533.925170250252      ;  0.81765182669487713      ;   2.9027616235967657E-032 ;   9.8077715590356163E-003
         276 ;   29.926173728006479      ;  -48563.849110088631      ;  -48533.922936360628      ;  0.81766072669970524      ;   3.2492352315690125E-032 ;   9.8078715106895489E-003
         277 ;   29.927129618424090      ;  -48563.855373884158      ;  -48533.928244265735      ;  0.81768684410651593      ;   5.4588432960227687E-032 ;   9.8081724244407104E-003
         278 ;   29.928714077634083      ;  -48563.855471232149      ;  -48533.926757154513      ;  0.81773013564390795      ;   9.8080168740664012E-032 ;   9.8086715018599144E-003
         279 ;   29.930925243632842      ;  -48563.861685651551      ;  -48533.930760407915      ;  0.81779055043712090      ;   1.2713779924959790E-031 ;   9.8090174829498031E-003
         280 ;   29.933761099476996      ;  -48563.871197600558      ;  -48533.937436501081      ;  0.81786803337802394      ;   7.8452400417808501E-032 ;   9.8099320553007557E-003
         281 ;   29.937219651655255      ;  -48563.876834941009      ;  -48533.939615289353      ;  0.81796252999871044      ;   8.7354488408516147E-032 ;   9.8110443423353264E-003
         282 ;   29.941298690579650      ;  -48563.886785232098      ;  -48533.945486541517      ;  0.81807397992750508      ;   2.9770555094154295E-033 ;   9.8111002476873425E-003
         283 ;   29.945995881375961      ;  -48563.896947953515      ;  -48533.950952072140      ;  0.81820231936958820      ;   1.9761728110568247E-032 ;   9.8126116734014411E-003
         284 ;   29.951308622312794      ;  -48563.905013804942      ;  -48533.953705182626      ;  0.81834747723890888      ;   1.3374072071504665E-032 ;   9.8135126665056492E-003
         285 ;   29.957234214133983      ;  -48563.916353406967      ;  -48533.959119192834      ;  0.81850937978477545      ;   1.0065250454429502E-032 ;   9.8154161425801825E-003
         286 ;   29.963769942898903      ;  -48563.925329321020      ;  -48533.961559378120      ;  0.81868795285529250      ;   6.8843633344952298E-032 ;   9.8169418328222565E-003
         287 ;   29.970912771886940      ;  -48563.943199176683      ;  -48533.972286404794      ;  0.81888311347936937      ;   3.6464508906098844E-032 ;   9.8192386624366135E-003
         288 ;   29.978659434504657      ;  -48563.961252770518      ;  -48533.982593336012      ;  0.81909477240520190      ;   5.3146808945844380E-032 ;   9.8217267432597222E-003
         289 ;   29.987006632693497      ;  -48563.981531567406      ;  -48533.994524934715      ;  0.81932283952126517      ;   5.5319771108149801E-032 ;   9.8244036714671412E-003
         290 ;   29.995950982078629      ;  -48563.997116915300      ;  -48534.001165933223      ;  0.81956722235766311      ;   1.1935155789815012E-032 ;   9.8272701341053526E-003
         291 ;   30.005488826548241      ;  -48564.011329150191      ;  -48534.005840323640      ;  0.81982782101992324      ;   6.5945318477811833E-032 ;   9.8303236749163313E-003
         292 ;   30.015616366634269      ;  -48564.031072774960      ;  -48534.015456408328      ;  0.82010453169672948      ;   2.6548624987507852E-032 ;   9.8335653615184287E-003
         293 ;   30.026329625820260      ;  -48564.052243899590      ;  -48534.025914273770      ;  0.82039724573932427      ;   3.4680808037749735E-032 ;   9.8369922642773389E-003
         294 ;   30.037624664751704      ;  -48564.068178867485      ;  -48534.030554202734      ;  0.82070585551432240      ;   3.4053039746249128E-032 ;   9.8406019916783948E-003
         295 ;   30.049497265265011      ;  -48564.091668528039      ;  -48534.042171262772      ;  0.82103024577054828      ;   1.2196846309414697E-032 ;   9.8443955960801112E-003
         296 ;   30.061942886588170      ;  -48564.113744453833      ;  -48534.051801567242      ;  0.82137029244233384      ;   8.2958148566301378E-032 ;   9.8483703675796303E-003
         297 ;   30.074957036334432      ;  -48564.144125324376      ;  -48534.069168288042      ;  0.82172587278599696      ;   1.1942359038599639E-031 ;   9.8533646980698327E-003
         298 ;   30.088535059252273      ;  -48564.169234111250      ;  -48534.080699052000      ;  0.82209685960800483      ;   9.8069433461912562E-032 ;   9.8577055303634645E-003
         299 ;   30.102672356269892      ;  -48564.194693565601      ;  -48534.092021209333      ;  0.82248312724977402      ;   6.8977484774338045E-032 ;   9.8630361698326691E-003
         300 ;   30.117364206572731      ;  -48564.220749934932      ;  -48534.103385728362      ;  0.82288454672639411      ;   3.5929363248540627E-032 ;   9.8677568721440220E-003
         301 ;   30.132605427162783      ;  -48564.252000928973      ;  -48534.119395501810      ;  0.82330097642491307      ;   1.0608569167798900E-032 ;   9.8726493236098653E-003
         302 ;   30.148390631723490      ;  -48564.279988082228      ;  -48534.131597450505      ;  0.82373226917718823      ;   2.3253985927459500E-031 ;   9.8769834241673252E-003
         303 ;   30.164714507254509      ;  -48564.312892581729      ;  -48534.148178074473      ;  0.82417827981826131      ;   5.1248960319892454E-032 ;   9.8822200131067871E-003
         304 ;   30.181571688546512      ;  -48564.347375799662      ;  -48534.165804111115      ;  0.82463886175668477      ;   4.2086476988288062E-031 ;   9.8877931665440396E-003
         305 ;   30.198956504162346      ;  -48564.383170117093      ;  -48534.184213612927      ;  0.82511386003408715      ;   1.2748124354695091E-031 ;   9.8933643016112845E-003
         306 ;   30.216863277226690      ;  -48564.418472388090      ;  -48534.201609110860      ;  0.82560311954349475      ;   1.0074579332395237E-032 ;   9.8989512638987028E-003
         307 ;   30.235286178574349      ;  -48564.458902751518      ;  -48534.223616572941      ;  0.82610648101699158      ;   6.5182627557464391E-032 ;   9.9047641419775408E-003
         308 ;   30.254219193536144      ;  -48564.496769524398      ;  -48534.242550330862      ;  0.82662378011820348      ;   4.4810448880016571E-032 ;   9.9106119201539007E-003
         309 ;   30.273656278749733      ;  -48564.531804584105      ;  -48534.258148305358      ;  0.82715485172679515      ;   2.2855375889844167E-032 ;   9.9174727063385676E-003
         310 ;   30.293591221394983      ;  -48564.563483665130      ;  -48534.269892443735      ;  0.82769952609239128      ;   2.0830495185218363E-032 ;   9.9234988041671992E-003
         311 ;   30.314017726332629      ;  -48564.608177387214      ;  -48534.294159660880      ;  0.82825763121545448      ;   3.4310155480481727E-032 ;   9.9299653954801389E-003
         312 ;   30.334929362940713      ;  -48564.648209546358      ;  -48534.313280183414      ;  0.82882899139470378      ;   1.1762612181821525E-031 ;   9.9355153815171363E-003
         313 ;   30.356319484438998      ;  -48564.686894692146      ;  -48534.330575207707      ;  0.82941342502285187      ;   1.2018915744593736E-032 ;   9.9421876887294570E-003
         314 ;   30.378181298209320      ;  -48564.734715041210      ;  -48534.356533742997      ;  0.83001074650794582      ;   5.3216198522496177E-033 ;   9.9492192795063231E-003
         315 ;   30.400508057056381      ;  -48564.782697303104      ;  -48534.382189246047      ;  0.83062077149910118      ;   8.4937473366292709E-032 ;   9.9562063196512694E-003
         316 ;   30.423292960761742      ;  -48564.832619875226      ;  -48534.409326914465      ;  0.83124331419670261      ;   2.0053778569422224E-032 ;   9.9635332700720256E-003
         317 ;   30.446529064793147      ;  -48564.883444845451      ;  -48534.436915780658      ;  0.83187818485810916      ;   7.2138707902276740E-032 ;   9.9710028054429047E-003
         318 ;   30.470209270424071      ;  -48564.929014121000      ;  -48534.458804850576      ;  0.83252518952768417      ;   6.9922435432665702E-032 ;   9.9786126593119674E-003
         319 ;   30.494326407329542      ;  -48564.976481280304      ;  -48534.482154872974      ;  0.83318413229354948      ;   1.5504462569100110E-032 ;   9.9863593365587568E-003
         320 ;   30.518873093646274      ;  -48565.030951430301      ;  -48534.512078336651      ;  0.83385481146403462      ;   2.4739481583981636E-032 ;   9.9937540901987431E-003
         321 ;   30.543841844446071      ;  -48565.083961823708      ;  -48534.540119979261      ;  0.83453702253148931      ;   3.7970029181448619E-032 ;   1.0001772650702760E-002
         322 ;   30.569225186926417      ;  -48565.128841620739      ;  -48534.559616433813      ;  0.83523056131954398      ;   2.1681919191561312E-032 ;   1.0010423326579700E-002
         323 ;   30.595015558677435      ;  -48565.187335069175      ;  -48534.592319510499      ;  0.83593522120354735      ;   4.9127015321901765E-032 ;   1.0018960794865269E-002
         324 ;   30.621205358512199      ;  -48565.240739680070      ;  -48534.619534321559      ;  0.83665079449934132      ;   6.9988944741787714E-032 ;   1.0027366868869779E-002
         325 ;   30.647786967556783      ;  -48565.289040091971      ;  -48534.641253124413      ;  0.83737707303951681      ;   3.9953535580877674E-032 ;   1.0035895181567573E-002
         326 ;   30.674752288610591      ;  -48565.343227752877      ;  -48534.668475464270      ;  0.83811383558754837      ;   3.5933470545125558E-032 ;   1.0044544492317746E-002
         327 ;   30.702093249275443      ;  -48565.394070713766      ;  -48534.691977464492      ;  0.83886086158455475      ;   1.3607698971195775E-031 ;   1.0053358897947970E-002
         328 ;   30.729802045661010      ;  -48565.450257293865      ;  -48534.720455248207      ;  0.83961793780801319      ;   5.2324333124552660E-032 ;   1.0061296805038858E-002
         329 ;   30.757870521550522      ;  -48565.512794950642      ;  -48534.754924429093      ;  0.84038484140891512      ;   4.3611256975875339E-031 ;   1.0070310112948596E-002
         330 ;   30.786290495585192      ;  -48565.568355846335      ;  -48534.782065350752      ;  0.84116134885130101      ;   1.7942700776446094E-031 ;   1.0079433929000181E-002
         331 ;   30.815053728768781      ;  -48565.625115342569      ;  -48534.810061613804      ;  0.84194723502441926      ;   1.4839977110098359E-031 ;   1.0088641435842798E-002
         332 ;   30.844151783424923      ;  -48565.681520586397      ;  -48534.837368802975      ;  0.84274226938904995      ;   8.0519277133532150E-032 ;   1.0097421514995011E-002
         333 ;   30.873576162524415      ;  -48565.739602421498      ;  -48534.866026258976      ;  0.84354621978430711      ;   1.5176209077206951E-031 ;   1.0106875271299135E-002
         334 ;   30.903318531271754      ;  -48565.796272414489      ;  -48534.892953883216      ;  0.84435885848195080      ;   7.5839964164312910E-032 ;   1.0115869381521807E-002
         335 ;   30.933370383806583      ;  -48565.853049298661      ;  -48534.919678914855      ;  0.84517995307979621      ;   9.6131924656298452E-032 ;   1.0125528657632103E-002
         336 ;   30.963723114735615      ;  -48565.913755868532      ;  -48534.950032753797      ;  0.84600926845617319      ;   4.0195614275276350E-032 ;   1.0135282503831632E-002
         337 ;   30.994368197381199      ;  -48565.975302944149      ;  -48534.980934746767      ;  0.84684657164011767      ;   6.0682991270106740E-032 ;   1.0145891416289424E-002
         338 ;   31.025296946666366      ;  -48566.042537364323      ;  -48535.017240417656      ;  0.84769162533279452      ;   3.4773817665717082E-032 ;   1.0156225159094425E-002
         339 ;   31.056500763988026      ;  -48566.099826325619      ;  -48535.043325561630      ;  0.84854419459804353      ;   1.0808021966724897E-031 ;   1.0165380488897117E-002
         340 ;   31.087970853479902      ;  -48566.160207683781      ;  -48535.072236830303      ;  0.84940403910997730      ;   1.3778174483119868E-031 ;   1.0175300201805076E-002
         341 ;   31.119698120149252      ;  -48566.225199279550      ;  -48535.105501159400      ;  0.85027091036979119      ;   3.7578420123740864E-032 ;   1.0187038977448047E-002
         342 ;   31.151673534734861      ;  -48566.286335431942      ;  -48535.134661897209      ;  0.85114456167463937      ;   2.7347546391670653E-031 ;   1.0197322190701991E-002
         343 ;   31.183888412231461      ;  -48566.352302336636      ;  -48535.168413924403      ;  0.85202475572763969      ;   3.2131476126447533E-032 ;   1.0206511271441881E-002
         344 ;   31.216333822260388      ;  -48566.413354390315      ;  -48535.197020568055      ;  0.85291124852766875      ;   2.7245848902640514E-032 ;   1.0216942968568754E-002
         345 ;   31.249000506766350      ;  -48566.480736869715      ;  -48535.231736362948      ;  0.85380378712063465      ;   1.7755231376501054E-031 ;   1.0227442695206302E-002
         346 ;   31.281879374873171      ;  -48566.543423859621      ;  -48535.261544484747      ;  0.85470212312020211      ;   2.4194991929891110E-031 ;   1.0238032561802352E-002
         347 ;   31.314961495013634      ;  -48566.606517323511      ;  -48535.291555828495      ;  0.85560601249278589      ;   2.0476434661375784E-031 ;   1.0248667436202015E-002
