 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         252 ;   3658.2163956664517      ;  -39187.803527566866      ;  -35529.587131900415      ;   99.951965249272689      ;   7.6519812150923184E-031 ;   1.1840026500010721     
         253 ;   3658.1580069857328      ;  -39184.176788271419      ;  -35526.018781285689      ;   99.950369918992891      ;   1.9725749637261946E-031 ;   1.1839728696020264     
         254 ;   3658.0991335769463      ;  -39180.438933708996      ;  -35522.339800132053      ;   99.948761344684385      ;   3.4134178420219410E-030 ;   1.1839441913586772     
         255 ;   3658.0399798895328      ;  -39176.574556172942      ;  -35518.534576283411      ;   99.947145112436246      ;   6.0880774896724111E-030 ;   1.1839218919866428     
         256 ;   3657.9807449449504      ;  -39172.587843820831      ;  -35514.607098875880      ;   99.945526660031817      ;   2.7653838932392398E-030 ;   1.1838995096579710     
         257 ;   3657.9216227774614      ;  -39168.494640308636      ;  -35510.573017531176      ;   99.943911288990023      ;   7.3344907391023588E-030 ;   1.1838771091507430     
         258 ;   3657.8628010135108      ;  -39164.285306158556      ;  -35506.422505145048      ;   99.942304125752372      ;   2.2208059343361051E-030 ;   1.1838279152809401     
         259 ;   3657.8044620320061      ;  -39159.946215071832      ;  -35502.141753039825      ;   99.940710153383662      ;   1.1204953684524837E-029 ;   1.1838060692507515     
         260 ;   3657.7467829319007      ;  -39155.499940021880      ;  -35497.753157089981      ;   99.939134210687868      ;   6.5688952789598818E-030 ;   1.1837843916596775     
         261 ;   3657.6899353974723      ;  -39150.940202632410      ;  -35493.250267234936      ;   99.937580988523763      ;   5.0935684797065253E-030 ;   1.1837609227252468     
         262 ;   3657.6340873872223      ;  -39146.274125905584      ;  -35488.640038518359      ;   99.936055075954670      ;   2.2873601554046966E-030 ;   1.1837056569407591     
         263 ;   3657.5793970528021      ;  -39141.488666094767      ;  -35483.909269041964      ;   99.934560794093258      ;   1.8534325518469109E-030 ;   1.1836856475082562     
         264 ;   3657.5260172535591      ;  -39136.600777624873      ;  -35479.074760371317      ;   99.933102319453837      ;   1.5735277743579172E-029 ;   1.1836660446580578     
         265 ;   3657.4740965593096      ;  -39131.603914182531      ;  -35474.129817623223      ;   99.931683711349081      ;   1.2079153628752124E-029 ;   1.1836468959033899     
         266 ;   3657.4237775398728      ;  -39126.504345860390      ;  -35469.080568320518      ;   99.930308865156604      ;   1.5752418255896298E-029 ;   1.1836282524438742     
         267 ;   3657.3751942366071      ;  -39121.316811651355      ;  -35463.941617414748      ;   99.928981443234505      ;   5.5571865785825571E-030 ;   1.1836101589501278     
         268 ;   3657.3284746088111      ;  -39116.034288219424      ;  -35458.705813610613      ;   99.927704941762556      ;   5.7677929622295245E-031 ;   1.1835926571671758     
         269 ;   3657.2837426916449      ;  -39110.659983243138      ;  -35453.376240551494      ;   99.926482749703240      ;   1.1676767949463239E-030 ;   1.1835720125275464     
         270 ;   3657.2411146610903      ;  -39105.205015560772      ;  -35447.963900899682      ;   99.925318041285649      ;   4.7322988949450568E-030 ;   1.1835663591451917     
         271 ;   3657.2007044763868      ;  -39099.668192252553      ;  -35442.467487776164      ;   99.924213930172726      ;   3.6309998435360698E-030 ;   1.1835461720818790     
         272 ;   3657.1626138590836      ;  -39094.056964295247      ;  -35436.894350436167      ;   99.923173195660098      ;   4.1543740798964715E-030 ;   1.1835024302535018     
         273 ;   3657.1269397111796      ;  -39088.372586008030      ;  -35431.245646296848      ;   99.922198485362415      ;   3.2474507630173908E-031 ;   1.1834963348978078     
         274 ;   3657.0937732410985      ;  -39082.620330501741      ;  -35425.526557260644      ;   99.921292291330786      ;   5.6773033155146392E-031 ;   1.1834917001319847     
         275 ;   3657.0631955470858      ;  -39076.801277840961      ;  -35419.738082293872      ;   99.920456829379049      ;   1.1000215442980027E-029 ;   1.1834813097257837     
         276 ;   3657.0352908782961      ;  -39070.928199986767      ;  -35413.892909108472      ;   99.919694401412954      ;   7.4426429334663466E-030 ;   1.1834717773956693     
         277 ;   3657.0101328733081      ;  -39065.005056239359      ;  -35407.994923366052      ;   99.919007019430339      ;   6.1644647851621407E-030 ;   1.1834631321936375     
         278 ;   3656.9877847579628      ;  -39059.045146439094      ;  -35402.057361681131      ;   99.918396410924061      ;   2.7813957947576791E-030 ;   1.1834553906185794     
         279 ;   3656.9683100647371      ;  -39053.040904238194      ;  -35396.072594173456      ;   99.917864311767204      ;   3.4410244230190178E-030 ;   1.1834485751144730     
         280 ;   3656.9517644525049      ;  -39047.002543133123      ;  -35390.050778680619      ;   99.917412242703620      ;   6.3037879839538864E-031 ;   1.1834427038886191     
         281 ;   3656.9381956948837      ;  -39040.932174477181      ;  -35383.993978782295      ;   99.917041509033595      ;   1.8154454990563003E-030 ;   1.1834758911751642     
         282 ;   3656.9276473439513      ;  -39034.855552812369      ;  -35377.927905468416      ;   99.916753300712656      ;   1.6956503316617091E-029 ;   1.1834730161953317     
         283 ;   3656.9201556659518      ;  -39028.753449638141      ;  -35371.833293972188      ;   99.916548608628432      ;   6.4780569041892225E-031 ;   1.1834711373615434     
         284 ;   3656.9157492729355      ;  -39022.643299656440      ;  -35365.727550383504      ;   99.916428214536182      ;   9.4603834641736711E-030 ;   1.1834438352363961     
         285 ;   3656.9144550504197      ;  -39016.525182264624      ;  -35359.610727214204      ;   99.916392853018067      ;   1.4008520129616259E-029 ;   1.1834442381290209     
         286 ;   3656.9162935251320      ;  -39010.419702323597      ;  -35353.503408798468      ;   99.916443084918598      ;   5.7787409096774542E-031 ;   1.1834371899115368     
         287 ;   3656.9212759352567      ;  -39004.321630021295      ;  -35347.400354086036      ;   99.916579217292949      ;   4.5493963134501091E-030 ;   1.1834397131751775     
         288 ;   3656.9294082565157      ;  -38998.231373715338      ;  -35341.301965458821      ;   99.916801413413680      ;   1.5051028914580201E-030 ;   1.1834517317282667     
         289 ;   3656.9406942298838      ;  -38992.168297815340      ;  -35335.227603585459      ;   99.917109775493898      ;   7.0932237620910836E-031 ;   1.1834565990592172     
         290 ;   3656.9551309538692      ;  -38986.131538098853      ;  -35329.176407144987      ;   99.917504224257399      ;   2.8884320593431903E-030 ;   1.1834624982601829     
         291 ;   3656.9727071584639      ;  -38980.140176588116      ;  -35323.167469429653      ;   99.917984451778366      ;   5.0308523807548137E-030 ;   1.1834757134498592     
         292 ;   3656.9934081058555      ;  -38974.197131805864      ;  -35317.203723700011      ;   99.918550055381544      ;   2.7058525268380910E-029 ;   1.1834838019404539     
         293 ;   3657.0172121107285      ;  -38968.290691937800      ;  -35311.273479827069      ;   99.919200442567799      ;   4.6331174656279304E-030 ;   1.1834947896606101     
         294 ;   3657.0440917725541      ;  -38962.434433398375      ;  -35305.390341625818      ;   99.919934864683157      ;   1.0349848186478695E-029 ;   1.1834955736446384     
         295 ;   3657.0740143251815      ;  -38956.634953597568      ;  -35299.560939272385      ;   99.920752426472077      ;   7.3028272883897807E-030 ;   1.1834945733566342     
         296 ;   3657.1069451697804      ;  -38950.905951401452      ;  -35293.799006231668      ;   99.921652182604120      ;   8.8011564015523149E-030 ;   1.1835074693232028     
         297 ;   3657.1428391866721      ;  -38945.247464336586      ;  -35288.104625149914      ;   99.922632900293124      ;   4.3826461814475939E-030 ;   1.1835213347201377     
         298 ;   3657.1816457221648      ;  -38939.664807558045      ;  -35282.483161835880      ;   99.923693195548154      ;   2.0939661431893774E-030 ;   1.1835361515115774     
         299 ;   3657.2233122299990      ;  -38934.165492022046      ;  -35276.942179792044      ;   99.924831632669978      ;   1.7109961625936203E-030 ;   1.1835519016999436     
         300 ;   3657.2677767264104      ;  -38928.761768578901      ;  -35271.493991852491      ;   99.926046518100236      ;   3.5322865552150267E-030 ;   1.1835702029349762     
         301 ;   3657.3149768896419      ;  -38923.451178304123      ;  -35266.136201414483      ;   99.927336149047576      ;   6.2300290940905921E-030 ;   1.1835829793081387     
         302 ;   3657.3648433395192      ;  -38918.250315047917      ;  -35260.885471708396      ;   99.928698629864840      ;   5.9527797222335633E-030 ;   1.1835882442102919     
         303 ;   3657.4172975247420      ;  -38913.143876500755      ;  -35255.726578976013      ;   99.930131814327183      ;   4.8117203887079395E-030 ;   1.1835922442291942     
         304 ;   3657.4722578336732      ;  -38908.140459480623      ;  -35250.668201646949      ;   99.931633472593120      ;   4.8328319096662285E-031 ;   1.1836045482932314     
         305 ;   3657.5296396134945      ;  -38903.251049584011      ;  -35245.721409970516      ;   99.933201291727215      ;   5.7391869583271509E-030 ;   1.1836229372083114     
         306 ;   3657.5893537193265      ;  -38898.486459826119      ;  -35240.897106106793      ;   99.934832836061119      ;   1.6704579263058951E-029 ;   1.1836464429782025     
         307 ;   3657.6513042502147      ;  -38893.847318930028      ;  -35236.196014679816      ;   99.936525485330421      ;   4.5399922802127415E-030 ;   1.1836512261351668     
         308 ;   3657.7153914817832      ;  -38889.330993280950      ;  -35231.615601799167      ;   99.938276514807598      ;   8.3236494152913280E-030 ;   1.1836773794399706     
         309 ;   3657.7815127519366      ;  -38884.952299897297      ;  -35227.170787145362      ;   99.940083119497316      ;   5.4985421438699260E-030 ;   1.1837033844778575     
         310 ;   3657.8495587620801      ;  -38880.708177999477      ;  -35222.858619237399      ;   99.941942313078314      ;   3.1102188758086037E-030 ;   1.1837299977069238     
         311 ;   3657.9194188051756      ;  -38876.608655915188      ;  -35218.689237110011      ;   99.943851070747627      ;   9.0958213053522731E-030 ;   1.1837571817126611     
         312 ;   3657.9909806920223      ;  -38872.644850741759      ;  -35214.653870049733      ;   99.945806327204210      ;   1.3955754404522627E-029 ;   1.1837848975369933     
         313 ;   3658.0641267286487      ;  -38868.831704113371      ;  -35210.767577384722      ;   99.947804866743738      ;   1.1536653243660054E-029 ;   1.1837833942319536     
         314 ;   3658.1387318947482      ;  -38865.169579149049      ;  -35207.030847254304      ;   99.949843273486920      ;   4.5504166732481487E-030 ;   1.1838130539040239     
         315 ;   3658.2146737544836      ;  -38861.656283110991      ;  -35203.441609356509      ;   99.951918202169225      ;   1.2241334960895140E-029 ;   1.1838286715841388     
         316 ;   3658.2918297862043      ;  -38858.294243149387      ;  -35200.002413363181      ;   99.954026305181060      ;   3.1555273684550175E-030 ;   1.1838594655717030     
         317 ;   3658.3700720012366      ;  -38855.091778562404      ;  -35196.721706561169      ;   99.956164085539470      ;   5.2641377122956055E-030 ;   1.1838905883432043     
         318 ;   3658.4492713145974      ;  -38852.053615539502      ;  -35193.604344224907      ;   99.958328016307917      ;   3.6405295311533820E-031 ;   1.1838991426669814     
         319 ;   3658.5292997964107      ;  -38849.167336346625      ;  -35190.638036550212      ;   99.960514602110479      ;   6.4043209986750585E-030 ;   1.1839311497298588     
         320 ;   3658.6100330544432      ;  -38846.440492944326      ;  -35187.830459889883      ;   99.962720444228268      ;   1.3938257667817468E-030 ;   1.1839384222069649     
         321 ;   3658.6913414068213      ;  -38843.881662080224      ;  -35185.190320673406      ;   99.964941999415927      ;   1.6343102955377207E-029 ;   1.1839708451709312     
         322 ;   3658.7730973844155      ;  -38841.486102669507      ;  -35182.713005285092      ;   99.967175784886194      ;   1.0599507382015364E-029 ;   1.1839960757388932     
         323 ;   3658.8551737023190      ;  -38839.254967887056      ;  -35180.399794184734      ;   99.969418322884962      ;   7.5189027667980424E-030 ;   1.1840289743947825     
         324 ;   3658.9374423702457      ;  -38837.184803457894      ;  -35178.247361087648      ;   99.971666116385464      ;   9.5547910879325092E-030 ;   1.1840619172150268     
         325 ;   3659.0197822358814      ;  -38835.284967092564      ;  -35176.265184856682      ;   99.973915855192232      ;   3.9754724676041084E-031 ;   1.1840881483640053     
         326 ;   3659.1020766547254      ;  -38833.538215443310      ;  -35174.436138788587      ;   99.976164352274239      ;   1.8652014896782671E-029 ;   1.1841073642412683     
         327 ;   3659.1842078390546      ;  -38831.964702665922      ;  -35172.780494826868      ;   99.978408389366123      ;   1.1052194432956545E-029 ;   1.1841015280259770     
         328 ;   3659.2660587766554      ;  -38830.552858711912      ;  -35171.286799935253      ;   99.980644769390594      ;   4.8855897751692091E-030 ;   1.1841345799866163     
         329 ;   3659.3475186660585      ;  -38829.296268494436      ;  -35169.948749828378      ;   99.982870464962701      ;   1.4213678165767603E-029 ;   1.1841737547940696     
         330 ;   3659.4284829928256      ;  -38828.206483056652      ;  -35168.778000063830      ;   99.985082620478053      ;   1.8945756595892552E-030 ;   1.1841887565888416     
         331 ;   3659.5088520750851      ;  -38827.277706438181      ;  -35167.768854363094      ;   99.987278512368519      ;   2.1349633795711190E-029 ;   1.1842219556283236     
         332 ;   3659.5885310853582      ;  -38826.518794345706      ;  -35166.930263260350      ;   99.989455549701361      ;   1.4627394666848985E-029 ;   1.1842649082659764     
         333 ;   3659.6674273257067      ;  -38825.906167532987      ;  -35166.238740207278      ;   99.991611199729149      ;   2.9219980857879361E-029 ;   1.1843005176218637     
         334 ;   3659.7454549739941      ;  -38825.447301827793      ;  -35165.701846853801      ;   99.993743117567433      ;   2.9558031494636399E-030 ;   1.1843331618624737     
         335 ;   3659.8225362804478      ;  -38825.149777213745      ;  -35165.327240933300      ;   99.995849178890865      ;   6.7002093567373553E-030 ;   1.1843654480414598     
         336 ;   3659.8985930561789      ;  -38825.002326181653      ;  -35165.103733125477      ;   99.997927247376055      ;   1.0750109002318649E-029 ;   1.1843973470168787     
         337 ;   3659.9735560025356      ;  -38825.006604421709      ;  -35165.033048419173      ;   99.999975429604177      ;   1.0082197290168918E-029 ;   1.1844694026022302     
         338 ;   3660.0473652167066      ;  -38825.156203721039      ;  -35165.108838504333      ;   100.00199208887599      ;   8.7862057429126964E-030 ;   1.1845014829010894     
         339 ;   3660.1199667615665      ;  -38825.450757399281      ;  -35165.330790637716      ;   100.00397575148749      ;   8.8606060810482779E-030 ;   1.1845252274795586     
         340 ;   3660.1913091394699      ;  -38825.883647747702      ;  -35165.692338608234      ;   100.00592501039002      ;   4.0290137411075722E-030 ;   1.1845564625478848     
         341 ;   3660.2613495657279      ;  -38826.468912878830      ;  -35166.207563313103      ;   100.00783869659490      ;   6.6012000986883714E-029 ;   1.1845780339279215     
         342 ;   3660.3300484469855      ;  -38827.187996995592      ;  -35166.857948548604      ;   100.00971572830915      ;   1.8697722841565696E-029 ;   1.1846082313113049     
         343 ;   3660.3973744353661      ;  -38828.033030099192      ;  -35167.635655663827      ;   100.01155524902728      ;   9.5771439577568521E-030 ;   1.1846331726935369     
         344 ;   3660.4633039509981      ;  -38829.007365287936      ;  -35168.544061336936      ;   100.01335661448566      ;   1.5013915795432394E-030 ;   1.1846625642228561     
         345 ;   3660.5278135718618      ;  -38830.111492923614      ;  -35169.583679351752      ;   100.01511918473477      ;   6.1161152253566263E-029 ;   1.1846914003046216     
         346 ;   3660.5908885703584      ;  -38831.344075110865      ;  -35170.753186540504      ;   100.01684255737743      ;   2.5042454405334563E-029 ;   1.1847196720691591     
         347 ;   3660.6525212167180      ;  -38832.695569704163      ;  -35172.043048487445      ;   100.01852652121703      ;   2.1628487052436855E-029 ;   1.1847473696278426     
         348 ;   3660.7127099023674      ;  -38834.179217903918      ;  -35173.466508001555      ;   100.02017103230263      ;   6.9955999847564126E-030 ;   1.1847744860170375     
         349 ;   3660.7714540820662      ;  -38835.781122271015      ;  -35175.009668188948      ;   100.02177607573712      ;   1.9450838856881971E-029 ;   1.1848010146456491     
         350 ;   3660.8287577489018      ;  -38837.496353021270      ;  -35176.667595272367      ;   100.02334176062197      ;   1.2748606877421127E-029 ;   1.1848332006710054     
         351 ;   3660.8846286188354      ;  -38839.324092453789      ;  -35178.439463834955      ;   100.02486829777716      ;   2.0607777997965514E-030 ;   1.1848526001669595     
         352 ;   3660.9390807284753      ;  -38841.260476582036      ;  -35180.321395853563      ;   100.02635607071963      ;   2.0002171572550277E-029 ;   1.1848359360192364     
         353 ;   3660.9921329541839      ;  -38843.300147908980      ;  -35182.308014954797      ;   100.02780559520001      ;   2.1367470443200256E-029 ;   1.1848559690046288     
         354 ;   3661.0438078722527      ;  -38845.444188092937      ;  -35184.400380220686      ;   100.02921748806178      ;   1.9981336656345316E-029 ;   1.1848670451207712     
         355 ;   3661.0941271911120      ;  -38847.685794492660      ;  -35186.591667301545      ;   100.03059234243476      ;   1.2590720778545373E-029 ;   1.1848914899496796     
         356 ;   3661.1431146959130      ;  -38850.025372463417      ;  -35188.882257767502      ;   100.03193080819159      ;   7.5542594240389410E-030 ;   1.1849145656649909     
         357 ;   3661.1908008927940      ;  -38852.456733457104      ;  -35191.265932564311      ;   100.03323371883920      ;   2.5349925818606971E-029 ;   1.1849370736126386     
         358 ;   3661.2372156628808      ;  -38854.988854200521      ;  -35193.751638537637      ;   100.03450189080817      ;   2.4928688746024301E-029 ;   1.1849855816825328     
         359 ;   3661.2823895887759      ;  -38857.607223029350      ;  -35196.324833440573      ;   100.03573615969277      ;   9.1939815690982010E-029 ;   1.1850075116172549     
         360 ;   3661.3263550680849      ;  -38860.315566958314      ;  -35198.989211890228      ;   100.03693741068076      ;   2.4515536088013398E-029 ;   1.1850289609466254     
         361 ;   3661.3691468363822      ;  -38863.111023964811      ;  -35201.741877128428      ;   100.03810659283803      ;   5.8491205718427160E-030 ;   1.1850500908975168     
         362 ;   3661.4108013670329      ;  -38865.989020518391      ;  -35204.578219151357      ;   100.03924470271190      ;   8.9760075919656241E-030 ;   1.1850617720226775     
         363 ;   3661.4513537636885      ;  -38868.945299223727      ;  -35207.493945460039      ;   100.04035269942469      ;   2.5321336986919466E-030 ;   1.1850816965806819     
         364 ;   3661.4908416196026      ;  -38871.987972733383      ;  -35210.497131113778      ;   100.04143161012189      ;   1.7520065819526217E-030 ;   1.1851010663566888     
         365 ;   3661.5293012751781      ;  -38875.095530899547      ;  -35213.566229624368      ;   100.04248242771811      ;   2.8695604028358609E-029 ;   1.1851198868325901     
         366 ;   3661.5667660733716      ;  -38878.281085540388      ;  -35216.714319467013      ;   100.04350606322778      ;   6.6058689068853800E-029 ;   1.1850934227186396     
         367 ;   3661.6032735080635      ;  -38881.548608791287      ;  -35219.945335283221      ;   100.04450354108347      ;   2.3818527774991921E-029 ;   1.1851121961934621     
         368 ;   3661.6388618963829      ;  -38884.888328914538      ;  -35223.249467018155      ;   100.04547590820646      ;   2.6174873737090471E-029 ;   1.1851304260408895     
         369 ;   3661.6735618011417      ;  -38888.294116453457      ;  -35226.620554652312      ;   100.04642399965320      ;   8.5542807149773436E-031 ;   1.1851428680847658     
         370 ;   3661.7074048362124      ;  -38891.765027532849      ;  -35230.057622696637      ;   100.04734867919595      ;   1.7347382026817125E-030 ;   1.1851603844124272     
         371 ;   3661.7404278645749      ;  -38895.297116521178      ;  -35233.556688656601      ;   100.04825095402808      ;   4.3782281668440292E-030 ;   1.1851512535795248     
         372 ;   3661.7726658952861      ;  -38898.905452205254      ;  -35237.132786309965      ;   100.04913178068701      ;   6.0973750551775990E-030 ;   1.1851685610132690     
         373 ;   3661.8041459437427      ;  -38902.570858021412      ;  -35240.766712077668      ;   100.04999189730367      ;   2.6097056128196223E-030 ;   1.1851853604177289     
         374 ;   3661.8348986628889      ;  -38906.300580745534      ;  -35244.465682082642      ;   100.05083214139617      ;   3.8161834301459817E-029 ;   1.1852016572715554     
         375 ;   3661.8649572434088      ;  -38910.092466394635      ;  -35248.227509151227      ;   100.05165341981973      ;   4.2309733201458556E-030 ;   1.1852174578714454     
         376 ;   3661.8943462351954      ;  -38913.936726267377      ;  -35252.042380032181      ;   100.05245640334175      ;   2.0722537003858890E-029 ;   1.1852327638858235     
         377 ;   3661.9230899939794      ;  -38917.839749860621      ;  -35255.916659866642      ;   100.05324175742402      ;   6.8258799181925380E-030 ;   1.1852475788555512     
         378 ;   3661.9512122142296      ;  -38921.797991311920      ;  -35259.846779097687      ;   100.05401012946038      ;   2.8532988965696225E-031 ;   1.1852619040152377     
         379 ;   3661.9787414186599      ;  -38925.812568219291      ;  -35263.833826800634      ;   100.05476229876545      ;   3.9028213424613554E-029 ;   1.1852757454593559     
         380 ;   3662.0056975131970      ;  -38929.882846431938      ;  -35267.877148918742      ;   100.05549880922098      ;   5.4622503849686347E-032 ;   1.1852891038826299     
         381 ;   3662.0320984637638      ;  -38934.003621394164      ;  -35271.971522930398      ;   100.05622015170262      ;   7.6368177861057918E-029 ;   1.1853019841037997     
         382 ;   3662.0579701127162      ;  -38938.174600132654      ;  -35276.116630019940      ;   100.05692703229069      ;   5.2850588198098046E-030 ;   1.1853143903631962     
         383 ;   3662.0833282051231      ;  -38942.397319367665      ;  -35280.313991162540      ;   100.05761988118154      ;   2.9501696607241251E-029 ;   1.1853275126339955     
         384 ;   3662.1081896085789      ;  -38946.666431523670      ;  -35284.558241915089      ;   100.05829915924079      ;   2.0712762484213688E-029 ;   1.1853396277814547     
         385 ;   3662.1325698421524      ;  -38950.992235081634      ;  -35288.859665239484      ;   100.05896529049048      ;   1.1981716306170665E-029 ;   1.1853512739837273     
         386 ;   3662.1564836497419      ;  -38955.367402799806      ;  -35293.210919150064      ;   100.05961867777145      ;   4.1364144545813340E-029 ;   1.1853527360239140     
         387 ;   3662.1799477319155      ;  -38959.785660726164      ;  -35297.605712994249      ;   100.06025977738761      ;   8.8604401710338647E-030 ;   1.1853636795201381     
         388 ;   3662.2029712609128      ;  -38964.246634915282      ;  -35302.043663654367      ;   100.06088883994759      ;   2.0433043249410387E-029 ;   1.1853620177939632     
         389 ;   3662.2255663788301      ;  -38968.754588526281      ;  -35306.529022147450      ;   100.06150619720454      ;   7.7532828525782527E-030 ;   1.1853634825923851     
         390 ;   3662.2477435727578      ;  -38973.309198872710      ;  -35311.061455299954      ;   100.06211213569438      ;   8.8753825118819068E-030 ;   1.1853732183716710     
         391 ;   3662.2695131060036      ;  -38977.905045263193      ;  -35315.635532157190      ;   100.06270693583583      ;   2.3613675404265222E-029 ;   1.1853825053287934     
         392 ;   3662.2908848321840      ;  -38982.545423822463      ;  -35320.254538990281      ;   100.06329086685601      ;   1.1587784058316069E-029 ;   1.1853693773488554     
         393 ;   3662.3118649712414      ;  -38987.219827265333      ;  -35324.907962294092      ;   100.06386409870015      ;   1.5606901699671592E-029 ;   1.1853972186329200     
         394 ;   3662.3324608639950      ;  -38991.943102571619      ;  -35329.610641707623      ;   100.06442683193762      ;   4.6343986466021919E-029 ;   1.1854129543403629     
         395 ;   3662.3526810669509      ;  -38996.700416378408      ;  -35334.347735311458      ;   100.06497930035526      ;   1.7396482144506316E-029 ;   1.1854217555887945     
         396 ;   3662.3725360204417      ;  -39001.507935815614      ;  -35339.135399795174      ;   100.06552178920975      ;   5.3404935694227311E-030 ;   1.1854321259047420     
         397 ;   3662.3920307830745      ;  -39006.340620269926      ;  -35343.948589486849      ;   100.06605443671501      ;   1.2832643998352513E-029 ;   1.1854313391189715     
         398 ;   3662.4111705334885      ;  -39011.222334060105      ;  -35348.811163526618      ;   100.06657738436546      ;   4.0681558234889732E-031 ;   1.1854490266342019     
         399 ;   3662.4299665211229      ;  -39016.135752423826      ;  -35353.705785902705      ;   100.06709093952468      ;   3.1741656215388049E-029 ;   1.1854565274486004     
         400 ;   3662.4484273547941      ;  -39021.088905537792      ;  -35358.640478182999      ;   100.06759533740760      ;   7.5345731969146667E-030 ;   1.1854636054410463     
         401 ;   3662.4665601023062      ;  -39026.068595672252      ;  -35363.602035569944      ;   100.06809077112503      ;   7.5646221952417660E-031 ;   1.1854702664376007     
         402 ;   3662.4843733224425      ;  -39031.088775496828      ;  -35368.604402174387      ;   100.06857747452574      ;   4.8131917833341761E-029 ;   1.1854765130868075     
         403 ;   3662.5018759112381      ;  -39036.143959098466      ;  -35373.642083187231      ;   100.06905569067204      ;   5.0519520132566561E-031 ;   1.1854823506660981     
         404 ;   3662.5190804273279      ;  -39041.236623948789      ;  -35378.717543521459      ;   100.06952576269853      ;   9.9665484993574785E-030 ;   1.1854779746405124     
         405 ;   3662.5359969329438      ;  -39046.364141718106      ;  -35383.828144785162      ;   100.06998796553155      ;   2.9335581038113332E-029 ;   1.1854831877970784     
         406 ;   3662.5526395673232      ;  -39051.522126774755      ;  -35388.969487207432      ;   100.07044268549109      ;   1.6932966550543649E-029 ;   1.1854846693629886     
         407 ;   3662.5690211779765      ;  -39056.713388069133      ;  -35394.144366891152      ;   100.07089027360632      ;   7.5140565214793935E-029 ;   1.1854890722777094     
         408 ;   3662.5851556211214      ;  -39061.938195005219      ;  -35399.353039384099      ;   100.07133110846276      ;   2.2726436201007047E-029 ;   1.1854680821002332     
         409 ;   3662.6010596383830      ;  -39067.193529320473      ;  -35404.592469682088      ;   100.07176564748647      ;   1.9132478938443866E-029 ;   1.1854551445401540     
         410 ;   3662.6167501270438      ;  -39072.481520580543      ;  -35409.864770453496      ;   100.07219435235454      ;   5.0197945311317312E-030 ;   1.1854592483085624     
         411 ;   3662.6322436730384      ;  -39077.800241454184      ;  -35415.167997781144      ;   100.07261767623788      ;   3.8318587496483171E-030 ;   1.1854630053742079     
         412 ;   3662.6475575828326      ;  -39083.156499326309      ;  -35420.508941743479      ;   100.07303609199383      ;   2.1899168976764732E-029 ;   1.1854664280977543     
         413 ;   3662.6627139217212      ;  -39088.532058480858      ;  -35425.869344559134      ;   100.07345020250389      ;   7.2642508323473277E-030 ;   1.1854695252299599     
         414 ;   3662.6777341875782      ;  -39093.944310315797      ;  -35431.266576128219      ;   100.07386059514583      ;   1.0742402112286047E-029 ;   1.1854723059224770     
         415 ;   3662.6926398038677      ;  -39099.387140435851      ;  -35436.694500631980      ;   100.07426785526418      ;   6.3206036508033002E-029 ;   1.1854747838344313     
         416 ;   3662.7074519955822      ;  -39104.848583917250      ;  -35442.141131921671      ;   100.07467256278024      ;   1.3445347832266510E-029 ;   1.1854769672037948     
         417 ;   3662.7221949230534      ;  -39110.345142138969      ;  -35447.622947215918      ;   100.07507537781753      ;   9.1561354077258804E-030 ;   1.1854788679801433     
         418 ;   3662.7368917633880      ;  -39115.867249927840      ;  -35453.130358164453      ;   100.07547693363486      ;   1.8356632722777087E-029 ;   1.1854804977432922     
         419 ;   3662.7515635644095      ;  -39121.423563691955      ;  -35458.672000127546      ;   100.07587780531290      ;   9.1713798433336964E-030 ;   1.1854670824416378     
         420 ;   3662.7662339767307      ;  -39127.009470148667      ;  -35464.243236171933      ;   100.07627863904875      ;   4.3508210477273379E-030 ;   1.1855030146635417     
         421 ;   3662.7809285584035      ;  -39132.631932472388      ;  -35469.851003913987      ;   100.07668013315330      ;   1.4320517610351938E-030 ;   1.1855038996228993     
         422 ;   3662.7956684743849      ;  -39138.281566230442      ;  -35475.485897756058      ;   100.07708286590911      ;   1.3357436395473063E-030 ;   1.1855045469432215     
         423 ;   3662.8104761181412      ;  -39143.958764302777      ;  -35481.148288184639      ;   100.07748744916316      ;   5.8251967704649480E-030 ;   1.1855049716208372     
         424 ;   3662.8253757398911      ;  -39149.661661423735      ;  -35486.836285683843      ;   100.07789454549484      ;   2.3114373971270054E-029 ;   1.1855051839933952     
         425 ;   3662.8403864753009      ;  -39155.400466879910      ;  -35492.560080404612      ;   100.07830467774048      ;   4.2769403672324437E-030 ;   1.1854768285674422     
         426 ;   3662.8555267673282      ;  -39161.168783101748      ;  -35498.313256334419      ;   100.07871834980837      ;   5.3846195569345665E-029 ;   1.1854768081241698     
         427 ;   3662.8708144046000      ;  -39166.962805993739      ;  -35504.091991589135      ;   100.07913604773134      ;   4.2451216796974618E-029 ;   1.1854732200121190     
         428 ;   3662.8862674890042      ;  -39172.786965333886      ;  -35509.900697844882      ;   100.07955826609890      ;   5.7918964113936010E-030 ;   1.1854838948280348     
         429 ;   3662.9019031833923      ;  -39178.642392649155      ;  -35515.740489465767      ;   100.07998547384518      ;   1.4438608818493401E-029 ;   1.1854626806136890     
