 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   326.69487257064691      ;  -47955.828130480615      ;  -47629.133257909969      ;   8.9261517139824864      ;   9.2736432889376851E-032 ;  0.10595506828600169     
         180 ;   326.56955192771488      ;  -47955.575952481813      ;  -47629.006400554099      ;   8.9227276288019759      ;   1.5144579178360343E-031 ;  0.10591193725856149     
         181 ;   326.44656782379218      ;  -47955.335103474616      ;  -47628.888535650825      ;   8.9193673839307461      ;   1.7201995451049572E-031 ;  0.10587228031459536     
         182 ;   326.32592791893353      ;  -47955.095615129423      ;  -47628.769687210486      ;   8.9160711886612667      ;   2.8452537139041285E-031 ;  0.10583336648144548     
         183 ;   326.20763982734451      ;  -47954.855710445263      ;  -47628.648070617921      ;   8.9128392510334180      ;   3.9370406792160429E-032 ;  0.10579696458192424     
         184 ;   326.09171092947383      ;  -47954.625387632048      ;  -47628.533676702573      ;   8.9096717727002588      ;   5.5738631769103353E-032 ;  0.10575961072761735     
         185 ;   325.97814777850994      ;  -47954.398516876492      ;  -47628.420369097985      ;   8.9065689327118509      ;   1.0191768966232659E-031 ;  0.10572300509929440     
         186 ;   325.86695656642280      ;  -47954.170246074194      ;  -47628.303289507770      ;   8.9035309002488958      ;   5.1714917637691858E-032 ;  0.10568780026583860     
         187 ;   325.75814352925801      ;  -47953.947755681467      ;  -47628.189612152208      ;   8.9005578456963086      ;   2.5715061529404951E-032 ;  0.10565271736084079     
         188 ;   325.65171426397239      ;  -47953.733616575701      ;  -47628.081902311729      ;   8.8976499219775640      ;   6.7267858690302950E-032 ;  0.10562020129017305     
         189 ;   325.54767360787855      ;  -47953.527582839575      ;  -47627.979909231697      ;   8.8948072612605049      ;   9.7351663775998643E-032 ;  0.10558668524328356     
         190 ;   325.44602703243913      ;  -47953.322753933608      ;  -47627.876726901166      ;   8.8920300130397933      ;   4.6281298618666012E-032 ;  0.10555368482288933     
         191 ;   325.34678005435148      ;  -47953.126051397528      ;  -47627.779271343177      ;   8.8893183280457819      ;   1.0929974743661233E-030 ;  0.10551819155774479     
         192 ;   325.24993733826091      ;  -47952.940301472059      ;  -47627.690364133799      ;   8.8866723337287592      ;   2.9140330577376861E-031 ;  0.10548551373586618     
         193 ;   325.15550289016204      ;  -47952.751944415009      ;  -47627.596441524845      ;   8.8840921395428669      ;   3.5373137871645116E-031 ;  0.10545517298851048     
         194 ;   325.06348058052350      ;  -47952.564571684386      ;  -47627.501091103863      ;   8.8815778512394381      ;   1.5674619404344446E-031 ;  0.10542559515845878     
         195 ;   324.97387438075316      ;  -47952.383310919460      ;  -47627.409436538706      ;   8.8791295773275323      ;   1.0711532282088276E-031 ;  0.10539856997019798     
         196 ;   324.88668775984803      ;  -47952.207401582127      ;  -47627.320713822279      ;   8.8767474125892285      ;   2.3730184655135493E-031 ;  0.10536711719337948     
         197 ;   324.80192380292999      ;  -47952.040945699511      ;  -47627.239021896581      ;   8.8744314413179985      ;   6.8218142642286604E-032 ;  0.10533986736264521     
         198 ;   324.71958503321360      ;  -47951.876268283813      ;  -47627.156683250600      ;   8.8721817324546510      ;   7.7601503174832522E-032 ;  0.10531338635081816     
         199 ;   324.63967372354375      ;  -47951.720029872486      ;  -47627.080356148945      ;   8.8699983480991786      ;   1.2569493279089746E-031 ;  0.10528767466455856     
         200 ;   324.56219196661954      ;  -47951.562762288333      ;  -47627.000570321710      ;   8.8678813454296339      ;   6.1654723978929898E-032 ;  0.10526577636428419     
         201 ;   324.48714163864258      ;  -47951.413941486549      ;  -47626.926799847904      ;   8.8658307757086021      ;   1.1833327032411606E-031 ;  0.10524164423487943     
         202 ;   324.41452410853572      ;  -47951.269730389016      ;  -47626.855206280481      ;   8.8638466763386621      ;   1.9838432390283864E-031 ;  0.10521473429199263     
         203 ;   324.34434028260137      ;  -47951.129875040060      ;  -47626.785534757459      ;   8.8619290720823454      ;   1.8493180891646222E-031 ;  0.10519254140993235     
         204 ;   324.27659123682372      ;  -47950.994633076654      ;  -47626.718041839827      ;   8.8600779923383204      ;   1.3950443170558023E-033 ;  0.10517077175597021     
         205 ;   324.21127777086599      ;  -47950.865286656874      ;  -47626.654008886006      ;   8.8582934589555027      ;   8.6595846993645907E-032 ;  0.10514562076148902     
         206 ;   324.14839996878771      ;  -47950.740554993419      ;  -47626.592155024635      ;   8.8565754742305369      ;   3.0839316492892043E-033 ;  0.10512679776611800     
         207 ;   324.08795797454690      ;  -47950.618903604438      ;  -47626.530945629893      ;   8.8549240420968403      ;   1.2980411171476565E-032 ;  0.10510742545562073     
         208 ;   324.02995179186183      ;  -47950.499051175924      ;  -47626.469099384063      ;   8.8533391626558959      ;   4.1767581940704145E-032 ;  0.10508704855452558     
         209 ;   323.97438068497058      ;  -47950.388676970077      ;  -47626.414296285104      ;   8.8518208158048406      ;   1.8530253061666267E-031 ;  0.10506926445300950     
         210 ;   323.92124361771215      ;  -47950.284707156345      ;  -47626.363463538633      ;   8.8503689732330439      ;   2.4280190883252250E-033 ;  0.10505225092805565     
         211 ;   323.87053963658366      ;  -47950.178691814275      ;  -47626.308152177691      ;   8.8489836088883393      ;   3.8605516713767131E-032 ;  0.10503614669018359     
         212 ;   323.82226756519714      ;  -47950.084708277995      ;  -47626.262440712795      ;   8.8476646906287595      ;   5.9952957485545757E-032 ;  0.10502100702746640     
         213 ;   323.77642535974701      ;  -47949.993024172290      ;  -47626.216598812542      ;   8.8464121626122214      ;   1.2849704197541642E-031 ;  0.10500571972187435     
         214 ;   323.73301115105380      ;  -47949.904916049432      ;  -47626.171904898380      ;   8.8452259737679242      ;   1.9127608369931560E-031 ;  0.10499141311786647     
         215 ;   323.69202352198272      ;  -47949.815261468975      ;  -47626.123237946995      ;   8.8441060853760192      ;   9.3225907060085147E-032 ;  0.10497733790558439     
         216 ;   323.65346001674322      ;  -47949.744534238052      ;  -47626.091074221309      ;   8.8430524303379716      ;   1.7558728400830928E-031 ;  0.10496228636677984     
         217 ;   323.61731789879349      ;  -47949.671226985360      ;  -47626.053909086564      ;   8.8420649338843145      ;   3.0625357300339149E-031 ;  0.10495264174276830     
         218 ;   323.58359474033358      ;  -47949.612741219105      ;  -47626.029146478773      ;   8.8411435296813057      ;   4.1612305490112432E-032 ;  0.10493933201915226     
         219 ;   323.55228673872409      ;  -47949.555245699121      ;  -47626.002958960395      ;   8.8402881138309155      ;   1.2896439040773754E-031 ;  0.10493224309992888     
         220 ;   323.52338981811829      ;  -47949.504876173873      ;  -47625.981486355755      ;   8.8394985749705093      ;   2.0665043371730311E-032 ;  0.10492318636631438     
         221 ;   323.49690062231980      ;  -47949.453434151874      ;  -47625.956533529556      ;   8.8387748214000439      ;   1.2263761807465311E-031 ;  0.10491489195683212     
         222 ;   323.47281530358413      ;  -47949.406287775644      ;  -47625.933472472061      ;   8.8381167479891527      ;   2.9791732129589065E-031 ;  0.10490968358722673     
         223 ;   323.45112929868344      ;  -47949.360356735524      ;  -47625.909227436838      ;   8.8375242300586301      ;   9.5044840896450872E-032 ;  0.10490377220151323     
         224 ;   323.43183811977428      ;  -47949.323567294166      ;  -47625.891729174393      ;   8.8369971449889118      ;   6.7936452271476886E-032 ;  0.10489779653418747     
         225 ;   323.41493728193996      ;  -47949.290790424973      ;  -47625.875853143036      ;   8.8365353702404583      ;   4.8531387142170279E-032 ;  0.10489257932854432     
         226 ;   323.40042208318613      ;  -47949.265344839747      ;  -47625.864922756562      ;   8.8361387773425868      ;   7.7393323093052401E-032 ;  0.10488811747991295     
         227 ;   323.38828706519024      ;  -47949.238515540230      ;  -47625.850228475043      ;   8.8358072171597168      ;   7.0185484043296980E-032 ;  0.10489184310090470     
         228 ;   323.37852658415977      ;  -47949.216179441377      ;  -47625.837652857219      ;   8.8355405354888923      ;   1.0042522604938698E-031 ;  0.10488881369576590     
         229 ;   323.37113550260824      ;  -47949.203190127650      ;  -47625.832054625040      ;   8.8353385919605323      ;   8.4172649334879671E-032 ;  0.10488623972010037     
         230 ;   323.36610778978121      ;  -47949.192111953154      ;  -47625.826004163377      ;   8.8352012217988438      ;   9.2166975825573471E-032 ;  0.10488377277252871     
         231 ;   323.36343709385278      ;  -47949.184979709869      ;  -47625.821542616017      ;   8.8351282514554121      ;   7.9005133599322157E-032 ;  0.10488310819714393     
         232 ;   323.36311714191851      ;  -47949.181012879664      ;  -47625.817895737746      ;   8.8351195095382788      ;   8.7438276226864670E-032 ;  0.10488318627892615     
         233 ;   323.36514119162223      ;  -47949.186853770036      ;  -47625.821712578414      ;   8.8351748118287432      ;   1.8040389213774439E-031 ;  0.10488400457865478     
         234 ;   323.36950207946063      ;  -47949.192504811581      ;  -47625.823002732119      ;   8.8352939626012859      ;   2.6536778429614120E-031 ;  0.10488556155098029     
         235 ;   323.37619321124328      ;  -47949.205888052209      ;  -47625.829694840962      ;   8.8354767816855393      ;   4.2782856121263834E-032 ;  0.10488925649765253     
         236 ;   323.38520731580070      ;  -47949.224941263426      ;  -47625.839733947629      ;   8.8357230704142165      ;   2.1332249966318784E-031 ;  0.10489234538452434     
         237 ;   323.39653632541763      ;  -47949.246832266435      ;  -47625.850295941018      ;   8.8360326083565486      ;   3.1765427250100477E-032 ;  0.10489539705426240     
         238 ;   323.41017226117287      ;  -47949.266169397975      ;  -47625.855997136801      ;   8.8364051775075669      ;   4.3890067698345718E-032 ;  0.10489893304383739     
         239 ;   323.42610691163065      ;  -47949.300599900700      ;  -47625.874492989067      ;   8.8368405535095533      ;   1.8685430441787591E-031 ;  0.10490415182612917     
         240 ;   323.44433166423869      ;  -47949.335770822785      ;  -47625.891439158549      ;   8.8373385010452701      ;   3.1875699288342892E-031 ;  0.10490919834523778     
         241 ;   323.46483805466448      ;  -47949.377296947983      ;  -47625.912458893319      ;   8.8378987888471805      ;   3.6842854904583095E-032 ;  0.10491168152898334     
         242 ;   323.48761772039830      ;  -47949.421833743727      ;  -47625.934216023328      ;   8.8385211884298140      ;   3.2486924462462826E-032 ;  0.10491912455418972     
         243 ;   323.51266122899926      ;  -47949.472433893607      ;  -47625.959772664610      ;   8.8392054420743680      ;   4.5205776382712972E-031 ;  0.10492457431965646     
         244 ;   323.53995900155024      ;  -47949.530870616225      ;  -47625.990911614674      ;   8.8399512880600408      ;   1.4246201548163169E-031 ;  0.10493370847886237     
         245 ;   323.56950199976609      ;  -47949.592517585021      ;  -47626.023015585255      ;   8.8407584794374223      ;   8.8962640531269932E-032 ;  0.10494421185380715     
         246 ;   323.60128100837517      ;  -47949.652237312548      ;  -47626.050956304171      ;   8.8416267644212958      ;   5.0344706985213886E-032 ;  0.10495466397514959     
         247 ;   323.63528588909918      ;  -47949.717432417339      ;  -47626.082146528242      ;   8.8425558660076149      ;   9.7368043427103171E-032 ;  0.10496593269721689     
         248 ;   323.67150595679402      ;  -47949.794481772973      ;  -47626.122975816179      ;   8.8435454922505627      ;   7.5605299243448449E-032 ;  0.10497790123951367     
         249 ;   323.70993118333695      ;  -47949.873893501266      ;  -47626.163962317929      ;   8.8445953691558383      ;   4.9706349711603062E-031 ;  0.10499056561229782     
         250 ;   323.75055131443611      ;  -47949.949503426164      ;  -47626.198952111728      ;   8.8457052165494101      ;   3.3174077245089877E-032 ;  0.10500668874315064     
         251 ;   323.79335535047738      ;  -47950.034857060513      ;  -47626.241501710036      ;   8.8468747338934204      ;   1.9781995245651529E-031 ;  0.10501721314623261     
         252 ;   323.83833240098306      ;  -47950.129164445490      ;  -47626.290832044506      ;   8.8481036236317721      ;   1.1670924112649817E-031 ;  0.10502866907708927     
         253 ;   323.88547115334114      ;  -47950.217555579904      ;  -47626.332084426562      ;   8.8493915766744333      ;   9.7152994459375976E-032 ;  0.10504058802038813     
         254 ;   323.93476010892834      ;  -47950.314598874917      ;  -47626.379838765992      ;   8.8507382788492830      ;   2.0905401542293206E-031 ;  0.10505680665854569     
         255 ;   323.98618819191279      ;  -47950.414640866678      ;  -47626.428452674765      ;   8.8521434275357507      ;   6.3763604058637872E-032 ;  0.10507370062218582     
         256 ;   324.03974369825420      ;  -47950.520985347641      ;  -47626.481241649388      ;   8.8536067029491701      ;   1.9939556921760246E-031 ;  0.10509156892219922     
         257 ;   324.09541417178156      ;  -47950.631815902860      ;  -47626.536401731079      ;   8.8551277647546183      ;   3.8761572518725917E-031 ;  0.10510991213702046     
         258 ;   324.15318714878191      ;  -47950.748643631610      ;  -47626.595456482828      ;   8.8567062724110404      ;   3.1487501557165584E-032 ;  0.10512600443783764     
         259 ;   324.21305057345046      ;  -47950.870932280857      ;  -47626.657881707404      ;   8.8583418965226528      ;   5.3931982671066019E-031 ;  0.10514573171503687     
         260 ;   324.27499231140098      ;  -47950.998656986776      ;  -47626.723664675374      ;   8.8600343055464759      ;   5.4619795923495674E-032 ;  0.10516503640897838     
         261 ;   324.33899937804904      ;  -47951.124112824822      ;  -47626.785113446771      ;   8.8617831447099835      ;   4.7332172121585951E-032 ;  0.10518610034928962     
         262 ;   324.40505862408293      ;  -47951.251880984084      ;  -47626.846822359999      ;   8.8635880547398322      ;   2.2164838199478781E-031 ;  0.10520466138139116     
         263 ;   324.47315662635020      ;  -47951.380143076371      ;  -47626.906986450020      ;   8.8654486688807399      ;   1.1380000373999717E-031 ;  0.10522388099345360     
         264 ;   324.54327961742143      ;  -47951.516550539716      ;  -47626.973270922295      ;   8.8673646109707072      ;   2.3575073321994427E-032 ;  0.10524482326484323     
         265 ;   324.61541404115872      ;  -47951.660309482744      ;  -47627.044895441584      ;   8.8693355106208909      ;   2.6698831300380530E-032 ;  0.10526855012281160     
         266 ;   324.68954618241287      ;  -47951.810111522413      ;  -47627.120565340003      ;   8.8713609930979267      ;   1.1239663750342858E-031 ;  0.10529290751386347     
         267 ;   324.76566206370865      ;  -47951.963880988871      ;  -47627.198218925165      ;   8.8734406765007883      ;   4.4471281124635414E-032 ;  0.10531523650816914     
         268 ;   324.84374722076450      ;  -47952.122357308988      ;  -47627.278610088222      ;   8.8755741656278389      ;   6.5127606294971388E-032 ;  0.10533755302664084     
         269 ;   324.92378701084579      ;  -47952.286278613683      ;  -47627.362491602835      ;   8.8777610604015695      ;   2.1370583633661803E-031 ;  0.10536379076566249     
         270 ;   325.00576662299966      ;  -47952.453311732403      ;  -47627.447545109404      ;   8.8800009561482476      ;   7.1750533287542522E-032 ;  0.10539064034478654     
         271 ;   325.08967089313762      ;  -47952.620354155872      ;  -47627.530683262732      ;   8.8822934385456875      ;   1.4520217259866659E-031 ;  0.10541809617854800     
         272 ;   325.17548420669334      ;  -47952.787374881154      ;  -47627.611890674460      ;   8.8846380809634020      ;   1.6503291051575014E-031 ;  0.10544349642973261     
         273 ;   325.26319121264851      ;  -47952.965606957252      ;  -47627.702415744607      ;   8.8870344639717285      ;   2.7021140564050273E-032 ;  0.10546852607357803     
         274 ;   325.35277730170776      ;  -47953.142988802894      ;  -47627.790211501189      ;   8.8894821884067881      ;   2.1890875325359500E-032 ;  0.10549917613365382     
         275 ;   325.44422660436197      ;  -47953.318721821073      ;  -47627.874495216711      ;   8.8919808206724422      ;   5.3630147971276934E-032 ;  0.10553000608324063     
         276 ;   325.53752237375642      ;  -47953.501987592041      ;  -47627.964465218283      ;   8.8945299032011462      ;   4.4172220398017263E-034 ;  0.10556166346698180     
         277 ;   325.63264902774887      ;  -47953.692243701676      ;  -47628.059594673927      ;   8.8971290102483369      ;   1.1097609905199236E-031 ;  0.10559504105256871     
         278 ;   325.72959064173551      ;  -47953.885872732841      ;  -47628.156282091106      ;   8.8997777067125625      ;   5.9961411499019069E-032 ;  0.10562669583151718     
         279 ;   325.82833012347032      ;  -47954.079513725097      ;  -47628.251183601627      ;   8.9024755255891659      ;   8.3804899748790914E-032 ;  0.10565891656818464     
         280 ;   325.92884994270844      ;  -47954.281323195879      ;  -47628.352473253173      ;   8.9052219879065060      ;   1.5513035467137885E-031 ;  0.10569533146793338     
         281 ;   326.03113285212930      ;  -47954.485635051387      ;  -47628.454502199260      ;   8.9080166224229789      ;   5.3516282977308360E-032 ;  0.10572632588908230     
         282 ;   326.13516162870849      ;  -47954.693950978195      ;  -47628.558789349489      ;   8.9108589585608335      ;   4.1570022213349851E-031 ;  0.10575888275767251     
         283 ;   326.24091782019008      ;  -47954.906489159926      ;  -47628.665571339734      ;   8.9137484921566212      ;   5.5185686450365011E-032 ;  0.10579346210009746     
         284 ;   326.34838361801951      ;  -47955.122703184898      ;  -47628.774319566881      ;   8.9166847366343269      ;   3.4903609888975403E-031 ;  0.10582599332371530     
         285 ;   326.45754124243331      ;  -47955.339996014991      ;  -47628.882454772560      ;   8.9196672062047409      ;   2.3717444192643301E-031 ;  0.10586172183250554     
         286 ;   326.56837260683415      ;  -47955.571132795638      ;  -47629.002760188807      ;   8.9226954066951141      ;   7.7567951308860348E-032 ;  0.10589797579200805     
         287 ;   326.68085895855040      ;  -47955.797131272848      ;  -47629.116272314299      ;   8.9257688257337264      ;   1.4860570558543486E-032 ;  0.10593474988886747     
         288 ;   326.79498130632874      ;  -47956.029474461699      ;  -47629.234493155367      ;   8.9288869444302286      ;   6.3368114740839830E-032 ;  0.10597203857826773     
         289 ;   326.91072059421299      ;  -47956.262235146773      ;  -47629.351514552560      ;   8.9320492421265385      ;   2.7126815732466583E-032 ;  0.10600983348973066     
         290 ;   327.02805754598211      ;  -47956.504334985577      ;  -47629.476277439593      ;   8.9352551921462293      ;   5.8346959113538901E-032 ;  0.10604812865673958     
         291 ;   327.14697300978617      ;  -47956.738072595588      ;  -47629.591099585799      ;   8.9385042712110945      ;   1.4585947214621604E-031 ;  0.10608691893161146     
         292 ;   327.26744739512924      ;  -47956.979792203841      ;  -47629.712344808715      ;   8.9417959440578141      ;   3.4393700782574607E-031 ;  0.10612619694694887     
         293 ;   327.38946062695192      ;  -47957.225101428972      ;  -47629.835640802019      ;   8.9451296621837972      ;   1.0166056876817365E-031 ;  0.10616595694439346     
         294 ;   327.51299181559295      ;  -47957.473702046227      ;  -47629.960710230633      ;   8.9485048548293378      ;   2.1647452574912531E-031 ;  0.10620480925876201     
         295 ;   327.63802022320459      ;  -47957.723249393690      ;  -47630.085229170487      ;   8.9519209553824712      ;   4.1331936058907909E-032 ;  0.10624281996775277     
         296 ;   327.76452536788292      ;  -47957.980870745771      ;  -47630.216345377885      ;   8.9553774042245085      ;   1.8072593721349309E-031 ;  0.10628873925034901     
         297 ;   327.89248645057825      ;  -47958.235771933192      ;  -47630.343285482617      ;   8.9588736330714127      ;   5.6452731719676558E-032 ;  0.10633041750396029     
         298 ;   328.02188199375291      ;  -47958.494821656990      ;  -47630.472939663239      ;   8.9624090551012081      ;   1.8289729773652721E-032 ;  0.10637534775873758     
         299 ;   328.15269043110163      ;  -47958.755161696994      ;  -47630.602471265891      ;   8.9659830810663070      ;   1.5228003119126994E-031 ;  0.10641958093351701     
         300 ;   328.28488998272593      ;  -47959.023147439308      ;  -47630.738257456578      ;   8.9695951158834699      ;   4.4532572722316874E-032 ;  0.10646263526827685     
         301 ;   328.41845828993087      ;  -47959.285678774337      ;  -47630.867220484404      ;   8.9732445486551473      ;   8.0155671995454718E-032 ;  0.10650817070323992     
         302 ;   328.55337300232441      ;  -47959.557046665737      ;  -47631.003673663414      ;   8.9769307687105560      ;   7.0938683806184227E-032 ;  0.10655321135056951     
         303 ;   328.68961143723607      ;  -47959.827989809863      ;  -47631.138378372627      ;   8.9806531563003134      ;   2.1136962255085444E-031 ;  0.10659754522125006     
         304 ;   328.82715120604610      ;  -47960.104352103670      ;  -47631.277200897624      ;   8.9844110997092574      ;   9.4993522392788703E-032 ;  0.10664249919579150     
         305 ;   328.96596929535923      ;  -47960.384807420436      ;  -47631.418838125079      ;   8.9882039701516430      ;   3.5072056107430999E-031 ;  0.10668148428970683     
         306 ;   329.10604168791576      ;  -47960.661371290538      ;  -47631.555329602619      ;   8.9920311114136471      ;   3.3422466728452414E-031 ;  0.10673138555470590     
         307 ;   329.24734481965760      ;  -47960.937324712781      ;  -47631.689979893126      ;   8.9958918796640166      ;   1.7514311806605948E-031 ;  0.10677758625412299     
         308 ;   329.38985462509822      ;  -47961.219787579510      ;  -47631.829932954410      ;   8.9997856173712822      ;   7.3129805585712188E-031 ;  0.10682170747205764     
         309 ;   329.53354669291673      ;  -47961.509222746681      ;  -47631.975676053764      ;   9.0037116575547618      ;   1.1774221589776759E-031 ;  0.10686866250230713     
         310 ;   329.67839630822067      ;  -47961.796877600267      ;  -47632.118481292047      ;   9.0076693249394335      ;   8.4865085875927546E-032 ;  0.10691466903742433     
         311 ;   329.82437895161479      ;  -47962.089870162934      ;  -47632.265491211321      ;   9.0116579495918216      ;   1.7579936086192475E-031 ;  0.10696238743814722     
         312 ;   329.97146960269708      ;  -47962.387638238550      ;  -47632.416168635849      ;   9.0156768478895923      ;   2.0664277226759293E-031 ;  0.10700842739966358     
         313 ;   330.11964224835714      ;  -47962.678866465845      ;  -47632.559224217490      ;   9.0197253090870948      ;   1.5432009031754678E-032 ;  0.10705682976989124     
         314 ;   330.26887137296677      ;  -47962.981936000630      ;  -47632.713064627664      ;   9.0238026360311459      ;   1.0593671445813960E-031 ;  0.10710231425231022     
         315 ;   330.41913163346771      ;  -47963.287579417622      ;  -47632.868447784153      ;   9.0279081362836280      ;   1.2665935079665681E-031 ;  0.10715141104125356     
         316 ;   330.57039760118755      ;  -47963.589602060965      ;  -47633.019204459779      ;   9.0320411150671571      ;   2.6892031927037645E-031 ;  0.10720081399481296     
         317 ;   330.72264234580172      ;  -47963.893326593912      ;  -47633.170684248107      ;   9.0362008365754622      ;   9.8414755970266709E-032 ;  0.10725051743442120     
         318 ;   330.87583848108113      ;  -47964.197930262701      ;  -47633.322091781622      ;   9.0403865525456304      ;   1.0983242954180684E-031 ;  0.10730153951504046     
         319 ;   331.02995950637398      ;  -47964.512063327980      ;  -47633.482103821603      ;   9.0445975389111890      ;   1.5004420881550186E-031 ;  0.10735182069692742     
         320 ;   331.18497797424436      ;  -47964.822871491648      ;  -47633.637893517400      ;   9.0488330457367763      ;   5.8219884723518288E-032 ;  0.10740268701275571     
         321 ;   331.34086637067890      ;  -47965.135163617400      ;  -47633.794297246721      ;   9.0530923212683430      ;   1.2166223627017058E-031 ;  0.10745691249842369     
         322 ;   331.49759706245561      ;  -47965.450164492388      ;  -47633.952567429929      ;   9.0573746104944526      ;   4.5181761700690371E-031 ;  0.10750801941602604     
         323 ;   331.65514190473232      ;  -47965.761161949631      ;  -47634.106020044899      ;   9.0616791444250566      ;   1.8285212160202924E-031 ;  0.10755937287802705     
         324 ;   331.81347305028794      ;  -47966.078339421496      ;  -47634.264866371210      ;   9.0660051622016624      ;   1.4475912945508120E-031 ;  0.10761096238232887     
         325 ;   331.97256147583073      ;  -47966.392167885300      ;  -47634.419606409472      ;   9.0703518708327469      ;   5.3783641153401626E-032 ;  0.10766277892252531     
         326 ;   332.13237766744157      ;  -47966.720507747123      ;  -47634.588130079683      ;   9.0747184639214016      ;   4.7349370755245706E-031 ;  0.10771636991192750     
         327 ;   332.29289271574925      ;  -47967.035909467610      ;  -47634.743016751861      ;   9.0791041515886590      ;   3.5610946628769967E-032 ;  0.10776864434249168     
         328 ;   332.45407746864288      ;  -47967.357770813280      ;  -47634.903693344640      ;   9.0835081373230224      ;   2.1313677555469620E-031 ;  0.10781979233780141     
         329 ;   332.61590248515370      ;  -47967.681424027462      ;  -47635.065521542310      ;   9.0879296167209862      ;   6.0120848909367175E-031 ;  0.10787013911899920     
         330 ;   332.77833743511076      ;  -47968.006041611676      ;  -47635.227704176563      ;   9.0923677610835600      ;   4.3168306298062325E-032 ;  0.10792128637465738     
         331 ;   332.94135219607733      ;  -47968.337194743814      ;  -47635.395842547739      ;   9.0968217473874944      ;   1.9610299515767129E-031 ;  0.10797442202097128     
         332 ;   333.10491665689682      ;  -47968.666887276326      ;  -47635.561970619427      ;   9.1012907529179863      ;   2.1621165876768974E-031 ;  0.10802771757651412     
         333 ;   333.26900013262787      ;  -47968.993266014455      ;  -47635.724265881829      ;   9.1057739392827148      ;   1.6716358609894397E-031 ;  0.10808116267688014     
         334 ;   333.43357201836966      ;  -47969.321901315205      ;  -47635.888329296838      ;   9.1102704702763670      ;   1.4774735902997339E-031 ;  0.10813833076360171     
         335 ;   333.59860104776976      ;  -47969.655547131690      ;  -47636.056946083918      ;   9.1147794916211033      ;   4.2517373679409961E-031 ;  0.10819208288801442     
         336 ;   333.76405566200873      ;  -47969.993372214842      ;  -47636.229316552832      ;   9.1193001410480878      ;   1.1829384027690073E-031 ;  0.10824599055611681     
         337 ;   333.92990455387906      ;  -47970.323538485085      ;  -47636.393633931206      ;   9.1238315631630869      ;   2.9787980661110288E-031 ;  0.10829936805657124     
         338 ;   334.09611575233725      ;  -47970.659804609371      ;  -47636.563688857037      ;   9.1283728844342669      ;   1.8050930311823966E-031 ;  0.10835091497925799     
         339 ;   334.26265690585223      ;  -47970.991099064915      ;  -47636.728442159059      ;   9.1329232209339199      ;   5.2594002944955023E-032 ;  0.10840515434055399     
         340 ;   334.42949572552720      ;  -47971.326060680833      ;  -47636.896564955307      ;   9.1374816904454548      ;   1.7290861662989662E-031 ;  0.10845947406098838     
         341 ;   334.59659980344622      ;  -47971.653361438955      ;  -47637.056761635511      ;   9.1420474075006339      ;   6.3739298769902118E-032 ;  0.10851772049946862     
         342 ;   334.76393654508843      ;  -47971.990598904493      ;  -47637.226662359404      ;   9.1466194815324915      ;   1.4694132168287799E-031 ;  0.10857613741020723     
         343 ;   334.93147327099257      ;  -47972.326957059457      ;  -47637.395483788467      ;   9.1511970196533721      ;   1.6433888884717603E-031 ;  0.10863072901373508     
         344 ;   335.09917698016989      ;  -47972.656736926408      ;  -47637.557559946239      ;   9.1557791201906138      ;   7.8614135476181810E-032 ;  0.10868574613252520     
         345 ;   335.26701427544714      ;  -47972.992927797517      ;  -47637.725913522067      ;   9.1603648706467453      ;   8.4904185688241578E-032 ;  0.10874045647351094     
         346 ;   335.43495188414875      ;  -47973.332135079065      ;  -47637.897183194917      ;   9.1649533619259600      ;   9.8685020213491430E-032 ;  0.10879518225231513     
         347 ;   335.60295621725243      ;  -47973.668915806804      ;  -47638.065959589549      ;   9.1695436762889599      ;   4.0949867487498746E-031 ;  0.10884990898686620     
         348 ;   335.77099325990025      ;  -47974.006529636710      ;  -47638.235536376807      ;   9.1741348843616546      ;   1.2780698312565792E-031 ;  0.10890092742299450     
         349 ;   335.93902871733883      ;  -47974.335692441484      ;  -47638.396663724146      ;   9.1787260491222931      ;   1.2672698290444325E-031 ;  0.10895375483764805     
         350 ;   336.10702853919747      ;  -47974.671696175719      ;  -47638.564667636521      ;   9.1833162402264179      ;   1.4190748503536710E-031 ;  0.10900951943002977     
         351 ;   336.27495839558100      ;  -47975.001416355117      ;  -47638.726457959536      ;   9.1879045196921538      ;   8.6131866957318049E-032 ;  0.10906710331670619     
         352 ;   336.44278429694123      ;  -47975.335280525629      ;  -47638.892496228691      ;   9.1924899588369158      ;   3.7081680785203951E-032 ;  0.10912177767701105     
         353 ;   336.61047193884133      ;  -47975.666308330132      ;  -47639.055836391293      ;   9.1970716203744516      ;   1.5336267329169502E-031 ;  0.10917783484422740     
         354 ;   336.77798618306252      ;  -47976.001597123599      ;  -47639.223610940535      ;   9.2016485442373845      ;   8.1396747592127959E-031 ;  0.10923238390471285     
         355 ;   336.94529208985500      ;  -47976.332373680358      ;  -47639.387081590503      ;   9.2062197757811450      ;   4.1363955634938054E-031 ;  0.10928562703082514     
         356 ;   337.11235470183215      ;  -47976.669319425026      ;  -47639.556964723197      ;   9.2107843598791401      ;   4.2946863982645951E-031 ;  0.10934000213861356     
