 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   364.52241931830861      ;  -47357.797312177237      ;  -46993.274892858928      ;   9.9596984561780317      ;   1.0326208255022084E-030 ;  0.11852609140980366     
         252 ;   364.56003413295582      ;  -47354.922787139105      ;  -46990.362753006149      ;   9.9607261905272004      ;   4.6695670768120442E-031 ;  0.11853363076870067     
         253 ;   364.59738360710287      ;  -47352.126290524102      ;  -46987.528906916996      ;   9.9617466750853154      ;   3.3563865387551853E-030 ;  0.11854631508691642     
         254 ;   364.63445207887600      ;  -47349.398812299012      ;  -46984.764360220135      ;   9.9627594819293837      ;   4.2705640596641647E-031 ;  0.11855887702603772     
         255 ;   364.67122354740440      ;  -47346.745902523653      ;  -46982.074678976249      ;   9.9637641738740097      ;   9.7972307249503681E-032 ;  0.11856583665259536     
         256 ;   364.70768329336727      ;  -47344.167193388639      ;  -46979.459510095272      ;   9.9647603487492411      ;   6.9921016083059904E-030 ;  0.11857444585283990     
         257 ;   364.74381745161941      ;  -47341.660753838674      ;  -46976.916936387053      ;   9.9657476277232355      ;   2.6103913125686839E-031 ;  0.11858308309618860     
         258 ;   364.77961196719099      ;  -47339.224624607472      ;  -46974.445012640281      ;   9.9667256267779045      ;   1.1190863618038010E-030 ;  0.11859519046069558     
         259 ;   364.81505298255314      ;  -47336.856562717352      ;  -46972.041509734801      ;   9.9676939672894029      ;   1.0651299417500387E-030 ;  0.11860715418693142     
         260 ;   364.85012771917064      ;  -47334.560443466020      ;  -46969.710315746852      ;   9.9686523001151226      ;   1.3264802863778930E-031 ;  0.11861896850108755     
         261 ;   364.88482332816733      ;  -47332.334996557285      ;  -46967.450173229117      ;   9.9696002741903804      ;   1.1804820495261504E-030 ;  0.11863063181674884     
         262 ;   364.91912767290711      ;  -47330.176623222753      ;  -46965.257495549842      ;   9.9705375579107898      ;   1.2260985192415173E-030 ;  0.11864213911497766     
         263 ;   364.95302938646807      ;  -47328.089126400024      ;  -46963.136097013557      ;   9.9714638407024729      ;   7.3366636847529189E-032 ;  0.11865348664999374     
         264 ;   364.98651720770823      ;  -47326.066302040010      ;  -46961.079784832298      ;   9.9723788148819139      ;   8.7232447417581805E-031 ;  0.11866467055663116     
         265 ;   365.01958059946509      ;  -47324.112933231401      ;  -46959.093352631935      ;   9.9732821925465025      ;   4.2777902597744319E-032 ;  0.11867568912643332     
         266 ;   365.05220968258527      ;  -47322.218679908896      ;  -46957.166470226308      ;   9.9741737037719957      ;   2.3993222037780134E-030 ;  0.11868653726742637     
         267 ;   365.08439465418229      ;  -47320.401852583076      ;  -46955.317457928897      ;   9.9750530807182418      ;   1.4112179015819185E-030 ;  0.11869721436198359     
         268 ;   365.11612595880820      ;  -47318.641832796013      ;  -46953.525706837201      ;   9.9759200623054802      ;   1.1447666826215890E-030 ;  0.11870771574767877     
         269 ;   365.14739491106275      ;  -47316.937184118913      ;  -46951.789789207847      ;   9.9767744112261383      ;   3.0873645071352083E-030 ;  0.11871403342445591     
         270 ;   365.17819362511563      ;  -47315.297461229391      ;  -46950.119267604277      ;   9.9776159120188055      ;   2.9688096491923194E-030 ;  0.11872421511241740     
         271 ;   365.20851438357124      ;  -47313.721964710632      ;  -46948.513450327060      ;   9.9784443538241998      ;   6.9958335268786125E-031 ;  0.11873092232481007     
         272 ;   365.23835026508539      ;  -47312.209468310481      ;  -46946.971118045396      ;   9.9792595475333759      ;   1.1804595275058817E-030 ;  0.11873499460293099     
         273 ;   365.26769495660136      ;  -47310.750030090348      ;  -46945.482335133747      ;   9.9800613206570272      ;   2.2655540844019912E-030 ;  0.11874471437961870     
         274 ;   365.29654171488585      ;  -47309.351357399166      ;  -46944.054815684278      ;   9.9808494889526802      ;   6.4908885115141725E-031 ;  0.11875123245110127     
         275 ;   365.32488487765573      ;  -47308.007067619736      ;  -46942.682182742079      ;   9.9816238977119749      ;   1.0122106574273021E-030 ;  0.11875250710950420     
         276 ;   365.35272010506458      ;  -47306.716145065890      ;  -46941.363424960822      ;   9.9823844283590883      ;   6.5000056366692897E-031 ;  0.11876171164838496     
         277 ;   365.38004272133753      ;  -47305.480635904110      ;  -46940.100593182775      ;   9.9831309531396801      ;   2.1141162843029995E-031 ;  0.11877072588970382     
         278 ;   365.40684787980365      ;  -47304.296689328476      ;  -46938.889841448668      ;   9.9838633396301635      ;   4.5958025069084472E-031 ;  0.11877752848633043     
         279 ;   365.43313215907756      ;  -47303.169151019640      ;  -46937.736018860560      ;   9.9845814943494631      ;   1.1265630781101956E-030 ;  0.11878619098737075     
         280 ;   365.45889265770677      ;  -47302.089550697274      ;  -46936.630658039569      ;   9.9852853380222353      ;   1.7596450473136734E-030 ;  0.11879173127976475     
         281 ;   365.48412679359933      ;  -47301.061186204650      ;  -46935.577059411051      ;   9.9859748000991022      ;   2.0886572869160630E-030 ;  0.11880003557599712     
         282 ;   365.50883263810073      ;  -47300.086073484876      ;  -46934.577240846775      ;   9.9866498278842517      ;   1.3130287620962206E-030 ;  0.11880616490437894     
         283 ;   365.53300768637160      ;  -47299.156750883878      ;  -46933.623743197510      ;   9.9873103529388576      ;   6.4061898640285011E-031 ;  0.11881410312027128     
         284 ;   365.55665074854062      ;  -47298.274970357350      ;  -46932.718319608808      ;   9.9879563427526836      ;   1.2905701469285445E-030 ;  0.11882184620443756     
         285 ;   365.57976173046916      ;  -47297.440435742443      ;  -46931.860674011972      ;   9.9885877947535242      ;   8.3276735257046200E-031 ;  0.11882850734670954     
         286 ;   365.60233985289909      ;  -47296.650289589932      ;  -46931.047949737032      ;   9.9892046876501297      ;   1.0714587615395111E-030 ;  0.11883237105209564     
         287 ;   365.62438511546713      ;  -47295.906281850788      ;  -46930.281896735323      ;   9.9898070214324068      ;   5.7253670239895871E-031 ;  0.11883956112583413     
         288 ;   365.64589808638101      ;  -47295.207859669266      ;  -46929.561961582884      ;   9.9903948116253840      ;   3.5511371559450493E-030 ;  0.11884655582081836     
         289 ;   365.66687956867827      ;  -47294.546280488183      ;  -46928.879400919504      ;   9.9909680801700809      ;   8.3453292044677746E-031 ;  0.11885335841702817     
         290 ;   365.68733048751744      ;  -47293.920226867122      ;  -46928.232896379603      ;   9.9915268523442968      ;   3.7597544687345006E-030 ;  0.11885996683337632     
         291 ;   365.70725238070406      ;  -47293.341696559757      ;  -46927.634444179050      ;   9.9920711701648504      ;   1.1483049514480881E-030 ;  0.11886100067806218     
         292 ;   365.72664774809346      ;  -47292.798884943506      ;  -46927.072237195411      ;   9.9926011019342056      ;   1.9945268664613147E-030 ;  0.11886737018555263     
         293 ;   365.74551908122328      ;  -47292.297655489427      ;  -46926.552136408201      ;   9.9931167157277052      ;   3.5515374006454257E-030 ;  0.11887107642258880     
         294 ;   365.76386895392864      ;  -47291.830565483528      ;  -46926.066696529597      ;   9.9936180818691884      ;   6.7632213461606325E-031 ;  0.11887709540574122     
         295 ;   365.78170016281229      ;  -47291.402464968167      ;  -46925.620764805353      ;   9.9941052767690941      ;   3.3827176204694772E-031 ;  0.11888292592660370     
         296 ;   365.79901642254424      ;  -47291.008740675170      ;  -46925.209724252629      ;   9.9945784019218546      ;   3.6315844914053328E-030 ;  0.11888856923529979     
         297 ;   365.81582139366537      ;  -47290.652977554055      ;  -46924.837156160393      ;   9.9950375573429220      ;   4.6967804140886510E-031 ;  0.11889402690810824     
         298 ;   365.83211875589120      ;  -47290.321361042326      ;  -46924.489242286436      ;   9.9954828435716792      ;   3.1872592438391456E-030 ;  0.11889792436898820     
         299 ;   365.84791324997730      ;  -47290.024405151693      ;  -46924.176491901715      ;   9.9959143901378820      ;   2.9120951072428914E-030 ;  0.11889979347531109     
         300 ;   365.86320962627656      ;  -47289.759321100566      ;  -46923.896111474292      ;   9.9963323268335298      ;   1.8863387425400656E-031 ;  0.11890482768213724     
         301 ;   365.87801248851480      ;  -47289.518722255132      ;  -46923.640709766616      ;   9.9967367794443245      ;   1.8826057672157596E-031 ;  0.11890968419311268     
         302 ;   365.89232724320163      ;  -47289.307008539712      ;  -46923.414681296512      ;   9.9971278956900829      ;   1.6649696071778179E-030 ;  0.11891436313253133     
         303 ;   365.90615958966794      ;  -47289.125519045432      ;  -46923.219359455761      ;   9.9975058312914378      ;   1.7526831672184070E-030 ;  0.11891886721693730     
         304 ;   365.91951477372857      ;  -47288.970739137694      ;  -46923.051224363968      ;   9.9978707295775724      ;   8.8494103253304114E-031 ;  0.11892319827631252     
         305 ;   365.93239900488402      ;  -47288.837886796733      ;  -46922.905487791846      ;   9.9982227602082112      ;   4.8337304127856885E-030 ;  0.11892735759839985     
         306 ;   365.94481800463439      ;  -47288.738831945418      ;  -46922.794013940787      ;   9.9985620795095205      ;   2.2663022645943788E-030 ;  0.11893134837264595     
         307 ;   365.95677826229019      ;  -47288.662928348349      ;  -46922.706150086058      ;   9.9988888647863519      ;   4.5360960367532324E-031 ;  0.11893517094724049     
         308 ;   365.96828688455145      ;  -47288.605689392265      ;  -46922.637402507717      ;   9.9992033102121702      ;   1.6582135294730421E-030 ;  0.11893584047741089     
         309 ;   365.97935018328394      ;  -47288.570320464743      ;  -46922.590970281461      ;   9.9995055882436077      ;   2.4226613572865184E-030 ;  0.11893931970160722     
         310 ;   365.98997512101789      ;  -47288.556456414713      ;  -46922.566481293696      ;   9.9997958891149192      ;   1.0771123830497836E-030 ;  0.11894263944345529     
         311 ;   366.00016874045650      ;  -47288.564258817642      ;  -46922.564090077183      ;   10.000074405251100      ;   2.1825494098660330E-030 ;  0.11894580187652222     
         312 ;   366.00993827702683      ;  -47288.586735426521      ;  -46922.576797149493      ;   10.000341334342821      ;   1.1343870033918181E-030 ;  0.11894292976742588     
         313 ;   366.01929158361060      ;  -47288.628942257928      ;  -46922.609650674320      ;   10.000596890951147      ;   7.0278742379424375E-031 ;  0.11894581635899550     
         314 ;   366.02823623116876      ;  -47288.687244956047      ;  -46922.659008724877      ;   10.000841281934415      ;   1.8841914231178462E-030 ;  0.11894855124946420     
         315 ;   366.03677960548106      ;  -47288.763657238989      ;  -46922.726877633511      ;   10.001074709091231      ;   8.9768413690444298E-031 ;  0.11895113999842487     
         316 ;   366.04492986571660      ;  -47288.856881810192      ;  -46922.811951944474      ;   10.001297395351390      ;   1.5792519868806917E-031 ;  0.11895358357682280     
         317 ;   366.05269478410082      ;  -47288.968195064997      ;  -46922.915500280898      ;   10.001509553072138      ;   8.5482995004449802E-031 ;  0.11895588692112469     
         318 ;   366.06008196543098      ;  -47289.096329630847      ;  -46923.036247665419      ;   10.001711390036277      ;   5.4709302791144286E-031 ;  0.11895678744873341     
         319 ;   366.06709952983942      ;  -47289.240546164379      ;  -46923.173446634537      ;   10.001903128106990      ;   2.8422631066379468E-031 ;  0.11895888401969258     
         320 ;   366.07375581979682      ;  -47289.390650357978      ;  -46923.316894538184      ;   10.002084995222146      ;   1.6463916483823097E-030 ;  0.11896084731113299     
         321 ;   366.08005977084940      ;  -47289.552849908403      ;  -46923.472790137552      ;   10.002257235524075      ;   2.7148302136084826E-030 ;  0.11896267799347873     
         322 ;   366.08601946421823      ;  -47289.726199536846      ;  -46923.640180072631      ;   10.002420069812741      ;   3.9929362386102441E-031 ;  0.11896437955168625     
         323 ;   366.09164288132433      ;  -47289.915147184467      ;  -46923.823504303145      ;   10.002573716161214      ;   7.4023976023266792E-031 ;  0.11896327300972764     
         324 ;   366.09693932009043      ;  -47290.120062571586      ;  -46924.023123251493      ;   10.002718428612944      ;   7.4382848895208578E-031 ;  0.11896220415284182     
         325 ;   366.10191720987609      ;  -47290.333396768503      ;  -46924.231479558628      ;   10.002854437479817      ;   2.7378771752763166E-031 ;  0.11896358119640538     
         326 ;   366.10658464536868      ;  -47290.552480566053      ;  -46924.445895920682      ;   10.002981963929825      ;   3.5337881993582227E-031 ;  0.11895481386261467     
         327 ;   366.11095043231217      ;  -47290.778502813708      ;  -46924.667552381397      ;   10.003101248558586      ;   8.8242735051131857E-031 ;  0.11895307442449089     
         328 ;   366.11502339667982      ;  -47291.009598893230      ;  -46924.894575496553      ;   10.003212532514750      ;   1.5699056787040719E-031 ;  0.11895026977718792     
         329 ;   366.11881148317320      ;  -47291.251086042888      ;  -46925.132274559714      ;   10.003316032868055      ;   6.9032435861914531E-031 ;  0.11895149423651320     
         330 ;   366.12232333417774      ;  -47291.502155701492      ;  -46925.379832367311      ;   10.003411985751043      ;   1.5879458829863015E-030 ;  0.11895000072076008     
         331 ;   366.12556840904654      ;  -47291.761506175259      ;  -46925.635937766216      ;   10.003500649617607      ;   5.4225165216441023E-032 ;  0.11894823791351614     
         332 ;   366.12855548067887      ;  -47292.024014053721      ;  -46925.895458573039      ;   10.003582264166292      ;   1.1991883376043041E-030 ;  0.11894573735699800     
         333 ;   366.13129311063449      ;  -47292.296091824086      ;  -46926.164798713449      ;   10.003657063321000      ;   2.2967467522392753E-031 ;  0.11894664795760469     
         334 ;   366.13378923171331      ;  -47292.569320950061      ;  -46926.435531718351      ;   10.003725263826505      ;   8.9186044442000037E-031 ;  0.11894746459210533     
         335 ;   366.13605283334738      ;  -47292.847844286051      ;  -46926.711791452704      ;   10.003787111297324      ;   1.0017163206397996E-030 ;  0.11894819029619849     
         336 ;   366.13809345130881      ;  -47293.129423450104      ;  -46926.991329998797      ;   10.003842866275528      ;   9.4063481840254786E-031 ;  0.11894433046931664     
         337 ;   366.13991915473974      ;  -47293.417725064006      ;  -46927.277805909267      ;   10.003892749231140      ;   7.5912028024474809E-031 ;  0.11894471870301951     
         338 ;   366.14153831413080      ;  -47293.707984065899      ;  -46927.566445751771      ;   10.003936988867526      ;   1.4146026772262929E-030 ;  0.11893818228788793     
         339 ;   366.14296008101832      ;  -47294.002877637802      ;  -46927.859917556787      ;   10.003975835228466      ;   1.3044094330313245E-030 ;  0.11893565917789868     
         340 ;   366.14419233390981      ;  -47294.301258352280      ;  -46928.157066018372      ;   10.004009503575229      ;   9.4110718640536876E-031 ;  0.11893615789229699     
         341 ;   366.14524331460166      ;  -47294.599436011558      ;  -46928.454192696954      ;   10.004038219095079      ;   1.5153682433649606E-030 ;  0.11893658222780142     
         342 ;   366.14612202739409      ;  -47294.895274721581      ;  -46928.749152694189      ;   10.004062227808900      ;   3.8540902952978584E-031 ;  0.11893693532665583     
         343 ;   366.14683621049653      ;  -47295.197404244624      ;  -46929.050568034130      ;   10.004081741144617      ;   1.4383310455894712E-030 ;  0.11893721957475313     
         344 ;   366.14739420941072      ;  -47295.489129472116      ;  -46929.341735262708      ;   10.004096987123017      ;   1.4348580311794691E-030 ;  0.11893332429494809     
         345 ;   366.14780490160723      ;  -47295.786538804867      ;  -46929.638733903259      ;   10.004108208299602      ;   4.9945320895580498E-032 ;  0.11893360416683738     
         346 ;   366.14807615332262      ;  -47296.086537612238      ;  -46929.938461458914      ;   10.004115619600370      ;   5.5802949969655228E-031 ;  0.11893382227224734     
         347 ;   366.14821591735955      ;  -47296.388094549635      ;  -46930.239878632274      ;   10.004119438316566      ;   3.4678008264977141E-031 ;  0.11893398371485994     
         348 ;   366.14823263025215      ;  -47296.694547481609      ;  -46930.546314851359      ;   10.004119894956144      ;   1.4842315173199569E-031 ;  0.11893408973722504     
         349 ;   366.14813398579702      ;  -47296.993378994455      ;  -46930.845245008655      ;   10.004117199733660      ;   1.7433068902244939E-030 ;  0.11893414449678109     
         350 ;   366.14792757051180      ;  -47297.297684253732      ;  -46931.149756683219      ;   10.004111559932381      ;   1.1700275390677447E-031 ;  0.11893221539628730     
         351 ;   366.14762179576326      ;  -47297.598049131208      ;  -46931.450427335447      ;   10.004103205372747      ;   1.0211155240996080E-030 ;  0.11893224494005572     
         352 ;   366.14722455279150      ;  -47297.898386683170      ;  -46931.751162130378      ;   10.004092351663916      ;   2.3654382535890869E-030 ;  0.11893222885052497     
         353 ;   366.14674323823078      ;  -47298.199040925450      ;  -46932.052297687216      ;   10.004079200901055      ;   3.2366091512076803E-031 ;  0.11893217191879191     
         354 ;   366.14618507495027      ;  -47298.497297696078      ;  -46932.351112621131      ;   10.004063950431746      ;   9.5858480250974218E-031 ;  0.11893207543293784     
         355 ;   366.14555746634630      ;  -47298.796346286807      ;  -46932.650788820458      ;   10.004046802535976      ;   1.4096723073012958E-030 ;  0.11892663464498870     
         356 ;   366.14486815207511      ;  -47299.094270963491      ;  -46932.949402811413      ;   10.004027968681282      ;   1.2369724940715555E-030 ;  0.11892647321622948     
         357 ;   366.14412425043952      ;  -47299.388915206437      ;  -46933.244790956000      ;   10.004007643358120      ;   4.1294779678988030E-031 ;  0.11892627799967821     
         358 ;   366.14333272341889      ;  -47299.683511704912      ;  -46933.540178981493      ;   10.003986016785891      ;   1.0975492341047151E-030 ;  0.11892912040759827     
         359 ;   366.14250105280036      ;  -47299.970812196159      ;  -46933.828311143356      ;   10.003963293386342      ;   1.2982305244072818E-030 ;  0.11892898108166045     
         360 ;   366.14163610557603      ;  -47300.256637661703      ;  -46934.115001556129      ;   10.003939660783592      ;   1.1648580790742058E-030 ;  0.11892835547879156     
         361 ;   366.14074485124900      ;  -47300.543751444726      ;  -46934.403006593478      ;   10.003915309402533      ;   1.5216211844619707E-030 ;  0.11892635565958704     
         362 ;   366.13983366961088      ;  -47300.828530396546      ;  -46934.688696726938      ;   10.003890413555578      ;   5.2935016739234059E-031 ;  0.11892620889443618     
         363 ;   366.13890949548522      ;  -47301.112740147393      ;  -46934.973830651907      ;   10.003865162720150      ;   2.9090572474902697E-030 ;  0.11892604209390401     
         364 ;   366.13797903160656      ;  -47301.398671776085      ;  -46935.260692744479      ;   10.003839740032378      ;   6.3151466713801505E-031 ;  0.11892802185821148     
         365 ;   366.13704814315713      ;  -47301.677621299554      ;  -46935.540573156395      ;   10.003814305744219      ;   7.9260032425382964E-031 ;  0.11892629318221315     
         366 ;   366.13612377963534      ;  -47301.954209366682      ;  -46935.818085587045      ;   10.003789049733996      ;   2.0981983521577095E-030 ;  0.11892616364890878     
         367 ;   366.13521208552709      ;  -47302.231276769788      ;  -46936.096064684258      ;   10.003764139885121      ;   1.2565862387629305E-030 ;  0.11892037337397103     
         368 ;   366.13431914159207      ;  -47302.506302431975      ;  -46936.371983290381      ;   10.003739742339516      ;   3.5502900373762320E-031 ;  0.11892027130632249     
         369 ;   366.13345071110814      ;  -47302.776517762628      ;  -46936.643067051518      ;   10.003716014565068      ;   9.2642353093932475E-032 ;  0.11892025473612533     
         370 ;   366.13261247700456      ;  -47303.050176390883      ;  -46936.917563913878      ;   10.003693111834078      ;   5.7376498221879377E-031 ;  0.11891605232368509     
         371 ;   366.13181075797581      ;  -47303.318902294028      ;  -46937.187091536049      ;   10.003671206789674      ;   1.5047426051807007E-030 ;  0.11891477275319082     
         372 ;   366.13105111956025      ;  -47303.586621119204      ;  -46937.455569999642      ;   10.003650451496894      ;   3.9629456258136959E-031 ;  0.11891378023758577     
         373 ;   366.13033873092303      ;  -47303.856753820044      ;  -46937.726415089121      ;   10.003630987190606      ;   1.0920583523538037E-030 ;  0.11891666838153463     
         374 ;   366.12967957450689      ;  -47304.120447585788      ;  -46937.990768011281      ;   10.003612977326751      ;   5.0485809753841763E-031 ;  0.11891454726706072     
         375 ;   366.12907873201544      ;  -47304.380123141316      ;  -46938.251044409299      ;   10.003596560750662      ;   8.1764723389124115E-031 ;  0.11891483120454946     
         376 ;   366.12854104784191      ;  -47304.636162413721      ;  -46938.507621365876      ;   10.003581869823703      ;   1.3456285113127128E-030 ;  0.11891211431110718     
         377 ;   366.12807137595803      ;  -47304.904573582389      ;  -46938.776502206434      ;   10.003569037169017      ;   8.3163299568449326E-031 ;  0.11891111876813118     
         378 ;   366.12767477101460      ;  -47305.167583474264      ;  -46939.039908703249      ;   10.003558200892735      ;   4.4019334848110962E-031 ;  0.11891144831652231     
         379 ;   366.12735658912061      ;  -47305.429956370790      ;  -46939.302599781673      ;   10.003549507337690      ;   6.0859612453544043E-031 ;  0.11890827486656587     
         380 ;   366.12712171373369      ;  -47305.681875266309      ;  -46939.554753552577      ;   10.003543089932588      ;   2.6859954229664874E-030 ;  0.11890826618081582     
         381 ;   366.12697425516399      ;  -47305.942458622041      ;  -46939.815484366874      ;   10.003539060981813      ;   1.5450058350520185E-030 ;  0.11890877510156959     
         382 ;   366.12691800439455      ;  -47306.204464720970      ;  -46940.077546716573      ;   10.003537524064784      ;   1.7392404932320892E-030 ;  0.11890926686234039     
         383 ;   366.12695833173296      ;  -47306.466806665267      ;  -46940.339848333533      ;   10.003538625912364      ;   6.6647056704045288E-031 ;  0.11890983717935391     
         384 ;   366.12709897663598      ;  -47306.724565721932      ;  -46940.597466745297      ;   10.003542468696104      ;   3.1439155167615121E-031 ;  0.11891042284776929     
         385 ;   366.12734306610503      ;  -47306.988700141737      ;  -46940.861357075635      ;   10.003549137853842      ;   2.4215913962063031E-031 ;  0.11891102409903277     
         386 ;   366.12769539484640      ;  -47307.250211159801      ;  -46941.122515764953      ;   10.003558764389327      ;   7.2150579846978519E-032 ;  0.11890735796072133     
         387 ;   366.12815993810545      ;  -47307.511882806808      ;  -46941.383722868704      ;   10.003571456916694      ;   1.9792040991349104E-031 ;  0.11890803838085061     
         388 ;   366.12874007043058      ;  -47307.772410622594      ;  -46941.643670552163      ;   10.003587307637311      ;   8.6733475691112097E-031 ;  0.11890605756669193     
         389 ;   366.12943933313551      ;  -47308.042016177016      ;  -46941.912576843883      ;   10.003606413309042      ;   3.6777589920569181E-030 ;  0.11890686972406675     
         390 ;   366.13026110328940      ;  -47308.306352580315      ;  -46942.176091477028      ;   10.003628866202204      ;   5.7487423712432747E-031 ;  0.11890770287296754     
         391 ;   366.13120851959252      ;  -47308.575143490780      ;  -46942.443934971190      ;   10.003654752074207      ;   2.9348583310835275E-031 ;  0.11890855768844935     
         392 ;   366.13228483129978      ;  -47308.847879216468      ;  -46942.715594385169      ;   10.003684159703175      ;   1.7328805653149144E-031 ;  0.11890943704331859     
         393 ;   366.13349346472955      ;  -47309.112280162051      ;  -46942.978786697320      ;   10.003717182704948      ;   1.8298507417329301E-031 ;  0.11891033965042115     
         394 ;   366.13483681481114      ;  -47309.391398777057      ;  -46943.256561962247      ;   10.003753886515280      ;   3.8357761281415092E-031 ;  0.11891126714569901     
         395 ;   366.13631705967441      ;  -47309.674500956447      ;  -46943.538183896773      ;   10.003794330646238      ;   3.2480953815447307E-031 ;  0.11891088390921875     
         396 ;   366.13793798952611      ;  -47309.950093571751      ;  -46943.812155582229      ;   10.003838618656220      ;   7.2774419994328140E-031 ;  0.11891188523500569     
         397 ;   366.13970244488644      ;  -47310.235614622201      ;  -46944.095912177312      ;   10.003886828155604      ;   1.3133449950377064E-030 ;  0.11891291524317867     
         398 ;   366.14161201369234      ;  -47310.527258320100      ;  -46944.385646306408      ;   10.003939002530787      ;   1.7173799995176497E-030 ;  0.11891490914999556     
         399 ;   366.14366837322996      ;  -47310.819686823554      ;  -46944.676018450322      ;   10.003995187609755      ;   1.6532417769869759E-030 ;  0.11891559050691280     
         400 ;   366.14587393345857      ;  -47311.114222146498      ;  -46944.968348213042      ;   10.004055449238756      ;   2.5909701980231739E-032 ;  0.11891676275634172     
         401 ;   366.14823094967841      ;  -47311.413983457023      ;  -46945.265752507345      ;   10.004119849038538      ;   1.2715010627878215E-030 ;  0.11891796362429820     
         402 ;   366.15074160682951      ;  -47311.716973809307      ;  -46945.566232202480      ;   10.004188446707225      ;   1.1025407346378791E-031 ;  0.11891919396994582     
         403 ;   366.15340742006606      ;  -47312.029903353367      ;  -46945.876495933298      ;   10.004261283642780      ;   2.9570580420885838E-031 ;  0.11892045522930388     
         404 ;   366.15622977362494      ;  -47312.343101589089      ;  -46946.186871815466      ;   10.004338397666261      ;   7.8912245126284216E-031 ;  0.11892174776642421     
         405 ;   366.15921054612977      ;  -47312.671220834425      ;  -46946.512010288294      ;   10.004419840106358      ;   7.5059830442875562E-031 ;  0.11892027831887628     
         406 ;   366.16235094545686      ;  -47313.007157356355      ;  -46946.844806410896      ;   10.004505643965532      ;   5.5539196307509666E-031 ;  0.11892168457483079     
         407 ;   366.16565216071217      ;  -47313.342784470544      ;  -46947.177132309829      ;   10.004595841733195      ;   1.3575711097716159E-030 ;  0.11892312312586867     
         408 ;   366.16911449907911      ;  -47313.684567879507      ;  -46947.515453380431      ;   10.004690441802374      ;   1.0608172720799888E-030 ;  0.11892397557445082     
         409 ;   366.17273912454664      ;  -47314.037952692772      ;  -46947.865213568228      ;   10.004789475976319      ;   5.2723719214186048E-032 ;  0.11891432420540453     
         410 ;   366.17652809733079      ;  -47314.398915124621      ;  -46948.222387027286      ;   10.004893000545376      ;   5.6931995027236622E-031 ;  0.11891592767018908     
         411 ;   366.18048199811892      ;  -47314.762921378475      ;  -46948.582439380356      ;   10.005001031375587      ;   8.0108699383093675E-031 ;  0.11891267937121153     
         412 ;   366.18460066379498      ;  -47315.136700714400      ;  -46948.952100050607      ;   10.005113564010070      ;   4.2353603587156785E-031 ;  0.11891442806202086     
         413 ;   366.18888498303181      ;  -47315.519305153750      ;  -46949.330420170721      ;   10.005230622729739      ;   9.0987931552760602E-031 ;  0.11891621071607478     
         414 ;   366.19333525145782      ;  -47315.909529857425      ;  -46949.716194605964      ;   10.005352215611891      ;   1.1972679556062587E-031 ;  0.11891944131736709     
         415 ;   366.19795165577375      ;  -47316.308475242826      ;  -46950.110523587049      ;   10.005478347757675      ;   5.7842518697103647E-031 ;  0.11891877456566573     
         416 ;   366.20273480764286      ;  -47316.716219492191      ;  -46950.513484684547      ;   10.005609035879313      ;   1.0469019659029292E-030 ;  0.11892036226866548     
         417 ;   366.20768442334872      ;  -47317.136422169024      ;  -46950.928737745679      ;   10.005744272224959      ;   6.8074384785052268E-031 ;  0.11892238721778794     
         418 ;   366.21280003675054      ;  -47317.566600466293      ;  -46951.353800429541      ;   10.005884044058494      ;   1.8460500845813477E-031 ;  0.11892444571917143     
         419 ;   366.21808191331797      ;  -47318.006062970046      ;  -46951.787981056725      ;   10.006028358633117      ;   1.0549385624609896E-030 ;  0.11892653723348311     
         420 ;   366.22352978463812      ;  -47318.453605456627      ;  -46952.230075671992      ;   10.006177208615217      ;   5.3793336850103827E-031 ;  0.11892839492430583     
         421 ;   366.22914299470085      ;  -47318.913654192256      ;  -46952.684511197556      ;   10.006330576080746      ;   5.7962961970306141E-031 ;  0.11893058936293878     
         422 ;   366.23492095953304      ;  -47319.388587159920      ;  -46953.153666200385      ;   10.006488445074208      ;   8.9669528151598728E-031 ;  0.11893281732071966     
         423 ;   366.24086321842617      ;  -47319.876940786358      ;  -46953.636077567935      ;   10.006650803007725      ;   4.2075123099587705E-031 ;  0.11893208741191756     
         424 ;   366.24696886194772      ;  -47320.374945531599      ;  -46954.127976669653      ;   10.006817625033298      ;   1.6109254767342700E-031 ;  0.11893929836199613     
         425 ;   366.25323711637361      ;  -47320.888302999527      ;  -46954.635065883151      ;   10.006988890010755      ;   7.9406065188293630E-031 ;  0.11894179289289181     
         426 ;   366.25966689811980      ;  -47321.413752229579      ;  -46955.154085331458      ;   10.007164568333769      ;   8.6362318080841915E-031 ;  0.11894431883491699     
         427 ;   366.26625735324268      ;  -47321.949566907744      ;  -46955.683309554501      ;   10.007344636670416      ;   3.9557227280524416E-031 ;  0.11895098777783913     
         428 ;   366.27300763527887      ;  -47322.499906069163      ;  -46956.226898433881      ;   10.007529071893119      ;   7.0707783563194591E-032 ;  0.11895365036630261     
         429 ;   366.27991556027536      ;  -47323.065853525128      ;  -46956.785937964851      ;   10.007717814330544      ;   1.4435465774796778E-031 ;  0.11895634279375036     
         430 ;   366.28698023735626      ;  -47323.644394399380      ;  -46957.357414162027      ;   10.007910839641672      ;   6.9473497596092100E-031 ;  0.11895741708460278     
