 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         251 ;   364.53322552957695      ;  -47347.336451483046      ;  -46982.803225953467      ;   9.9599937099127622      ;   2.2857988047913456E-031 ;  0.11856167048836545     
         252 ;   364.57166847312499      ;  -47344.486475657861      ;  -46979.914807184738      ;   9.9610440708925534      ;   1.5838534139484393E-030 ;  0.11856784469164899     
         253 ;   364.60984245995621      ;  -47341.714897289814      ;  -46977.105054829859      ;   9.9620870832768187      ;   3.5486639772339710E-030 ;  0.11858040681595357     
         254 ;   364.64773112993942      ;  -47339.010394155732      ;  -46974.362663025793      ;   9.9631223000644251      ;   3.7098172716174922E-031 ;  0.11859283653541096     
         255 ;   364.68531849330316      ;  -47336.380810790986      ;  -46971.695492297680      ;   9.9641492843732742      ;   3.1334536750882975E-031 ;  0.11860512974102144     
         256 ;   364.72258935145385      ;  -47333.824490602325      ;  -46969.101901250870      ;   9.9651676209383542      ;   2.7905735840641651E-031 ;  0.11861429926862029     
         257 ;   364.75952917053746      ;  -47331.351779116681      ;  -46966.592249946145      ;   9.9661769126570903      ;   5.5572815871636611E-031 ;  0.11862131187812883     
         258 ;   364.79612402016215      ;  -47328.947138684947      ;  -46964.151014664785      ;   9.9671767789149737      ;   4.5088967344599302E-031 ;  0.11863321425277899     
         259 ;   364.83235940500396      ;  -47326.611386645469      ;  -46961.779027240467      ;   9.9681668236621075      ;   1.8632130693835067E-030 ;  0.11864496261466395     
         260 ;   364.86822156980475      ;  -47324.351455716780      ;  -46959.483234146974      ;   9.9691466710692005      ;   1.7026786021815332E-031 ;  0.11865655202299331     
         261 ;   364.90369766444593      ;  -47322.163502210213      ;  -46957.259804545763      ;   9.9701159700377087      ;   2.5625265706217698E-031 ;  0.11866797830679533     
         262 ;   364.93877537088332      ;  -47320.040073548225      ;  -46955.101298177346      ;   9.9710743840065579      ;   1.2240064150947953E-031 ;  0.11867923874444343     
         263 ;   364.97344303248497      ;  -47317.992892902163      ;  -46953.019449869680      ;   9.9720215944864581      ;   1.0122737075258330E-031 ;  0.11869032697099456     
         264 ;   365.00768861048476      ;  -47316.012156780518      ;  -46951.004468170031      ;   9.9729572725470366      ;   7.0530507276271832E-031 ;  0.11870124108778081     
         265 ;   365.04150083288289      ;  -47314.100325780586      ;  -46949.058824947700      ;   9.9738811102079712      ;   7.6884035241059672E-031 ;  0.11871197811622870     
         266 ;   365.07486931050659      ;  -47312.253184830617      ;  -46947.178315520112      ;   9.9747928236100982      ;   4.9671890112445931E-031 ;  0.11872253432919873     
         267 ;   365.10778428881520      ;  -47310.474690262417      ;  -46945.366905973606      ;   9.9756921462340706      ;   8.8412317690441552E-031 ;  0.11873110246067717     
         268 ;   365.14023625932106      ;  -47308.761868832589      ;  -46943.621632573268      ;   9.9765788182833752      ;   1.0819864231564913E-030 ;  0.11873725031347664     
         269 ;   365.17221600092461      ;  -47307.113775289596      ;  -46941.941559288673      ;   9.9774525878135858      ;   1.9906107841401097E-031 ;  0.11874728902940923     
         270 ;   365.20371487560493      ;  -47305.528680485091      ;  -46940.324965609485      ;   9.9783132188115768      ;   1.5715783845261415E-030 ;  0.11875439002032029     
         271 ;   365.23472518828856      ;  -47304.001254964780      ;  -46938.766529776491      ;   9.9791605010279252      ;   3.6115116665379779E-031 ;  0.11875929161145117     
         272 ;   365.26523964877288      ;  -47302.540747023682      ;  -46937.275507374907      ;   9.9799942352754432      ;   1.0031244587706919E-030 ;  0.11876550289352805     
         273 ;   365.29525113354941      ;  -47301.139238350792      ;  -46935.843987217246      ;   9.9808142269214031      ;   5.1418168555382807E-032 ;  0.11877487080223895     
         274 ;   365.32475308378764      ;  -47299.795965986457      ;  -46934.471212902667      ;   9.9816202967614895      ;   1.2827393692727199E-030 ;  0.11878499864026607     
         275 ;   365.35373956070299      ;  -47298.516298860719      ;  -46933.162559300014      ;   9.9824122825326693      ;   2.6236045104500235E-030 ;  0.11879399777864426     
         276 ;   365.38220497700934      ;  -47297.284859082414      ;  -46931.902654105405      ;   9.9831900315758233      ;   3.6641395515838064E-031 ;  0.11880279579238950     
         277 ;   365.41014441870141      ;  -47296.108787418605      ;  -46930.698642999901      ;   9.9839534096276008      ;   7.5233786630659360E-031 ;  0.11881139274232019     
         278 ;   365.43755396708639      ;  -47294.986766121438      ;  -46929.549212154350      ;   9.9847023096191467      ;   8.5964148906819819E-031 ;  0.11881978482337767     
         279 ;   365.46442908201095      ;  -47293.924127330116      ;  -46928.459698248102      ;   9.9854366075016117      ;   5.8828095884973405E-032 ;  0.11882797224823592     
         280 ;   365.49076659837760      ;  -47292.908276110815      ;  -46927.417509512437      ;   9.9861562167964131      ;   3.4583794311604107E-031 ;  0.11883225228796535     
         281 ;   365.51656368773990      ;  -47291.948627345948      ;  -46926.432063658205      ;   9.9868610602229690      ;   9.6981900788996017E-032 ;  0.11884002674225708     
         282 ;   365.54181801576090      ;  -47291.033087373740      ;  -46925.491269357983      ;   9.9875510740012015      ;   1.6419518712987491E-031 ;  0.11884314193326843     
         283 ;   365.56652751840090      ;  -47290.172342206992      ;  -46924.605814688592      ;   9.9882262017361629      ;   1.4898972182037286E-030 ;  0.11884736227693289     
         284 ;   365.59069019165366      ;  -47289.359154567588      ;  -46923.768464375935      ;   9.9888863886731976      ;   7.0720266855257396E-031 ;  0.11885459514901139     
         285 ;   365.61430553836783      ;  -47288.593453647707      ;  -46922.979148109342      ;   9.9895316212288492      ;   3.6644160820342834E-031 ;  0.11886162039532273     
         286 ;   365.63737267572554      ;  -47287.873886745598      ;  -46922.236514069875      ;   9.9901618752822685      ;   9.3266303973172448E-031 ;  0.11886238280817880     
         287 ;   365.65989115505920      ;  -47287.204220717271      ;  -46921.544329562210      ;   9.9907771385746500      ;   3.7208400172705665E-031 ;  0.11886905254728625     
         288 ;   365.68186094526231      ;  -47286.569278567513      ;  -46920.887417622253      ;   9.9913774102560780      ;   1.9200389768614939E-031 ;  0.11887551659668807     
         289 ;   365.70328282200876      ;  -47285.977436012923      ;  -46920.274153190912      ;   9.9919627115199781      ;   9.9404972984299352E-031 ;  0.11888177581623523     
         290 ;   365.72415793638140      ;  -47285.433743189526      ;  -46919.709585253142      ;   9.9925330738170182      ;   6.2660080483014680E-031 ;  0.11888402671034423     
         291 ;   365.74448761100939      ;  -47284.930197487862      ;  -46919.185709876852      ;   9.9930885332847552      ;   1.5190604842141913E-030 ;  0.11888686291824908     
         292 ;   365.76427386224219      ;  -47284.460848573210      ;  -46918.696574710964      ;   9.9936291450150918      ;   1.8225002185021633E-031 ;  0.11889209701646652     
         293 ;   365.78351862047390      ;  -47284.036900462801      ;  -46918.253381842325      ;   9.9941549617514109      ;   8.1654431543237519E-031 ;  0.11889768266614112     
         294 ;   365.80222460590903      ;  -47283.650363696433      ;  -46917.848139090522      ;   9.9946660578167847      ;   3.7216464841810295E-030 ;  0.11890116179885114     
         295 ;   365.82039460084741      ;  -47283.298886849996      ;  -46917.478492249145      ;   9.9951625092309033      ;   8.2416851516168284E-031 ;  0.11890634059045516     
         296 ;   365.83803163951336      ;  -47282.980635557135      ;  -46917.142603917622      ;   9.9956443988965376      ;   2.2542134319454000E-030 ;  0.11891132182161498     
         297 ;   365.85513967102020      ;  -47282.701719552548      ;  -46916.846579881530      ;   9.9961118347138331      ;   4.6843380067191044E-030 ;  0.11891397377784936     
         298 ;   365.87172220894047      ;  -47282.455456249860      ;  -46916.583734040920      ;   9.9965649126825937      ;   2.8038795015859494E-031 ;  0.11891457331247623     
         299 ;   365.88778325482576      ;  -47282.236450997545      ;  -46916.348667742721      ;   9.9970037421356963      ;   1.6952951865226124E-030 ;  0.11891608461334231     
         300 ;   365.90332761149762      ;  -47282.046997667072      ;  -46916.143670055571      ;   9.9974284542986620      ;   1.4098116401785501E-030 ;  0.11892038275320704     
         301 ;   365.91836034768318      ;  -47281.886329238027      ;  -46915.967968890342      ;   9.9978391876622137      ;   3.1423546452467640E-030 ;  0.11891784761659650     
         302 ;   365.93288619628902      ;  -47281.760088124385      ;  -46915.827201928099      ;   9.9982360715416885      ;   2.6164617318037607E-031 ;  0.11892191816771940     
         303 ;   365.94690995359008      ;  -47281.657541702662      ;  -46915.710631749069      ;   9.9986192369837408      ;   3.1326369474182565E-030 ;  0.11892580342758484     
         304 ;   365.96043737687171      ;  -47281.582561513555      ;  -46915.622124136680      ;   9.9989888412923875      ;   1.0202699767265323E-031 ;  0.11892950613931984     
         305 ;   365.97347466449270      ;  -47281.530583323241      ;  -46915.557108658752      ;   9.9993450538228501      ;   5.3807590846227639E-031 ;  0.11893217176062927     
         306 ;   365.98602779374244      ;  -47281.512670685188      ;  -46915.526642891447      ;   9.9996880378901665      ;   5.2047018430684177E-030 ;  0.11893555147358205     
         307 ;   365.99810265066196      ;  -47281.518138314670      ;  -46915.520035664005      ;   10.000017954316270      ;   6.7125352526542950E-031 ;  0.11892866978840125     
         308 ;   366.00970565091188      ;  -47281.542203676741      ;  -46915.532498025830      ;   10.000334978393671      ;   2.0224037044777275E-030 ;  0.11893175927138623     
         309 ;   366.02084367469479      ;  -47281.592384422387      ;  -46915.571540747689      ;   10.000639298107341      ;   1.2618181957115407E-030 ;  0.11893467714168775     
         310 ;   366.03152383552049      ;  -47281.662388807614      ;  -46915.630864972096      ;   10.000931107816875      ;   7.0617877214513810E-031 ;  0.11893380999741525     
         311 ;   366.04175268008464      ;  -47281.754897983956      ;  -46915.713145303875      ;   10.001210586394901      ;   2.0188604398163623E-030 ;  0.11893651165110515     
         312 ;   366.05153709640183      ;  -47281.861599220792      ;  -46915.810062124394      ;   10.001477922039886      ;   3.9392057405083349E-031 ;  0.11893616349674503     
         313 ;   366.06088479956287      ;  -47281.994162446004      ;  -46915.933277646443      ;   10.001733325548178      ;   1.9116030747085574E-031 ;  0.11893851274162535     
         314 ;   366.06980351477853      ;  -47282.140210640617      ;  -46916.070407125837      ;   10.001977007992528      ;   3.2345378559876766E-032 ;  0.11894070504312815     
         315 ;   366.07830055900752      ;  -47282.296852213811      ;  -46916.218551654805      ;   10.002209169291257      ;   8.8726198946636474E-031 ;  0.11894077587962559     
         316 ;   366.08638333119279      ;  -47282.476314276442      ;  -46916.389930945246      ;   10.002430011602707      ;   6.4952636286040589E-031 ;  0.11894277407018733     
         317 ;   366.09405969947409      ;  -47282.669080255917      ;  -46916.575020556440      ;   10.002639749904882      ;   1.2390320411849454E-030 ;  0.11894421070964298     
         318 ;   366.10133783258397      ;  -47282.878449841293      ;  -46916.777112008713      ;   10.002838607388686      ;   1.4859107617930724E-030 ;  0.11894007495718260     
         319 ;   366.10822615611369      ;  -47283.100571225601      ;  -46916.992345069484      ;   10.003026814263185      ;   8.4997513786491862E-031 ;  0.11894174605627539     
         320 ;   366.11473261489016      ;  -47283.333912466951      ;  -46917.219179852058      ;   10.003204587601628      ;   5.2377336239005091E-031 ;  0.11894327653839068     
         321 ;   366.12086567157280      ;  -47283.583358899283      ;  -46917.462493227707      ;   10.003372158625931      ;   4.3064771051806446E-031 ;  0.11894466872445061     
         322 ;   366.12663401462373      ;  -47283.839221481219      ;  -46917.712587466594      ;   10.003529764727300      ;   1.3277157611906402E-030 ;  0.11894008815295022     
         323 ;   366.13204538300511      ;  -47284.112817329209      ;  -46917.980771946204      ;   10.003677617354397      ;   1.6986507972652817E-030 ;  0.11894122938011364     
         324 ;   366.13710749285298      ;  -47284.396792662694      ;  -46918.259685169840      ;   10.003815927331907      ;   5.8116232243872449E-031 ;  0.11893864322722311     
         325 ;   366.14182941955420      ;  -47284.692258102768      ;  -46918.550428683215      ;   10.003944942623137      ;   7.5077252480446044E-030 ;  0.11893956582251822     
         326 ;   366.14622018325576      ;  -47284.998040152263      ;  -46918.851819969008      ;   10.004064909681807      ;   7.9968300840392816E-032 ;  0.11893562015975626     
         327 ;   366.15028810768035      ;  -47285.302741349602      ;  -46919.152453241921      ;   10.004176055933589      ;   2.6302878497898515E-030 ;  0.11893638691938428     
         328 ;   366.15404199500438      ;  -47285.613157382482      ;  -46919.459115387479      ;   10.004278621876910      ;   1.3630684971500830E-031 ;  0.11893703581775307     
         329 ;   366.15749002637062      ;  -47285.936356674894      ;  -46919.778866648521      ;   10.004372831041657      ;   4.6140704824579768E-031 ;  0.11893768775099096     
         330 ;   366.16064075166321      ;  -47286.266880065043      ;  -46920.106239313376      ;   10.004458917033011      ;   1.0243909135608628E-030 ;  0.11893821653314268     
         331 ;   366.16350315275838      ;  -47286.598775143611      ;  -46920.435271990857      ;   10.004537125259070      ;   3.7655739383401426E-030 ;  0.11893863755445112     
         332 ;   366.16608592411387      ;  -47286.940698788021      ;  -46920.774612863905      ;   10.004607693274993      ;   2.6568548678293778E-031 ;  0.11893895368001603     
         333 ;   366.16839800948998      ;  -47287.280589671660      ;  -46921.112191662171      ;   10.004670865447450      ;   1.6521751595351365E-031 ;  0.11893916743160790     
         334 ;   366.17044807894615      ;  -47287.619203742841      ;  -46921.448755663892      ;   10.004726878665108      ;   2.3633935092551476E-030 ;  0.11893928267066657     
         335 ;   366.17224410138829      ;  -47287.965248839158      ;  -46921.793004737767      ;   10.004775950659026      ;   1.0336314433706599E-031 ;  0.11893884550941738     
         336 ;   366.17379461567009      ;  -47288.316441967450      ;  -46922.142647351779      ;   10.004818314732880      ;   8.5700190499035453E-031 ;  0.11893880201571405     
         337 ;   366.17510899542600      ;  -47288.672311090486      ;  -46922.497202095059      ;   10.004854226998713      ;   7.6948965614559839E-031 ;  0.11893677607446994     
         338 ;   366.17619574825176      ;  -47289.035472443502      ;  -46922.859276695250      ;   10.004883919906080      ;   2.9638608810553834E-031 ;  0.11893660779819221     
         339 ;   366.17706278447793      ;  -47289.393198722813      ;  -46923.216135938339      ;   10.004907609585832      ;   1.3412991523963385E-030 ;  0.11893635526046692     
         340 ;   366.17771889524778      ;  -47289.757100693852      ;  -46923.579381798605      ;   10.004925536234694      ;   5.5775024068020341E-031 ;  0.11893602186007822     
         341 ;   366.17817301229690      ;  -47290.116021059614      ;  -46923.937848047317      ;   10.004937943890990      ;   3.0083568802623814E-030 ;  0.11893685795805596     
         342 ;   366.17843344633036      ;  -47290.479045298089      ;  -46924.300611851759      ;   10.004945059624587      ;   3.3809476274454845E-030 ;  0.11893649570939457     
         343 ;   366.17850853611549      ;  -47290.840938880559      ;  -46924.662430344441      ;   10.004947111272392      ;   3.9845301504769908E-031 ;  0.11893297722266752     
         344 ;   366.17840651570373      ;  -47291.206211251076      ;  -46925.027804735371      ;   10.004944323809951      ;   7.1043388496784336E-031 ;  0.11893161899266344     
         345 ;   366.17813568426300      ;  -47291.566333676150      ;  -46925.388197991888      ;   10.004936923992185      ;   2.9732608895548914E-030 ;  0.11893114651685002     
         346 ;   366.17770383046388      ;  -47291.928406740364      ;  -46925.750702909900      ;   10.004925124625736      ;   1.6776323984212233E-030 ;  0.11892971073116661     
         347 ;   366.17711931020267      ;  -47292.288286050323      ;  -46926.111166740120      ;   10.004909154015293      ;   1.2344656148887997E-031 ;  0.11892753454343877     
         348 ;   366.17639062827652      ;  -47292.646450843851      ;  -46926.470060215572      ;   10.004889244534091      ;   1.9009458578118606E-031 ;  0.11892695302392851     
         349 ;   366.17552514731409      ;  -47293.004163508616      ;  -46926.828638361301      ;   10.004865597348221      ;   7.9638709071562132E-031 ;  0.11892631498027131     
         350 ;   366.17453059435928      ;  -47293.357070656930      ;  -46927.182540062568      ;   10.004838423580578      ;   4.5715607883911962E-031 ;  0.11892398379458941     
         351 ;   366.17341551036918      ;  -47293.711074029503      ;  -46927.537658519133      ;   10.004807956592245      ;   7.1893368138227722E-031 ;  0.11892328462763552     
         352 ;   366.17218779770428      ;  -47294.060317177660      ;  -46927.888129379957      ;   10.004774412296229      ;   1.6192860337305065E-030 ;  0.11891807662835512     
         353 ;   366.17085452487453      ;  -47294.410476956531      ;  -46928.239622431654      ;   10.004737983822572      ;   1.6479692630645496E-030 ;  0.11891760992293039     
         354 ;   366.16942385039022      ;  -47294.752398624070      ;  -46928.582974773679      ;   10.004698894083015      ;   2.5248731871754335E-031 ;  0.11891678514323593     
         355 ;   366.16790344885021      ;  -47295.094605849546      ;  -46928.926702400699      ;   10.004657352767344      ;   1.0137609121479695E-030 ;  0.11891592010635947     
         356 ;   366.16630038873495      ;  -47295.433094700391      ;  -46929.266794311654      ;   10.004613553004969      ;   3.0996983844169179E-031 ;  0.11891501613856140     
         357 ;   366.16462243739272      ;  -47295.767458733972      ;  -46929.602836296581      ;   10.004567707019904      ;   1.2428786792343431E-030 ;  0.11891225711708638     
         358 ;   366.16287636794470      ;  -47296.104473485961      ;  -46929.941597118013      ;   10.004519999871423      ;   2.6932256189190610E-031 ;  0.11891133563286993     
         359 ;   366.16106902824208      ;  -47296.432752765701      ;  -46930.271683737461      ;   10.004470618660571      ;   2.7327552319571386E-031 ;  0.11890831195011403     
         360 ;   366.15920852708865      ;  -47296.763965953476      ;  -46930.604757426387      ;   10.004419784940941      ;   1.8408701520135014E-030 ;  0.11890736692051371     
         361 ;   366.15730163889566      ;  -47297.086756755176      ;  -46930.929455116282      ;   10.004367683806976      ;   2.5456434764102085E-031 ;  0.11890639633904396     
         362 ;   366.15535444368163      ;  -47297.402836203910      ;  -46931.247481760227      ;   10.004314481380655      ;   5.9491173511311551E-032 ;  0.11890207409097314     
         363 ;   366.15337457169142      ;  -47297.714186860590      ;  -46931.560812288903      ;   10.004260386139972      ;   4.0609652887480463E-031 ;  0.11889983303713167     
         364 ;   366.15136891285783      ;  -47298.026901379984      ;  -46931.875532467129      ;   10.004205586335829      ;   3.7265266622709691E-031 ;  0.11889878161032322     
         365 ;   366.14934319034825      ;  -47298.325068077822      ;  -46932.175724887471      ;   10.004150238339957      ;   4.1784504828221315E-031 ;  0.11889771339500999     
         366 ;   366.14730428822224      ;  -47298.630163820570      ;  -46932.482859532349      ;   10.004094530242774      ;   7.2110621423921096E-032 ;  0.11889662923044522     
         367 ;   366.14525920447511      ;  -47298.923744752261      ;  -46932.778485547788      ;   10.004038653247672      ;   5.9016809238512286E-031 ;  0.11889394063004370     
         368 ;   366.14321365833416      ;  -47299.215281799756      ;  -46933.072068141424      ;   10.003982763618772      ;   1.1001893465584008E-030 ;  0.11888764567373730     
         369 ;   366.14117352039113      ;  -47299.501713782956      ;  -46933.360540262562      ;   10.003927021755873      ;   5.1997483130990021E-032 ;  0.11888662486610474     
         370 ;   366.13914528747512      ;  -47299.781528467865      ;  -46933.642383180391      ;   10.003871605169216      ;   2.2629467147387694E-031 ;  0.11888559766407950     
         371 ;   366.13713469280333      ;  -47300.057321253902      ;  -46933.920186561096      ;   10.003816670505179      ;   7.0605227463421074E-031 ;  0.11888456485143659     
         372 ;   366.13514764769650      ;  -47300.331699002316      ;  -46934.196551354617      ;   10.003762379276333      ;   5.2581231110147215E-031 ;  0.11888352993921450     
         373 ;   366.13319042974717      ;  -47300.601650048491      ;  -46934.468459618744      ;   10.003708903002831      ;   9.0574635969084416E-031 ;  0.11888005596866294     
         374 ;   366.13126846579269      ;  -47300.866988243375      ;  -46934.735719777585      ;   10.003656389959945      ;   7.7384347308435036E-031 ;  0.11887812222962997     
         375 ;   366.12938682149513      ;  -47301.131890668170      ;  -46935.002503846677      ;   10.003604978554771      ;   4.5746808477386883E-031 ;  0.11887720083628400     
         376 ;   366.12755125771514      ;  -47301.393633059641      ;  -46935.266081801929      ;   10.003554826188889      ;   4.3262834387385219E-031 ;  0.11887530890107406     
         377 ;   366.12576719414244      ;  -47301.647966948061      ;  -46935.522199753919      ;   10.003506080942309      ;   8.0505326360126683E-031 ;  0.11887213745787802     
         378 ;   366.12403953715864      ;  -47301.900892130376      ;  -46935.776852593219      ;   10.003458876870152      ;   3.7244686383660615E-031 ;  0.11887125616741903     
         379 ;   366.12237374873820      ;  -47302.157397390052      ;  -46936.035023641314      ;   10.003413363207628      ;   1.9458155178096804E-030 ;  0.11887085731212016     
         380 ;   366.12077443838564      ;  -47302.403023478975      ;  -46936.282249040589      ;   10.003369665898495      ;   2.6358874283585261E-031 ;  0.11887003275741620     
         381 ;   366.11924668361297      ;  -47302.646105575906      ;  -46936.526858892292      ;   10.003327923673453      ;   1.4954737701119260E-030 ;  0.11886414025072951     
         382 ;   366.11779563215430      ;  -47302.887821185614      ;  -46936.770025553458      ;   10.003288277182053      ;   4.2029512706194527E-031 ;  0.11886095258815550     
         383 ;   366.11642550416349      ;  -47303.129099661048      ;  -46937.012674156882      ;   10.003250841729722      ;   3.8197482597655922E-030 ;  0.11886022207842295     
         384 ;   366.11514048622149      ;  -47303.364223404576      ;  -46937.249082918352      ;   10.003215731704904      ;   6.2392997124278346E-032 ;  0.11885806372624767     
         385 ;   366.11394511624843      ;  -47303.595931916076      ;  -46937.481986799830      ;   10.003183071095163      ;   4.0702642082163299E-031 ;  0.11885737574621938     
         386 ;   366.11284385672201      ;  -47303.823645524288      ;  -46937.710801667563      ;   10.003152981827030      ;   1.5349848239485506E-031 ;  0.11885615170176020     
         387 ;   366.11184067046713      ;  -47304.051656289907      ;  -46937.939815619437      ;   10.003125572175259      ;   4.3639782666649717E-031 ;  0.11885552276961606     
         388 ;   366.11094003958635      ;  -47304.281961352863      ;  -46938.171021313276      ;   10.003100964602380      ;   3.8577459956552603E-031 ;  0.11885491752859366     
         389 ;   366.11014589966476      ;  -47304.506837729714      ;  -46938.396691830050      ;   10.003079266638867      ;   1.3785633663953004E-030 ;  0.11885433775552899     
         390 ;   366.10946157568469      ;  -47304.733416874842      ;  -46938.623955299161      ;   10.003060569131854      ;   8.2605011049007936E-031 ;  0.11885212328117722     
         391 ;   366.10889074446925      ;  -47304.959621397269      ;  -46938.850730652797      ;   10.003044972541705      ;   7.0292083869436936E-031 ;  0.11885165456069735     
         392 ;   366.10843747153615      ;  -47305.185431191101      ;  -46939.076993719566      ;   10.003032587948914      ;   2.8975406149026185E-030 ;  0.11885121396547318     
         393 ;   366.10810543371969      ;  -47305.409296895348      ;  -46939.301191461629      ;   10.003023515814093      ;   1.8321353067801303E-031 ;  0.11885080423045578     
         394 ;   366.10789811244632      ;  -47305.630699333495      ;  -46939.522801221050      ;   10.003017851258885      ;   3.1854253833852407E-031 ;  0.11884753327738062     
         395 ;   366.10781853633443      ;  -47305.852454247775      ;  -46939.744635711439      ;   10.003015677032984      ;   1.2492852528313269E-030 ;  0.11884721381826646     
         396 ;   366.10786932830251      ;  -47306.073286784420      ;  -46939.965417456115      ;   10.003017064801353      ;   1.0947630422424388E-031 ;  0.11884692829465263     
         397 ;   366.10805406090356      ;  -47306.291160347231      ;  -46940.183106286328      ;   10.003022112175438      ;   3.0934505052017540E-031 ;  0.11884667558123001     
         398 ;   366.10837557887521      ;  -47306.512236405484      ;  -46940.403860826606      ;   10.003030896880791      ;   1.6041545054354457E-031 ;  0.11884581077969479     
         399 ;   366.10883676648507      ;  -47306.735514660963      ;  -46940.626677894477      ;   10.003043497723120      ;   7.4283583586226517E-032 ;  0.11884572251754688     
         400 ;   366.10944014116535      ;  -47306.957183022547      ;  -46940.847742881379      ;   10.003059983485155      ;   3.9068664558143709E-031 ;  0.11884567198826144     
         401 ;   366.11018796645919      ;  -47307.180858976993      ;  -46941.070671010537      ;   10.003080416012819      ;   6.6966572180450020E-031 ;  0.11884565757442124     
         402 ;   366.11108364442077      ;  -47307.410421487861      ;  -46941.299337843440      ;   10.003104888259109      ;   3.2774572436009472E-030 ;  0.11884568300688725     
         403 ;   366.11212898384883      ;  -47307.641050747086      ;  -46941.528921763238      ;   10.003133449645011      ;   3.6953520747945317E-030 ;  0.11884555656791632     
         404 ;   366.11332564804974      ;  -47307.874329063714      ;  -46941.761003415668      ;   10.003166145616390      ;   2.0273637408486860E-031 ;  0.11884184833714147     
         405 ;   366.11467604190432      ;  -47308.108003629342      ;  -46941.993327587435      ;   10.003203041880857      ;   1.3071713361166101E-030 ;  0.11884230250372087     
         406 ;   366.11618228952011      ;  -47308.351858701710      ;  -46942.235676412187      ;   10.003244196474558      ;   1.1691980550426569E-030 ;  0.11884023011749754     
         407 ;   366.11784621445622      ;  -47308.590081759583      ;  -46942.472235545123      ;   10.003289659221817      ;   2.9573395673419427E-031 ;  0.11884072644248311     
         408 ;   366.11966968211061      ;  -47308.832975798214      ;  -46942.713306116100      ;   10.003339481090142      ;   2.2736071927051167E-031 ;  0.11884126588979829     
         409 ;   366.12165434394751      ;  -47309.079326593797      ;  -46942.957672249853      ;   10.003393707201827      ;   5.6978863615603763E-031 ;  0.11884727984766118     
         410 ;   366.12380145368945      ;  -47309.330739682388      ;  -46943.206938228701      ;   10.003452371811884      ;   7.9197556522786710E-031 ;  0.11884798896340493     
         411 ;   366.12611279129260      ;  -47309.589590850519      ;  -46943.463478059224      ;   10.003515523553292      ;   9.2126138977678597E-031 ;  0.11884846923044247     
         412 ;   366.12859025563193      ;  -47309.856469064318      ;  -46943.727878808684      ;   10.003583214308239      ;   9.6627024378550403E-031 ;  0.11884930572961422     
         413 ;   366.13123453431211      ;  -47310.123515759318      ;  -46943.992281225008      ;   10.003655462863852      ;   1.1578182594142959E-031 ;  0.11885018532179793     
         414 ;   366.13404644716286      ;  -47310.394650262206      ;  -46944.260603815041      ;   10.003732291620057      ;   4.0144332097453323E-031 ;  0.11885110683278335     
         415 ;   366.13702724805114      ;  -47310.676097998490      ;  -46944.539070750441      ;   10.003813734835710      ;   9.6758931756351564E-031 ;  0.11885207325031787     
         416 ;   366.14017807073424      ;  -47310.960775701111      ;  -46944.820597630380      ;   10.003899823487993      ;   5.1977271103855896E-031 ;  0.11885420110686477     
         417 ;   366.14349966493592      ;  -47311.251583914214      ;  -46945.108084249281      ;   10.003990578061364      ;   1.1138982394104022E-030 ;  0.11885477290688694     
         418 ;   366.14699208793382      ;  -47311.550401121043      ;  -46945.403409033112      ;   10.004086000120710      ;   5.2962678839941933E-031 ;  0.11885593583134353     
         419 ;   366.15065588724542      ;  -47311.855778372148      ;  -46945.705122484906      ;   10.004186104625742      ;   4.0064033830027486E-031 ;  0.11885714372200203     
         420 ;   366.15449187801693      ;  -47312.168571539354      ;  -46946.014079661334      ;   10.004290913848227      ;   1.5826742937215991E-030 ;  0.11885839411956793     
         421 ;   366.15850094049404      ;  -47312.490150802740      ;  -46946.331649862244      ;   10.004400451838931      ;   4.1411012787433834E-030 ;  0.11885968903221349     
         422 ;   366.16268267246198      ;  -47312.822141348042      ;  -46946.659458675582      ;   10.004514707608150      ;   1.3261775435321255E-030 ;  0.11886083256292605     
         423 ;   366.16703671538016      ;  -47313.164631877335      ;  -46946.997595161956      ;   10.004633671359695      ;   1.4745757129938377E-030 ;  0.11886228087851200     
         424 ;   366.17156376577174      ;  -47313.504145048777      ;  -46947.332581283008      ;   10.004757362124440      ;   6.0958048872923839E-031 ;  0.11886377265663806     
         425 ;   366.17626404769476      ;  -47313.862786914033      ;  -46947.686522866337      ;   10.004885786024129      ;   4.2539738838100571E-031 ;  0.11886530942595033     
         426 ;   366.18113714654874      ;  -47314.235782782591      ;  -46948.054645636039      ;   10.005018931730833      ;   4.5769315637085043E-031 ;  0.11886688810011489     
         427 ;   366.18618243414483      ;  -47314.612213607121      ;  -46948.426031172974      ;   10.005156782080832      ;   2.2654701386900806E-030 ;  0.11887015509489433     
         428 ;   366.19139952773855      ;  -47315.000614585239      ;  -46948.809215057503      ;   10.005299326616518      ;   5.9855795772884991E-031 ;  0.11887519902063741     
         429 ;   366.19678840662891      ;  -47315.398257294786      ;  -46949.201468888161      ;   10.005446564772315      ;   1.1898252700064432E-030 ;  0.11887647927614950     
         430 ;   366.20234808576441      ;  -47315.803436227754      ;  -46949.601088141986      ;   10.005598469634032      ;   1.0464589227593439E-031 ;  0.11887848344993224     
