 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   316.71412076783088      ;  -47973.320612842770      ;  -47656.606492074941      ;   8.6534516740016638      ;   3.8030617378790306E-031 ;  0.10275496940848031     
         180 ;   316.52719324800637      ;  -47972.947778923619      ;  -47656.420585675616      ;   8.6483443290704400      ;   3.5584428766195499E-031 ;  0.10269456379028812     
         181 ;   316.34338184079451      ;  -47972.579129570680      ;  -47656.235747729886      ;   8.6433221244223777      ;   7.5551669095477172E-032 ;  0.10263515369404572     
         182 ;   316.16270853145431      ;  -47972.222132564726      ;  -47656.059424033272      ;   8.6383856607517036      ;   5.5221853776755494E-031 ;  0.10257674630850874     
         183 ;   315.98519408171830      ;  -47971.860445627201      ;  -47655.875251545483      ;   8.6335355053228895      ;   1.0981294568263009E-031 ;  0.10252198734971613     
         184 ;   315.81085822402821      ;  -47971.514587291007      ;  -47655.703729066976      ;   8.6287721972774420      ;   4.9793406236284023E-031 ;  0.10246559487853139     
         185 ;   315.63972015332286      ;  -47971.168981365663      ;  -47655.529261212338      ;   8.6240962610708447      ;   1.4819311009974943E-031 ;  0.10241437403358464     
         186 ;   315.47179966606376      ;  -47970.828274704189      ;  -47655.356475038127      ;   8.6195082375938519      ;   7.6049352905831802E-031 ;  0.10236004768830742     
         187 ;   315.30711504628084      ;  -47970.496087236570      ;  -47655.188972190292      ;   8.6150086264136281      ;   3.5984191323616372E-031 ;  0.10230675586597185     
         188 ;   315.14568365493682      ;  -47970.169382596912      ;  -47655.023698941979      ;   8.6105979018766998      ;   7.3696871748830164E-032 ;  0.10225450121662097     
         189 ;   314.98752336712306      ;  -47969.851268013146      ;  -47654.863744646020      ;   8.6062765523769542      ;   1.7280538519974993E-031 ;  0.10220430029987437     
         190 ;   314.83265083437982      ;  -47969.539729133336      ;  -47654.707078298954      ;   8.6020450328776956      ;   1.4753376309581193E-032 ;  0.10215416362583035     
         191 ;   314.68108169660968      ;  -47969.232493296091      ;  -47654.551411599481      ;   8.5979037707015795      ;   2.1874574930631283E-031 ;  0.10210508138685384     
         192 ;   314.53283145732416      ;  -47968.943926715299      ;  -47654.411095257972      ;   8.5938531894449017      ;   1.3255681775804998E-031 ;  0.10205878215346263     
         193 ;   314.38791519116364      ;  -47968.655884622625      ;  -47654.267969431465      ;   8.5898937009858614      ;   1.6430929980001945E-031 ;  0.10201304859395682     
         194 ;   314.24634710320254      ;  -47968.370699157356      ;  -47654.124352054154      ;   8.5860256934439754      ;   3.1860277318452140E-031 ;  0.10196716713841711     
         195 ;   314.10814000156881      ;  -47968.094283284649      ;  -47653.986143283080      ;   8.5822495167705348      ;   4.3712797603327359E-032 ;  0.10192235840971982     
         196 ;   313.97330575142570      ;  -47967.823077201887      ;  -47653.849771450463      ;   8.5785654951526009      ;   1.0595758530390183E-031 ;  0.10187601486725230     
         197 ;   313.84185653009501      ;  -47967.562737475280      ;  -47653.720880945184      ;   8.5749739613062044      ;   1.6976530874535349E-031 ;  0.10183337861877623     
         198 ;   313.71380423105529      ;  -47967.306631502899      ;  -47653.592827271845      ;   8.5714752401920329      ;   1.3291003700848148E-031 ;  0.10179182868197491     
         199 ;   313.58915953065389      ;  -47967.060413228319      ;  -47653.471253697666      ;   8.5680696235156315      ;   2.2053350896799576E-031 ;  0.10175136686906433     
         200 ;   313.46793237349175      ;  -47966.825637459333      ;  -47653.357705085844      ;   8.5647573829892583      ;   1.4919015531375732E-031 ;  0.10171533006780810     
         201 ;   313.35013166363200      ;  -47966.594898980184      ;  -47653.244767316552      ;   8.5615387618950543      ;   2.3526462744522925E-031 ;  0.10167832077832441     
         202 ;   313.23576545492119      ;  -47966.366677782222      ;  -47653.130912327302      ;   8.5584139802849926      ;   3.3912482484398841E-032 ;  0.10164124544914387     
         203 ;   313.12484202845280      ;  -47966.149438092172      ;  -47653.024596063718      ;   8.5553832644200671      ;   7.7617420497075235E-032 ;  0.10160526908301290     
         204 ;   313.01736876967072      ;  -47965.938074743244      ;  -47652.920705973571      ;   8.5524468160897626      ;   2.9359652784726885E-031 ;  0.10157039550399016     
         205 ;   312.91335164659381      ;  -47965.734135580729      ;  -47652.820783934134      ;   8.5496047983557890      ;   2.2177941920362403E-031 ;  0.10153415910140108     
         206 ;   312.81279556217970      ;  -47965.534815067505      ;  -47652.722019505323      ;   8.5468573451797614      ;   1.2003173446848719E-031 ;  0.10150130530143310     
         207 ;   312.71570470597453      ;  -47965.340121243018      ;  -47652.624416537044      ;   8.5442045710308570      ;   3.0177241748669791E-031 ;  0.10147407645021443     
         208 ;   312.62208354503798      ;  -47965.153390596774      ;  -47652.531307051737      ;   8.5416465979608063      ;   6.2244160254261998E-031 ;  0.10144437022926572     
         209 ;   312.53193585201615      ;  -47964.969767302871      ;  -47652.437831450858      ;   8.5391835290480653      ;   1.8311135599955049E-031 ;  0.10141560018840472     
         210 ;   312.44526399646054      ;  -47964.799239397500      ;  -47652.353975401042      ;   8.5368154290349345      ;   5.9075226141377926E-031 ;  0.10138483175148823     
         211 ;   312.36206984110345      ;  -47964.631571089405      ;  -47652.269501248302      ;   8.5345423488161298      ;   1.2449857430220938E-031 ;  0.10135788314320572     
         212 ;   312.28235440680464      ;  -47964.471883962280      ;  -47652.189529555479      ;   8.5323643162841680      ;   9.4988502822288922E-032 ;  0.10132879620960250     
         213 ;   312.20611755312831      ;  -47964.316850253083      ;  -47652.110732699955      ;   8.5302813276019016      ;   5.5477349915194020E-032 ;  0.10130375609902244     
         214 ;   312.13335853485023      ;  -47964.174915922369      ;  -47652.041557387522      ;   8.5282933624079309      ;   3.4586838664600476E-032 ;  0.10128026549255549     
         215 ;   312.06407590212717      ;  -47964.037887075800      ;  -47651.973811173673      ;   8.5264003810888092      ;   8.8197129611262188E-031 ;  0.10125660584753038     
         216 ;   311.99826782609847      ;  -47963.896543777853      ;  -47651.898275951753      ;   8.5246023336753307      ;   3.4328215201646623E-031 ;  0.10123618036877335     
         217 ;   311.93593194002631      ;  -47963.762913178121      ;  -47651.826981238097      ;   8.5228991555019480      ;   7.8460906481978161E-032 ;  0.10121610859430652     
         218 ;   311.87706379541544      ;  -47963.645177546321      ;  -47651.768113750906      ;   8.5212907250243273      ;   1.9612261111080857E-031 ;  0.10119714407927659     
         219 ;   311.82165829023427      ;  -47963.532063358391      ;  -47651.710405068159      ;   8.5197769028417429      ;   1.3280997583338730E-031 ;  0.10117797169343630     
         220 ;   311.76971016940621      ;  -47963.427144136615      ;  -47651.657433967208      ;   8.5183575453718223      ;   5.0880546136064831E-032 ;  0.10116123317864439     
         221 ;   311.72121335014566      ;  -47963.330151630762      ;  -47651.608938280617      ;   8.5170324864171132      ;   2.6043316672472617E-031 ;  0.10114786463809661     
         222 ;   311.67616129957628      ;  -47963.242352620975      ;  -47651.566191321399      ;   8.5158015474824378      ;   9.1259226128877369E-032 ;  0.10113336647850178     
         223 ;   311.63454648949005      ;  -47963.163220028116      ;  -47651.528673538625      ;   8.5146645228776023      ;   4.2290997654568148E-031 ;  0.10111996681911554     
         224 ;   311.59635988049524      ;  -47963.089663626706      ;  -47651.493303746211      ;   8.5136211656230305      ;   4.5754204088001517E-031 ;  0.10110766151431785     
         225 ;   311.56159221875043      ;  -47963.022433172446      ;  -47651.460840953696      ;   8.5126712228797494      ;   5.9898481936227156E-031 ;  0.10109644740382143     
         226 ;   311.53023337565492      ;  -47962.964836462459      ;  -47651.434603086804      ;   8.5118144179080346      ;   1.4120964915368297E-031 ;  0.10108632090498353     
         227 ;   311.50227177875399      ;  -47962.911474831621      ;  -47651.409203052870      ;   8.5110504345184648      ;   5.2287756306884558E-031 ;  0.10107728031839433     
         228 ;   311.47769527928517      ;  -47962.865395251720      ;  -47651.387699972438      ;   8.5103789407752632      ;   1.2767477358292208E-031 ;  0.10106932079944776     
         229 ;   311.45649155774038      ;  -47962.821197740508      ;  -47651.364706182765      ;   8.5097996000775797      ;   2.4828871218240285E-031 ;  0.10106129452396043     
         230 ;   311.43864750935063      ;  -47962.789350971783      ;  -47651.350703462434      ;   8.5093120543690208      ;   6.2968571789628327E-031 ;  0.10105707988693716     
         231 ;   311.42414851978958      ;  -47962.760354824670      ;  -47651.336206304877      ;   8.5089159043483935      ;   1.8952631756302736E-031 ;  0.10105174300596606     
         232 ;   311.41297973321480      ;  -47962.730083691727      ;  -47651.317103958514      ;   8.5086107441154102      ;   2.5793413062087617E-031 ;  0.10104816682124400     
         233 ;   311.40512553914073      ;  -47962.709769197107      ;  -47651.304643657968      ;   8.5083961471511156      ;   1.8150476320472129E-031 ;  0.10104705464616169     
         234 ;   311.40056916709858      ;  -47962.697586530980      ;  -47651.297017363882      ;   8.5082716552428721      ;   4.6806571903849837E-031 ;  0.10104558086431745     
         235 ;   311.39929348810989      ;  -47962.696573281733      ;  -47651.297279793624      ;   8.5082368003824040      ;   7.6378354379776409E-031 ;  0.10104515360638935     
         236 ;   311.40128028319225      ;  -47962.702597247233      ;  -47651.301316964040      ;   8.5082910847799393      ;   9.4282576598316533E-031 ;  0.10105080942579475     
         237 ;   311.40651020114217      ;  -47962.713315812769      ;  -47651.306805611624      ;   8.5084339797103290      ;   4.3498607246343550E-032 ;  0.10104921696043903     
         238 ;   311.41496374811095      ;  -47962.734833175942      ;  -47651.319869427833      ;   8.5086649525510349      ;   3.9259106072200459E-031 ;  0.10105493446060465     
         239 ;   311.42662057548915      ;  -47962.756613360165      ;  -47651.329992784675      ;   8.5089834473252619      ;   2.4564358015821733E-031 ;  0.10105877153558980     
         240 ;   311.44145909759999      ;  -47962.786548938442      ;  -47651.345089840841      ;   8.5093888742562882      ;   1.7592541565168760E-031 ;  0.10106362236105626     
         241 ;   311.45945693849160      ;  -47962.825363204669      ;  -47651.365906266175      ;   8.5098806219750571      ;   7.9101298002580997E-032 ;  0.10107217920894501     
         242 ;   311.48059138812653      ;  -47962.864819127513      ;  -47651.384227739385      ;   8.5104580699844501      ;   2.3794095428377892E-031 ;  0.10107906529568424     
         243 ;   311.50483913999142      ;  -47962.913573769918      ;  -47651.408734629927      ;   8.5111205814899282      ;   3.1018076360108896E-031 ;  0.10108310675001216     
         244 ;   311.53217588732014      ;  -47962.966459002251      ;  -47651.434283114933      ;   8.5118674923676725      ;   9.6543497445773912E-032 ;  0.10109202415533729     
         245 ;   311.56257680277889      ;  -47963.029567911377      ;  -47651.466991108595      ;   8.5126981242704289      ;   2.2412392291739431E-031 ;  0.10110030747019101     
         246 ;   311.59601603472083      ;  -47963.096449925339      ;  -47651.500433890615      ;   8.5136117708641663      ;   3.2636354207325414E-031 ;  0.10111129523089780     
         247 ;   311.63246689142551      ;  -47963.165003433467      ;  -47651.532536542043      ;   8.5146077028617988      ;   1.1273493013632129E-032 ;  0.10112381844033046     
         248 ;   311.67190222845875      ;  -47963.249509675683      ;  -47651.577607447223      ;   8.5156851786069208      ;   2.3053081333348654E-031 ;  0.10113284532270553     
         249 ;   311.71429442571645      ;  -47963.333785638919      ;  -47651.619491213205      ;   8.5168434434466160      ;   2.1606744931422789E-031 ;  0.10114664013982169     
         250 ;   311.75961504004817      ;  -47963.425966152266      ;  -47651.666351112217      ;   8.5180817202402430      ;   2.6522135839890037E-031 ;  0.10116001649628142     
         251 ;   311.80783412419191      ;  -47963.525479699296      ;  -47651.717645575103      ;   8.5193991907508604      ;   5.8568766819038794E-032 ;  0.10117328905741887     
         252 ;   311.85892103826842      ;  -47963.632777227656      ;  -47651.773856189386      ;   8.5207950178174272      ;   2.9778298877246409E-031 ;  0.10118989660977533     
         253 ;   311.91284566821338      ;  -47963.735254670086      ;  -47651.822409001870      ;   8.5222683786455811      ;   8.8377955768576325E-032 ;  0.10120688628637524     
         254 ;   311.96957750916403      ;  -47963.844626205420      ;  -47651.875048696260      ;   8.5238184397633034      ;   5.9233123109109863E-031 ;  0.10122529647145700     
         255 ;   312.02908463545327      ;  -47963.953660806816      ;  -47651.924576171361      ;   8.5254443288785406      ;   2.3683354456575626E-031 ;  0.10124141433110852     
         256 ;   312.09133403171381      ;  -47964.080467616310      ;  -47651.989133584597      ;   8.5271451439258090      ;   1.3612608841789274E-031 ;  0.10126235631042982     
         257 ;   312.15629183118671      ;  -47964.211923261093      ;  -47652.055631429903      ;   8.5289199595773084      ;   2.8658181016779422E-031 ;  0.10127926909333136     
         258 ;   312.22392416460411      ;  -47964.350008100359      ;  -47652.126083935756      ;   8.5307678504367743      ;   3.0303332141882933E-031 ;  0.10130280723282799     
         259 ;   312.29419654339813      ;  -47964.483901524050      ;  -47652.189704980650      ;   8.5326878741869958      ;   2.2954909101889906E-031 ;  0.10132556027816772     
         260 ;   312.36707415073647      ;  -47964.628381012619      ;  -47652.261306861881      ;   8.5346790795418244      ;   2.4623080385971071E-031 ;  0.10134832044470243     
         261 ;   312.44252144546999      ;  -47964.781840179843      ;  -47652.339318734375      ;   8.5367404954248212      ;   1.0717116967062900E-031 ;  0.10137276010223696     
         262 ;   312.52050198644037      ;  -47964.936781930322      ;  -47652.416279943885      ;   8.5388711261689068      ;   1.8433005487931160E-031 ;  0.10139800518780932     
         263 ;   312.60097856366247      ;  -47965.097995327960      ;  -47652.497016764297      ;   8.5410699551007969      ;   4.7148037268556798E-032 ;  0.10142404329843301     
         264 ;   312.68391366262244      ;  -47965.257726005220      ;  -47652.573812342598      ;   8.5433359572265690      ;   3.8435621176888449E-031 ;  0.10145086128278775     
         265 ;   312.76926973496523      ;  -47965.432794536522      ;  -47652.663524801559      ;   8.5456681066277778      ;   1.1378527939133541E-031 ;  0.10147844959344579     
         266 ;   312.85700837923713      ;  -47965.610324253183      ;  -47652.753315873946      ;   8.5480653540770319      ;   5.2370405021220404E-032 ;  0.10150679377255271     
         267 ;   312.94709094273639      ;  -47965.792286313052      ;  -47652.845195370319      ;   8.5505266434821845      ;   3.2445212904873128E-031 ;  0.10153588229496936     
         268 ;   313.03947776035500      ;  -47965.979369118082      ;  -47652.939891357724      ;   8.5530508910895708      ;   6.1284105477136096E-032 ;  0.10156183502108349     
         269 ;   313.13412859353224      ;  -47966.167139342841      ;  -47653.033010749306      ;   8.5556369974773201      ;   5.3873101788164059E-031 ;  0.10159239410517514     
         270 ;   313.23100287716841      ;  -47966.355772880917      ;  -47653.124770003749      ;   8.5582838543016440      ;   1.5304355079482285E-031 ;  0.10162365840507046     
         271 ;   313.33005923168389      ;  -47966.552354479252      ;  -47653.222295247571      ;   8.5609903309649251      ;   1.6135310301055346E-031 ;  0.10165561560319203     
         272 ;   313.43125657474735      ;  -47966.758337617415      ;  -47653.327081042669      ;   8.5637553049913837      ;   4.0560627865207829E-031 ;  0.10168825190593277     
         273 ;   313.53455345392496      ;  -47966.962888303693      ;  -47653.428334849770      ;   8.5665776437929164      ;   1.0717986723234203E-031 ;  0.10172155377258757     
         274 ;   313.63990724485768      ;  -47967.171553183958      ;  -47653.531645939103      ;   8.5694561827614315      ;   2.0132156520896995E-031 ;  0.10175550661282469     
         275 ;   313.74727549604097      ;  -47967.387319136251      ;  -47653.640043640211      ;   8.5723897620116549      ;   4.1291583005143440E-031 ;  0.10179204067439659     
         276 ;   313.85661516244670      ;  -47967.599091997545      ;  -47653.742476835097      ;   8.5753772054417183      ;   2.6955734239498604E-031 ;  0.10183172648066816     
         277 ;   313.96788253697832      ;  -47967.820096127529      ;  -47653.852213590551      ;   8.5784173188602875      ;   6.7845835814559892E-032 ;  0.10186759002552358     
         278 ;   314.08103396704240      ;  -47968.052548528118      ;  -47653.971514561075      ;   8.5815089095652635      ;   4.4512643046023364E-032 ;  0.10190404915257940     
         279 ;   314.19602529710494      ;  -47968.282793043356      ;  -47654.086767746252      ;   8.5846507711128908      ;   1.7961610026894588E-031 ;  0.10194200525175426     
         280 ;   314.31281247674877      ;  -47968.517908827307      ;  -47654.205096350561      ;   8.5878416999314027      ;   3.2161477967230726E-031 ;  0.10198446724545104     
         281 ;   314.43135086207940      ;  -47968.758319014276      ;  -47654.326968152200      ;   8.5910804762337687      ;   4.2734542755203508E-031 ;  0.10202503525734208     
         282 ;   314.55159542312651      ;  -47968.998557628278      ;  -47654.446962205155      ;   8.5943658696843812      ;   1.2581872134365013E-031 ;  0.10206433176198067     
         283 ;   314.67350105386572      ;  -47969.246214200532      ;  -47654.572713146663      ;   8.5976966478695669      ;   1.5432940294176346E-031 ;  0.10210359510382616     
         284 ;   314.79702193760556      ;  -47969.491725938657      ;  -47654.694704001049      ;   8.6010715589584237      ;   8.2320427820462815E-032 ;  0.10214336608168452     
         285 ;   314.92211202777679      ;  -47969.744215820036      ;  -47654.822103792256      ;   8.6044893448391502      ;   7.7789935209514856E-032 ;  0.10218046429214717     
         286 ;   315.04872519722534      ;  -47969.996935878793      ;  -47654.948210681570      ;   8.6079487451982235      ;   1.3395258859188864E-031 ;  0.10222166579978716     
         287 ;   315.17681545195069      ;  -47970.256449981127      ;  -47655.079634529175      ;   8.6114485033602666      ;   3.2889606296411199E-031 ;  0.10226071926296944     
         288 ;   315.30633660503929      ;  -47970.517033873963      ;  -47655.210697268922      ;   8.6149873573788245      ;   1.3836842364510490E-031 ;  0.10230241179097788     
         289 ;   315.43724201452028      ;  -47970.782434428576      ;  -47655.345192414054      ;   8.6185640328742572      ;   4.1097000345424375E-031 ;  0.10234679458040449     
         290 ;   315.56948461207708      ;  -47971.049741129405      ;  -47655.480256517330      ;   8.6221772438180473      ;   2.1408864463420608E-031 ;  0.10238946674562881     
         291 ;   315.70301746225084      ;  -47971.322956120275      ;  -47655.619938658027      ;   8.6258257078115577      ;   4.6150301038017943E-031 ;  0.10243254157906953     
         292 ;   315.83779319750397      ;  -47971.593281376132      ;  -47655.755488178627      ;   8.6295081306508727      ;   5.3388574536277256E-031 ;  0.10247595144896184     
         293 ;   315.97376430477459      ;  -47971.867789206590      ;  -47655.894024901812      ;   8.6332232141557252      ;   1.6590611764177016E-031 ;  0.10252303815957148     
         294 ;   316.11088389484996      ;  -47972.139218718956      ;  -47656.028334824106      ;   8.6369696771911979      ;   3.1475613100718745E-031 ;  0.10256729452775734     
         295 ;   316.24910430265976      ;  -47972.410545858394      ;  -47656.161441555734      ;   8.6407462174239207      ;   1.5012088935958395E-031 ;  0.10261187357535241     
         296 ;   316.38837735087697      ;  -47972.687306135886      ;  -47656.298928785007      ;   8.6445515185241959      ;   2.7816266950006688E-031 ;  0.10265682356951308     
         297 ;   316.52865583343828      ;  -47972.966589028343      ;  -47656.437933194902      ;   8.6483842907000099      ;   1.6734699856312652E-031 ;  0.10270097080483860     
         298 ;   316.66989250601398      ;  -47973.243947798292      ;  -47656.574055292280      ;   8.6522432431134906      ;   2.2655501215831758E-032 ;  0.10274656802791751     
         299 ;   316.81203928390869      ;  -47973.526455518324      ;  -47656.714416234412      ;   8.6561270619660977      ;   5.7815941392246951E-031 ;  0.10279244532674309     
         300 ;   316.95504819476139      ;  -47973.816831328339      ;  -47656.861783133580      ;   8.6600344365284130      ;   6.4379432707281944E-031 ;  0.10283703682279698     
         301 ;   317.09887164907235      ;  -47974.104740482886      ;  -47657.005868833810      ;   8.6639640665317845      ;   4.5003725460700990E-031 ;  0.10288280814679679     
         302 ;   317.24346223579221      ;  -47974.396743109326      ;  -47657.153280873536      ;   8.6679146565833740      ;   5.9791148988606315E-031 ;  0.10292949161972316     
         303 ;   317.38877236860259      ;  -47974.687369319421      ;  -47657.298596950815      ;   8.6718849065014005      ;   3.1078604702374723E-031 ;  0.10297863811431196     
         304 ;   317.53475432946300      ;  -47974.979594984929      ;  -47657.444840655466      ;   8.6758735125052091      ;   6.5172650335508831E-032 ;  0.10302574821303086     
         305 ;   317.68136029291975      ;  -47975.272812795061      ;  -47657.591452502144      ;   8.6798791678792426      ;   2.5017995095040846E-031 ;  0.10307304574491098     
         306 ;   317.82854264682834      ;  -47975.566927257154      ;  -47657.738384610326      ;   8.6839005717362738      ;   1.8495703886292160E-031 ;  0.10312051539155664     
         307 ;   317.97625463401533      ;  -47975.862100980026      ;  -47657.885846346013      ;   8.6879364465488180      ;   1.6010316390912930E-031 ;  0.10316848116025459     
         308 ;   318.12444911792920      ;  -47976.159519382942      ;  -47658.035070265010      ;   8.6919855044240748      ;   1.7097826153783195E-031 ;  0.10321628628158293     
         309 ;   318.27307866165501      ;  -47976.459088138450      ;  -47658.186009476798      ;   8.6960464492623970      ;   2.3109844997739652E-031 ;  0.10326276261892227     
         310 ;   318.42209661332197      ;  -47976.761993445383      ;  -47658.339896832062      ;   8.7001180064136214      ;   3.4665814341246604E-032 ;  0.10331083551987767     
         311 ;   318.57145633936921      ;  -47977.057134550370      ;  -47658.485678211000      ;   8.7041989017278585      ;   1.2168343735083410E-031 ;  0.10335499585991385     
         312 ;   318.72111103401812      ;  -47977.355169680086      ;  -47658.634058646065      ;   8.7082878563497648      ;   1.4743072980660603E-031 ;  0.10340325471362456     
         313 ;   318.87101402949622      ;  -47977.649349485226      ;  -47658.778335455732      ;   8.7123835951946926      ;   1.2639575729843837E-031 ;  0.10345158054474159     
         314 ;   319.02111875814535      ;  -47977.949564474737      ;  -47658.928445716592      ;   8.7164848459133353      ;   1.0885183002588375E-031 ;  0.10349995856212514     
         315 ;   319.17137903275665      ;  -47978.250090947746      ;  -47659.078711914990      ;   8.7205903465513064      ;   3.6548952447123260E-031 ;  0.10354539954452706     
         316 ;   319.32174928874917      ;  -47978.553908904010      ;  -47659.232159615261      ;   8.7246988521659947      ;   1.6373211523952563E-031 ;  0.10359384376359074     
         317 ;   319.47218423274546      ;  -47978.853248515123      ;  -47659.381064282374      ;   8.7288091252249007      ;   7.7335465938344462E-032 ;  0.10364229623981572     
         318 ;   319.62263843876485      ;  -47979.155186534605      ;  -47659.532548095842      ;   8.7329199245721778      ;   1.0497565824367551E-030 ;  0.10368954527640700     
         319 ;   319.77306674065829      ;  -47979.459632935948      ;  -47659.686566195291      ;   8.7370300161515377      ;   9.2071141657215925E-032 ;  0.10373799170349760     
         320 ;   319.92342441368663      ;  -47979.760609606499      ;  -47659.837185192810      ;   8.7411381779670805      ;   1.5586882595766806E-031 ;  0.10378428989984075     
         321 ;   320.07366706088931      ;  -47980.063659958490      ;  -47659.989992897601      ;   8.7452431969784907      ;   1.3286353993437833E-031 ;  0.10383267624683246     
         322 ;   320.22375073399411      ;  -47980.362808737416      ;  -47660.139058003420      ;   8.7493438724050634      ;   2.4780516572817293E-031 ;  0.10388099832512383     
         323 ;   320.37363108175845      ;  -47980.660014712841      ;  -47660.286383631086      ;   8.7534389924555942      ;   6.2242385241667506E-031 ;  0.10392924198927009     
         324 ;   320.52326433252870      ;  -47980.956214585502      ;  -47660.432950252973      ;   8.7575273611751125      ;   2.7471191292241255E-031 ;  0.10397289629664562     
         325 ;   320.67260808543352      ;  -47981.252603485023      ;  -47660.579995399588      ;   8.7616078200615934      ;   1.2548280640204679E-031 ;  0.10401898431651997     
         326 ;   320.82161982895377      ;  -47981.548840072996      ;  -47660.727220244044      ;   8.7656792075901908      ;   4.7127310900563894E-032 ;  0.10405553330243139     
         327 ;   320.97025708413918      ;  -47981.845096125464      ;  -47660.874839041324      ;   8.7697403631256279      ;   5.7540399995299448E-031 ;  0.10410356369011968     
         328 ;   321.11847796012648      ;  -47982.136679151285      ;  -47661.018201191160      ;   8.7737901421008306      ;   3.6289660258494273E-031 ;  0.10415144832911567     
         329 ;   321.26624079496332      ;  -47982.431698057684      ;  -47661.165457262723      ;   8.7778274062031336      ;   6.2370309986558968E-031 ;  0.10419439164018607     
         330 ;   321.41350452202227      ;  -47982.717270925816      ;  -47661.303766403791      ;   8.7818510333857560      ;   1.7014389003620492E-031 ;  0.10424159631213760     
         331 ;   321.56022885916013      ;  -47983.011236345119      ;  -47661.451007485957      ;   8.7858599230359911      ;   4.7459702235770355E-031 ;  0.10428589299274330     
         332 ;   321.70637390577190      ;  -47983.301995452064      ;  -47661.595621546294      ;   8.7898529849656981      ;   4.1049232279744817E-031 ;  0.10433608187170314     
         333 ;   321.85189998356714      ;  -47983.597916302286      ;  -47661.746016318721      ;   8.7938291350611273      ;   8.2107383791380152E-031 ;  0.10438322130210256     
         334 ;   321.99676735083540      ;  -47983.882535711935      ;  -47661.885768361099      ;   8.7977872874755061      ;   1.4920120167120583E-031 ;  0.10443013881307990     
         335 ;   322.14093664225749      ;  -47984.165247030658      ;  -47662.024310388399      ;   8.8017263666462640      ;   7.8716419544955387E-031 ;  0.10447682036600338     
         336 ;   322.28437003880958      ;  -47984.455958801278      ;  -47662.171588762467      ;   8.8056453392594545      ;   4.1631529289304413E-032 ;  0.10452325254390205     
         337 ;   322.42702978207251      ;  -47984.749986411087      ;  -47662.322956629017      ;   8.8095431736571097      ;   3.4682924224276634E-031 ;  0.10456638145584728     
         338 ;   322.56887785969303      ;  -47985.034711134285      ;  -47662.465833274589      ;   8.8134188312431156      ;   2.2651871211877611E-031 ;  0.10460924148025234     
         339 ;   322.70987758061699      ;  -47985.318251039120      ;  -47662.608373458505      ;   8.8172713095225514      ;   3.2757325572574366E-031 ;  0.10465495935358778     
         340 ;   322.84999243580063      ;  -47985.597716935146      ;  -47662.747724499342      ;   8.8210996109737518      ;   4.1097431301970578E-031 ;  0.10470038159860422     
         341 ;   322.98918684719069      ;  -47985.877901821856      ;  -47662.888714974666      ;   8.8249027635118367      ;   1.5834853409643435E-031 ;  0.10474474682396341     
         342 ;   323.12742607894910      ;  -47986.156176950040      ;  -47663.028750871090      ;   8.8286798180636623      ;   3.5481007450980569E-031 ;  0.10478958228345846     
         343 ;   323.26467569895692      ;  -47986.425816120143      ;  -47663.161140421187      ;   8.8324298338543503      ;   4.7203784867235449E-031 ;  0.10483408784615322     
         344 ;   323.40090154794984      ;  -47986.696224315478      ;  -47663.295322767524      ;   8.8361518775641645      ;   2.7305631430021434E-031 ;  0.10487838011619527     
         345 ;   323.53606926394434      ;  -47986.961187757559      ;  -47663.425118493615      ;   8.8398450103345425      ;   9.6806908282812571E-032 ;  0.10492226630894483     
         346 ;   323.67014651649163      ;  -47987.225250211923      ;  -47663.555103695428      ;   8.8435083488136783      ;   3.6204607021283328E-031 ;  0.10496478258266348     
         347 ;   323.80310157737006      ;  -47987.492956103903      ;  -47663.689854526536      ;   8.8471410261042767      ;   1.5959334726850087E-031 ;  0.10500804245992318     
         348 ;   323.93490222426749      ;  -47987.755280887519      ;  -47663.820378663251      ;   8.8507421618091513      ;   4.0247338967867118E-031 ;  0.10505091763445958     
         349 ;   324.06551724750977      ;  -47988.017282148096      ;  -47663.951764900587      ;   8.8543109031989626      ;   2.8683808896294882E-031 ;  0.10509807384003345     
         350 ;   324.19491623308363      ;  -47988.272500010571      ;  -47664.077583777485      ;   8.8578464192839839      ;   2.9257121452570960E-031 ;  0.10514302698698495     
         351 ;   324.32306942189246      ;  -47988.529577519577      ;  -47664.206508097683      ;   8.8613478969684571      ;   3.4800134085001757E-031 ;  0.10518469246776958     
         352 ;   324.44994793550723      ;  -47988.786921523853      ;  -47664.336973588346      ;   8.8648145472187529      ;   5.7349096568150302E-031 ;  0.10522593561944811     
         353 ;   324.57552325701693      ;  -47989.038331528616      ;  -47664.462808271601      ;   8.8682455908788711      ;   2.8754642631449435E-031 ;  0.10526674732957005     
         354 ;   324.69976708768809      ;  -47989.287846449413      ;  -47664.588079361725      ;   8.8716402547539843      ;   3.8721448978217851E-031 ;  0.10530677677421806     
         355 ;   324.82265211778429      ;  -47989.532083524871      ;  -47664.709431407086      ;   8.8749977926711967      ;   2.3728857110832263E-031 ;  0.10534675383371077     
         356 ;   324.94415227005538      ;  -47989.780975127418      ;  -47664.836822857360      ;   8.8783174921323695      ;   3.3672880551759919E-032 ;  0.10538627366724709     
