 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         252 ;   36.385949998239226      ;  -48502.023858695582      ;  -48465.637908697339      ;  0.99415857796001650      ;   1.3801482978445723E-031 ;   1.1992936440455437E-002
         253 ;   36.389491360022852      ;  -48501.603608361525      ;  -48465.214117001502      ;  0.99425533715402126      ;   5.0022893654387124E-032 ;   1.1994402439174696E-002
         254 ;   36.393043317286626      ;  -48501.192509927816      ;  -48464.799466610530      ;  0.99435238584403740      ;   8.1283451595474287E-032 ;   1.1995862676534547E-002
         255 ;   36.396604608852257      ;  -48500.784438413102      ;  -48464.387833804249      ;  0.99444968957140101      ;   8.4025811561510550E-031 ;   1.1997316317551618E-002
         256 ;   36.400173989889190      ;  -48500.384785691313      ;  -48463.984611701424      ;  0.99454721432411597      ;   3.0071444084147898E-031 ;   1.1998248749451278E-002
         257 ;   36.403750253957661      ;  -48499.996637514050      ;  -48463.592887260093      ;  0.99464492713912023      ;   1.0046141866986819E-031 ;   1.1999692365880561E-002
         258 ;   36.407332162959300      ;  -48499.615909281260      ;  -48463.208577118297      ;  0.99474279418833644      ;   4.8470181815534955E-031 ;   1.2001128736242581E-002
         259 ;   36.410918501044002      ;  -48499.238002003258      ;  -48462.827083502212      ;  0.99484078225160288      ;   3.3113656153380641E-031 ;   1.2002557429760681E-002
         260 ;   36.414508045568127      ;  -48498.872649782323      ;  -48462.458141736752      ;  0.99493885792311498      ;   5.6776147786257695E-031 ;   1.2003976286919141E-002
         261 ;   36.418099614761296      ;  -48498.510384872512      ;  -48462.092285257750      ;  0.99503698891383685      ;   1.8187584585747379E-031 ;   1.2005387744614083E-002
         262 ;   36.421692031035988      ;  -48498.152489044805      ;  -48461.730797013770      ;  0.99513514304902251      ;   5.0693082360432952E-032 ;   1.2006789258515164E-002
         263 ;   36.425283987661892      ;  -48497.796657398023      ;  -48461.371373410359      ;  0.99523328462541572      ;   1.2263011509899616E-031 ;   1.2008179898536909E-002
         264 ;   36.428874245706297      ;  -48497.450566309766      ;  -48461.021692064060      ;  0.99533137979215125      ;   7.7249957351063951E-032 ;   1.2009561346735802E-002
         265 ;   36.432461672896864      ;  -48497.114466046536      ;  -48460.682004373637      ;  0.99542939761261506      ;   3.1008096519493775E-032 ;   1.2009795856666063E-002
         266 ;   36.436045054886421      ;  -48496.789884608268      ;  -48460.353839553383      ;  0.99552730490768937      ;   9.4565837494077968E-032 ;   1.2011161240584734E-002
         267 ;   36.439623304562488      ;  -48496.470155870084      ;  -48460.030532565521      ;  0.99562507197464112      ;   4.8480226532070294E-032 ;   1.2012516043627419E-002
         268 ;   36.443195158269120      ;  -48496.158338863941      ;  -48459.715143705675      ;  0.99572266428710987      ;   1.5095539295517150E-031 ;   1.2011961963482217E-002
         269 ;   36.446759311492912      ;  -48495.847250460603      ;  -48459.400491149114      ;  0.99582004620240017      ;   9.2584894543070257E-032 ;   1.2013302266020730E-002
         270 ;   36.450314779702488      ;  -48495.553000786211      ;  -48459.102686006510      ;  0.99591719082056573      ;   2.4123239522520500E-032 ;   1.2014630361816787E-002
         271 ;   36.453860456436104      ;  -48495.263282685206      ;  -48458.809422228769      ;  0.99601406791020031      ;   1.1035872490401020E-031 ;   1.2015945384339878E-002
         272 ;   36.457395076091032      ;  -48494.977562088126      ;  -48458.520167012037      ;  0.99611064289174789      ;   2.1674677165975383E-031 ;   1.2017248253180290E-002
         273 ;   36.460917549890979      ;  -48494.695558574036      ;  -48458.234641024144      ;  0.99620688601702445      ;   1.1787245667290044E-031 ;   1.2018536584690816E-002
         274 ;   36.464426781739249      ;  -48494.424413510227      ;  -48457.959986728485      ;  0.99630276733781342      ;   2.1429937578059875E-032 ;   1.2019811665030362E-002
         275 ;   36.467921724693788      ;  -48494.161282451867      ;  -48457.693360727171      ;  0.99639825824894690      ;   3.7860418283798444E-032 ;   1.2021072171466958E-002
         276 ;   36.471401334613084      ;  -48493.906134592988      ;  -48457.434733258371      ;  0.99649333022176401      ;   1.0340537415705391E-031 ;   1.2022318077751918E-002
         277 ;   36.474864458480866      ;  -48493.656377281244      ;  -48457.181512822761      ;  0.99658795175287340      ;   1.7265701478653169E-031 ;   1.2023549620557308E-002
         278 ;   36.478310098707226      ;  -48493.412743280685      ;  -48456.934433181981      ;  0.99668209558552845      ;   2.3465092716052407E-032 ;   1.2024034717158684E-002
         279 ;   36.481737199162644      ;  -48493.173915658714      ;  -48456.692178459554      ;  0.99677573286353038      ;   1.0525693520166817E-031 ;   1.2025245474260820E-002
         280 ;   36.485144815061922      ;  -48492.950095192959      ;  -48456.464950377900      ;  0.99686883777288859      ;   4.7238691908884245E-032 ;   1.2026440327962828E-002
         281 ;   36.488531919691269      ;  -48492.727417129405      ;  -48456.238885209714      ;  0.99696138226112996      ;   1.8051221744124365E-032 ;   1.2026883373713432E-002
         282 ;   36.491897440659415      ;  -48492.511470164536      ;  -48456.019572723875      ;  0.99705333702773424      ;   9.8194769990765070E-032 ;   1.2028049721705755E-002
         283 ;   36.495240542117209      ;  -48492.299905560343      ;  -48455.804665018230      ;  0.99714467923513916      ;   7.0091013125891372E-032 ;   1.2029199247062803E-002
         284 ;   36.498560338791727      ;  -48492.098052592104      ;  -48455.599492253314      ;  0.99723538469538608      ;   7.6863421978520472E-033 ;   1.2030332329397021E-002
         285 ;   36.501855857360169      ;  -48491.903814621255      ;  -48455.401958763898      ;  0.99732542681476866      ;   3.6465945427919501E-032 ;   1.2031446865041664E-002
         286 ;   36.505126198273814      ;  -48491.715093534644      ;  -48455.209967336370      ;  0.99741478101528203      ;   5.3933918673174903E-032 ;   1.2032543423632379E-002
         287 ;   36.508370438927038      ;  -48491.537468843089      ;  -48455.029098404164      ;  0.99750342208895493      ;   1.0450569435093607E-030 ;   1.2030199907790308E-002
         288 ;   36.511587728553906      ;  -48491.361926944192      ;  -48454.850339215634      ;  0.99759132679065066      ;   7.0128229567283929E-033 ;   1.2031277598657405E-002
         289 ;   36.514777413991212      ;  -48491.194044374279      ;  -48454.679266960287      ;  0.99767847727424430      ;   1.1861295554988445E-031 ;   1.2032337096631443E-002
         290 ;   36.517938613260831      ;  -48491.027876434178      ;  -48454.509937820920      ;  0.99776484944181432      ;   4.3145550739799338E-031 ;   1.2031199419857882E-002
         291 ;   36.521070532384456      ;  -48490.873092201393      ;  -48454.352021669009      ;  0.99785042159981152      ;   7.6304102094202957E-032 ;   1.2032229302757632E-002
         292 ;   36.524172418404220      ;  -48490.724255813155      ;  -48454.200083394753      ;  0.99793517317547831      ;   2.2601104303699021E-032 ;   1.2033240461525608E-002
         293 ;   36.527243504342877      ;  -48490.579257920253      ;  -48454.052014415909      ;  0.99801908321300070      ;   3.8743420434987061E-031 ;   1.2034233521984008E-002
         294 ;   36.530283314604546      ;  -48490.438547734011      ;  -48453.908264419406      ;  0.99810213871786235      ;   4.4578361442556761E-031 ;   1.2035206720632213E-002
         295 ;   36.533291105845954      ;  -48490.311532754698      ;  -48453.778241648855      ;  0.99818431938000052      ;   8.0758647901740152E-032 ;   1.2036161071996754E-002
         296 ;   36.536266163298521      ;  -48490.185604199520      ;  -48453.649338036223      ;  0.99826560567008005      ;   1.0498385983384613E-031 ;   1.2036294408836570E-002
         297 ;   36.539207918524582      ;  -48490.059159372904      ;  -48453.519951454378      ;  0.99834598205691150      ;   3.0337150156545875E-031 ;   1.2037229656833919E-002
         298 ;   36.542115680085551      ;  -48489.941602042600      ;  -48453.399486362512      ;  0.99842542964859471      ;   3.0694786298782293E-031 ;   1.2037425239505226E-002
         299 ;   36.544989024806270      ;  -48489.833887275876      ;  -48453.288898251070      ;  0.99850393688288763      ;   1.5909506408180039E-031 ;   1.2037710277096750E-002
         300 ;   36.547827398552272      ;  -48489.730313408218      ;  -48453.182486009668      ;  0.99858148861940099      ;   1.2233799594870275E-032 ;   1.2038593592051061E-002
         301 ;   36.550630168252844      ;  -48489.630809267328      ;  -48453.080179099074      ;  0.99865806756100128      ;   6.7149440582632690E-032 ;   1.2039456879048041E-002
         302 ;   36.553396858135912      ;  -48489.537094563304      ;  -48452.983697705167      ;  0.99873366070835490      ;   5.1179181685247563E-032 ;   1.2040299315107311E-002
         303 ;   36.556127075123619      ;  -48489.447048364469      ;  -48452.890921289349      ;  0.99880825732155809      ;   2.9765202708793052E-032 ;   1.2041122449978712E-002
         304 ;   36.558820473662529      ;  -48489.367764770046      ;  -48452.808944296383      ;  0.99888184795919355      ;   4.5330358324816018E-032 ;   1.2041925168000144E-002
         305 ;   36.561476544336806      ;  -48489.287905614794      ;  -48452.726429070455      ;  0.99895441870269519      ;   4.5215118728070779E-032 ;   1.2042222930293894E-002
         306 ;   36.564094809628827      ;  -48489.216610889074      ;  -48452.652516079448      ;  0.99902595650505022      ;   1.1555485962170170E-031 ;   1.2041836153502124E-002
         307 ;   36.566675122048245      ;  -48489.147660934315      ;  -48452.580985812267      ;  0.99909645733643448      ;   1.9182542636167754E-031 ;   1.2041692526046806E-002
         308 ;   36.569217018192404      ;  -48489.086610659127      ;  -48452.517393640934      ;  0.99916590853548326      ;   3.9026434118965344E-032 ;   1.2042457834270933E-002
         309 ;   36.571720137490317      ;  -48489.028774727820      ;  -48452.457054590326      ;  0.99923430025046933      ;   4.0437343333473268E-031 ;   1.2043202729852341E-002
         310 ;   36.574184385428772      ;  -48488.982523070597      ;  -48452.408338685171      ;  0.99930162989903604      ;   5.3398286951121333E-032 ;   1.2043926898121378E-002
         311 ;   36.576609523965978      ;  -48488.936513991248      ;  -48452.359904467281      ;  0.99936789097727241      ;   5.0278014086126423E-031 ;   1.2042726249009024E-002
         312 ;   36.578995258224190      ;  -48488.895788245871      ;  -48452.316792987644      ;  0.99943307542834980      ;   2.9719882354521780E-032 ;   1.2043117964094076E-002
         313 ;   36.581341344381784      ;  -48488.858730781285      ;  -48452.277389436902      ;  0.99949717659042636      ;   8.3158062971700356E-033 ;   1.2042501318456002E-002
         314 ;   36.583647574864898      ;  -48488.827309826906      ;  -48452.243662252040      ;  0.99956018879205100      ;   2.4593125861657330E-032 ;   1.2043182697276743E-002
         315 ;   36.585913842229729      ;  -48488.806565237392      ;  -48452.220651395161      ;  0.99962210909757443      ;   1.7525697338517742E-032 ;   1.2041395740762045E-002
         316 ;   36.588140035287267      ;  -48488.781825235899      ;  -48452.193685200611      ;  0.99968293446903145      ;   1.3866189634328131E-031 ;   1.2041233318530672E-002
         317 ;   36.590326031526729      ;  -48488.763249279087      ;  -48452.172923247563      ;  0.99974266155909619      ;   2.4604732225259571E-031 ;   1.2041882587279182E-002
         318 ;   36.592471891509213      ;  -48488.746661032608      ;  -48452.154189141096      ;  0.99980129202247081      ;   1.3879200356919486E-031 ;   1.2041602273629088E-002
         319 ;   36.594577448292327      ;  -48488.737355831574      ;  -48452.142778383284      ;  0.99985882129784975      ;   2.8545216944900963E-032 ;   1.2042227736272349E-002
         320 ;   36.596642607119946      ;  -48488.727829044699      ;  -48452.131186437582      ;  0.99991524679625088      ;   7.5191579153126474E-032 ;   1.2043006612687783E-002
         321 ;   36.598667419865315      ;  -48488.725935767390      ;  -48452.127268347525      ;  0.99997056993497857      ;   3.1308661195191539E-031 ;   1.2042938325962881E-002
         322 ;   36.600651908322305      ;  -48488.732363461619      ;  -48452.131711553295      ;   1.0000247913095099      ;   2.5062862459906101E-031 ;   1.2043515766531149E-002
         323 ;   36.602596093902903      ;  -48488.748055380238      ;  -48452.145459286337      ;   1.0000779115048595      ;   2.8894412902250561E-031 ;   1.2044072857924701E-002
         324 ;   36.604499997543499      ;  -48488.755779408137      ;  -48452.151279410595      ;   1.0001299310930796      ;   1.7937813815898873E-031 ;   1.2043856474009140E-002
         325 ;   36.606363661912525      ;  -48488.773118522528      ;  -48452.166754860613      ;   1.0001808512399768      ;   5.2785769113759619E-031 ;   1.2044379283721950E-002
         326 ;   36.608187175717887      ;  -48488.792312716374      ;  -48452.184125540654      ;   1.0002306743692797      ;   9.4635007000127571E-032 ;   1.2044882451482251E-002
         327 ;   36.609970772955876      ;  -48488.813026261902      ;  -48452.203055488942      ;   1.0002794068743799      ;   2.2202765677893198E-032 ;   1.2044605543222264E-002
         328 ;   36.611714738207446      ;  -48488.834667608542      ;  -48452.222952870332      ;   1.0003270565307636      ;   2.4699531416796751E-032 ;   1.2045082993160391E-002
         329 ;   36.613419065147241      ;  -48488.863301512072      ;  -48452.249882446922      ;   1.0003736231655993      ;   4.5676126650286926E-032 ;   1.2045372853783438E-002
         330 ;   36.615083667343008      ;  -48488.889888787569      ;  -48452.274805120229      ;   1.0004191044173487      ;   3.0466487068434029E-031 ;   1.2045816929751216E-002
         331 ;   36.616708959217831      ;  -48488.925358591579      ;  -48452.308649632359      ;   1.0004635116091098      ;   3.6784494141650678E-032 ;   1.2046241735933499E-002
         332 ;   36.618295200088141      ;  -48488.959392923469      ;  -48452.341097723380      ;   1.0005068518260871      ;   1.8890703218055392E-031 ;   1.2046647304658433E-002
         333 ;   36.619842624545271      ;  -48489.001130034638      ;  -48452.381287410091      ;   1.0005491314779256      ;   2.6765183747924428E-032 ;   1.2047032852747393E-002
         334 ;   36.621351584622928      ;  -48489.042301137568      ;  -48452.420949552943      ;   1.0005903601831030      ;   4.8063287838242321E-031 ;   1.2047399479476733E-002
         335 ;   36.622822152514857      ;  -48489.085645335261      ;  -48452.462823182745      ;   1.0006305399141342      ;   1.8031572767496958E-032 ;   1.2047746658609358E-002
         336 ;   36.624254635547885      ;  -48489.133902344198      ;  -48452.509647708648      ;   1.0006696790679901      ;   3.6995871722862654E-031 ;   1.2047140329440322E-002
         337 ;   36.625649356673833      ;  -48489.185204869136      ;  -48452.559555512460      ;   1.0007077864685401      ;   1.3795462692996599E-031 ;   1.2047492392273726E-002
         338 ;   36.627006595425598      ;  -48489.241013732797      ;  -48452.614007137374      ;   1.0007448697533676      ;   1.5411975744260882E-031 ;   1.2047825334272939E-002
         339 ;   36.628326703989195      ;  -48489.299718754715      ;  -48452.671392050725      ;   1.0007809385450985      ;   1.3409764840022137E-031 ;   1.2048140071707507E-002
         340 ;   36.629609969109922      ;  -48489.358686301217      ;  -48452.729076332107      ;   1.0008160006783562      ;   1.7359626476487562E-031 ;   1.2048436224405360E-002
         341 ;   36.630856773107020      ;  -48489.416819415506      ;  -48452.785962642396      ;   1.0008500665990969      ;   1.8562140543735887E-032 ;   1.2048714057982968E-002
         342 ;   36.632067516743788      ;  -48489.486845910760      ;  -48452.854778394016      ;   1.0008831472572168      ;   8.0376615656170128E-032 ;   1.2047583202644242E-002
         343 ;   36.633242616039297      ;  -48489.559478567215      ;  -48452.926235951178      ;   1.0009152540194308      ;   4.7678341269668316E-031 ;   1.2047842937420674E-002
         344 ;   36.634382465530649      ;  -48489.627479142531      ;  -48452.993096676997      ;   1.0009463976655211      ;   6.9969317643222518E-031 ;   1.2048083148124675E-002
         345 ;   36.635487366299813      ;  -48489.694361412781      ;  -48453.058874046481      ;   1.0009765864218259      ;   2.2654527435666546E-031 ;   1.2048114659271050E-002
         346 ;   36.636557716040500      ;  -48489.771832198850      ;  -48453.135274482811      ;   1.0010058311543739      ;   1.0209955002247301E-031 ;   1.2047540590496149E-002
         347 ;   36.637594013539413      ;  -48489.848559630984      ;  -48453.210965617443      ;   1.0010341454913017      ;   3.2878275936947561E-031 ;   1.2047753971600470E-002
         348 ;   36.638596701574400      ;  -48489.923196394193      ;  -48453.284599692619      ;   1.0010615415304644      ;   5.4870297671845654E-031 ;   1.2047720598611119E-002
         349 ;   36.639566144673594      ;  -48490.001308075989      ;  -48453.361741931316      ;   1.0010880292317044      ;   8.6338133740638756E-031 ;   1.2047903664337388E-002
         350 ;   36.640502867737844      ;  -48490.083341172038      ;  -48453.442838304298      ;   1.0011136229366826      ;   3.0366912164232000E-031 ;   1.2048069844560073E-002
         351 ;   36.641407348634822      ;  -48490.165647183705      ;  -48453.524239835067      ;   1.0011383357019736      ;   4.0847199107858781E-031 ;   1.2048219083352778E-002
         352 ;   36.642280012542543      ;  -48490.249954273371      ;  -48453.607674260827      ;   1.0011621791445553      ;   2.5739040711175669E-032 ;   1.2048353060117882E-002
         353 ;   36.643121296004651      ;  -48490.332872143830      ;  -48453.689750847829      ;   1.0011851651919279      ;   2.5133732520899795E-031 ;   1.2047460223046487E-002
         354 ;   36.643931775355973      ;  -48490.421250678250      ;  -48453.777318902896      ;   1.0012073095910552      ;   6.5333243568011499E-032 ;   1.2046844907526544E-002
         355 ;   36.644711996410308      ;  -48490.512213682254      ;  -48453.867501685847      ;   1.0012286272549900      ;   1.0150961839478898E-031 ;   1.2046955415726510E-002
         356 ;   36.645462474691669      ;  -48490.600581708153      ;  -48453.955119233462      ;   1.0012491322691779      ;   6.0382180298511691E-032 ;   1.2046255072148192E-002
         357 ;   36.646183707635345      ;  -48490.687832131429      ;  -48454.041648423794      ;   1.0012688382248456      ;   1.1867462175778207E-031 ;   1.2044593862815206E-002
         358 ;   36.646876054299497      ;  -48490.783890985054      ;  -48454.137014930755      ;   1.0012877549323953      ;   7.2002469493745031E-032 ;   1.2044166633377337E-002
         359 ;   36.647540017584959      ;  -48490.877437915318      ;  -48454.229897897734      ;   1.0013058961323842      ;   5.7651393596801209E-031 ;   1.2044233339952977E-002
         360 ;   36.648176177119296      ;  -48490.976097030463      ;  -48454.327920853342      ;   1.0013232776617425      ;   3.6108503711481230E-031 ;   1.2044285231592221E-002
         361 ;   36.648785109706871      ;  -48491.074438002950      ;  -48454.425652893246      ;   1.0013399152802591      ;   2.8462794235075694E-031 ;   1.2043609996315270E-002
         362 ;   36.649367480026704      ;  -48491.173175698044      ;  -48454.523808218015      ;   1.0013558271486851      ;   9.0011813324448164E-032 ;   1.2041368814653199E-002
         363 ;   36.649923823616419      ;  -48491.271233921463      ;  -48454.621310097849      ;   1.0013710278993013      ;   2.6925851283279879E-032 ;   1.2040529797307485E-002
         364 ;   36.650454327237540      ;  -48491.371377186100      ;  -48454.720922858862      ;   1.0013855226349269      ;   5.4768158080841397E-032 ;   1.2040582332928389E-002
         365 ;   36.650959767721822      ;  -48491.469459559885      ;  -48454.818499792163      ;   1.0013993325806068      ;   1.6957425134320582E-031 ;   1.2040621441081699E-002
         366 ;   36.651440881549206      ;  -48491.571831662353      ;  -48454.920390780804      ;   1.0014124778588980      ;   1.9904982978768542E-031 ;   1.2040645652578697E-002
         367 ;   36.651897991630925      ;  -48491.674606062152      ;  -48455.022708070523      ;   1.0014249672925610      ;   3.0546564904063246E-031 ;   1.2040657444893261E-002
         368 ;   36.652331726705910      ;  -48491.774664087381      ;  -48455.122332360676      ;   1.0014368180603794      ;   5.4300149178717671E-032 ;   1.2040655940826060E-002
         369 ;   36.652742744568485      ;  -48491.874264089893      ;  -48455.221521345324      ;   1.0014480481350072      ;   1.1464033598159268E-031 ;   1.2040768598061453E-002
         370 ;   36.653131476659979      ;  -48491.981297293794      ;  -48455.328165817133      ;   1.0014586693045289      ;   2.1456976798984774E-031 ;   1.2040751414431162E-002
         371 ;   36.653498372135893      ;  -48492.085224232193      ;  -48455.431725860057      ;   1.0014686938410520      ;   9.9454484045267749E-032 ;   1.2040722749848196E-002
         372 ;   36.653844057836487      ;  -48492.194450490919      ;  -48455.540606433082      ;   1.0014781388714697      ;   2.6419539260541504E-032 ;   1.2040681905749586E-002
         373 ;   36.654169253105565      ;  -48492.297671076798      ;  -48455.643501823695      ;   1.0014870240501237      ;   2.4160449359215029E-031 ;   1.2040627817970584E-002
         374 ;   36.654474420572711      ;  -48492.407133808141      ;  -48455.752659387566      ;   1.0014953620172578      ;   3.9936627553931065E-032 ;   1.2040561918214402E-002
         375 ;   36.654760102873801      ;  -48492.514863963414      ;  -48455.860103860541      ;   1.0015031675990844      ;   2.5794970532440878E-031 ;   1.2040483829396501E-002
         376 ;   36.655026983089989      ;  -48492.626711778634      ;  -48455.971684795542      ;   1.0015104594591664      ;   4.4082370498864925E-031 ;   1.2040394672280096E-002
         377 ;   36.655275530406144      ;  -48492.737264621770      ;  -48456.081989091363      ;   1.0015172504168393      ;   6.1862284870270090E-033 ;   1.2041014409799789E-002
         378 ;   36.655506506949934      ;  -48492.848535431360      ;  -48456.193028924412      ;   1.0015235612954159      ;   1.4161630453908124E-031 ;   1.2040915256592292E-002
         379 ;   36.655720263360251      ;  -48492.965353462409      ;  -48456.309633199045      ;   1.0015294016752598      ;   1.7408744377326187E-031 ;   1.2040804965183529E-002
         380 ;   36.655917307448135      ;  -48493.079749462981      ;  -48456.423832155531      ;   1.0015347854310828      ;   2.1482893634038875E-031 ;   1.2040683376879207E-002
         381 ;   36.656098488506586      ;  -48493.191435972803      ;  -48456.535337484296      ;   1.0015397357677764      ;   3.3005855586367163E-031 ;   1.2040033006159334E-002
         382 ;   36.656264236524066      ;  -48493.299614018062      ;  -48456.643349781538      ;   1.0015442644337413      ;   5.4547027011819499E-031 ;   1.2039893025831631E-002
         383 ;   36.656415047029910      ;  -48493.412957516266      ;  -48456.756542469237      ;   1.0015483849681246      ;   1.7913228962679488E-031 ;   1.2039743133971801E-002
         384 ;   36.656551452961743      ;  -48493.525549887752      ;  -48456.868998434787      ;   1.0015521119321640      ;   2.2639382863092885E-031 ;   1.2039583424721922E-002
         385 ;   36.656673973325347      ;  -48493.640946896005      ;  -48456.984272922680      ;   1.0015554595064495      ;   6.3104360253107017E-032 ;   1.2038854898549759E-002
         386 ;   36.656783301139683      ;  -48493.758098594612      ;  -48457.101315293468      ;   1.0015584466260494      ;   8.7400683111287821E-032 ;   1.2038647345523788E-002
         387 ;   36.656880024578726      ;  -48493.875955559284      ;  -48457.219075534704      ;   1.0015610893614086      ;   6.0765504588133059E-032 ;   1.2038476410932381E-002
         388 ;   36.656964619507221      ;  -48493.993725745036      ;  -48457.336761125531      ;   1.0015634007143854      ;   2.5274604125096761E-031 ;   1.2038244349058093E-002
         389 ;   36.657037608956799      ;  -48494.107289936175      ;  -48457.450252327217      ;   1.0015653949755594      ;   6.2537656522793226E-032 ;   1.2038059166586398E-002
         390 ;   36.657099585495807      ;  -48494.223282121420      ;  -48457.566182535928      ;   1.0015670883354404      ;   1.1063694780835626E-032 ;   1.2036662973839934E-002
         391 ;   36.657151092204835      ;  -48494.338353082938      ;  -48457.681201990730      ;   1.0015684956323923      ;   3.6091143262719838E-031 ;   1.2036470130345011E-002
         392 ;   36.657192689390385      ;  -48494.446851409768      ;  -48457.789658720380      ;   1.0015696321754466      ;   1.8589883990587809E-031 ;   1.2036268636888676E-002
         393 ;   36.657224978349745      ;  -48494.562582042367      ;  -48457.905357064017      ;   1.0015705143936098      ;   1.5068448475388924E-031 ;   1.2036059316041627E-002
         394 ;   36.657248275916999      ;  -48494.676823213296      ;  -48458.019574937382      ;   1.0015711509436060      ;   2.0261285384797325E-031 ;   1.2035841713165478E-002
         395 ;   36.657263248040856      ;  -48494.791094289540      ;  -48458.133831041501      ;   1.0015715600208810      ;   1.9067941527964500E-031 ;   1.2035617279443862E-002
         396 ;   36.657270638575753      ;  -48494.908707936396      ;  -48458.251437297818      ;   1.0015717619494751      ;   4.7054857363218460E-032 ;   1.2035581133177842E-002
         397 ;   36.657270737314505      ;  -48495.026321834077      ;  -48458.369051096764      ;   1.0015717646472724      ;   5.5229492110022585E-032 ;   1.2035358077969486E-002
         398 ;   36.657264169060426      ;  -48495.146994302602      ;  -48458.489730133544      ;   1.0015715851855247      ;   4.6191755425178257E-032 ;   1.2035127760146395E-002
         399 ;   36.657251423016348      ;  -48495.261241448025      ;  -48458.603990025011      ;   1.0015712369305254      ;   4.0308530256697313E-031 ;   1.2034890912306636E-002
         400 ;   36.657232869561227      ;  -48495.374939450798      ;  -48458.717706581236      ;   1.0015707300019834      ;   6.9005158459067070E-032 ;   1.2034647185900844E-002
         401 ;   36.657209190354045      ;  -48495.488590057990      ;  -48458.831380867639      ;   1.0015700830245968      ;   4.3496047925858469E-032 ;   1.2034397095587677E-002
         402 ;   36.657180789551532      ;  -48495.603207862456      ;  -48458.946027072903      ;   1.0015693070409688      ;   6.0955175003695262E-032 ;   1.2033944319953582E-002
         403 ;   36.657148151829134      ;  -48495.714944311687      ;  -48459.057796159861      ;   1.0015684152936957      ;   2.6730053359124029E-031 ;   1.2033689313434407E-002
         404 ;   36.657111987502297      ;  -48495.832496214469      ;  -48459.175384226968      ;   1.0015674271904409      ;   6.6869801796147292E-033 ;   1.2031880369063276E-002
         405 ;   36.657072559401151      ;  -48495.948945136093      ;  -48459.291872576694      ;   1.0015663499123986      ;   1.5643009732385545E-031 ;   1.2031627595407714E-002
         406 ;   36.657030299564966      ;  -48496.065565572360      ;  -48459.408535272793      ;   1.0015651952639988      ;   2.4939504863699629E-033 ;   1.2031367706624125E-002
         407 ;   36.656985803418692      ;  -48496.173905173760      ;  -48459.516919370340      ;   1.0015639795138176      ;   2.4437234503359552E-031 ;   1.2031737726975562E-002
         408 ;   36.656939490372167      ;  -48496.291111774524      ;  -48459.634172284153      ;   1.0015627141211996      ;   1.4496632296009370E-031 ;   1.2031649168481923E-002
         409 ;   36.656891904113131      ;  -48496.406175230077      ;  -48459.749283325960      ;   1.0015614139411140      ;   6.0431831115922295E-032 ;   1.2031400397217833E-002
         410 ;   36.656843512063404      ;  -48496.517558023799      ;  -48459.860714511735      ;   1.0015600917447378      ;   2.6238764547633089E-032 ;   1.2029360858446676E-002
         411 ;   36.656794773976117      ;  -48496.635243014658      ;  -48459.978448240683      ;   1.0015587600937108      ;   7.1097497898156132E-032 ;   1.2029116555073128E-002
         412 ;   36.656746037188952      ;  -48496.748990740911      ;  -48460.092244703723      ;   1.0015574284782083      ;   3.3430723426572192E-032 ;   1.2027699757534979E-002
         413 ;   36.656697768381534      ;  -48496.862385781351      ;  -48460.205688012968      ;   1.0015561096491319      ;   1.9083717261993275E-031 ;   1.2027463089358011E-002
         414 ;   36.656650522116102      ;  -48496.980038046764      ;  -48460.323387524651      ;   1.0015548187585537      ;   5.1326181623625422E-032 ;   1.2027222508017679E-002
         415 ;   36.656604638689785      ;  -48497.094014674469      ;  -48460.437410035782      ;   1.0015535651042744      ;   1.6137145168725701E-031 ;   1.2026847068754280E-002
         416 ;   36.656560570577085      ;  -48497.204575264986      ;  -48460.548014694410      ;   1.0015523610490789      ;   4.1540780738426908E-032 ;   1.2026025470148574E-002
         417 ;   36.656518698539983      ;  -48497.318123917386      ;  -48460.661605218847      ;   1.0015512169963610      ;   6.8179719811520236E-032 ;   1.2025080004176486E-002
         418 ;   36.656479522698149      ;  -48497.430058155100      ;  -48460.773578632405      ;   1.0015501466107002      ;   3.3607114271165836E-032 ;   1.2024908049217166E-002
         419 ;   36.656443506737354      ;  -48497.540896460916      ;  -48460.884452954182      ;   1.0015491625611863      ;   1.5017354531459640E-031 ;   1.2024732582449345E-002
         420 ;   36.656410922474834      ;  -48497.650133549978      ;  -48460.993722627500      ;   1.0015482722745768      ;   1.9462871097604832E-031 ;   1.2024552077796655E-002
         421 ;   36.656382229689669      ;  -48497.766993089150      ;  -48461.110610859461      ;   1.0015474883132234      ;   1.2956902574440203E-032 ;   1.2024370487002983E-002
         422 ;   36.656357746825762      ;  -48497.879963607229      ;  -48461.223605860403      ;   1.0015468193778481      ;   1.0972318783645648E-032 ;   1.2023808484289954E-002
         423 ;   36.656337694341190      ;  -48497.994429850281      ;  -48461.338092155944      ;   1.0015462714919292      ;   4.2113540151243303E-032 ;   1.2022955421336060E-002
         424 ;   36.656322716960105      ;  -48498.107842227400      ;  -48461.451519510440      ;   1.0015458622710154      ;   1.4420111503060790E-031 ;   1.2022794974665388E-002
         425 ;   36.656313367838443      ;  -48498.224307623139      ;  -48461.567994255303      ;   1.0015456068287483      ;   1.2751793677242171E-032 ;   1.2023312021274719E-002
