 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         252 ;   364.56233715581197      ;  -47357.070804272444      ;  -46992.508467116633      ;   9.9607891150881649      ;   1.5796350593662008E-030 ;  0.11855422532392244     
         253 ;   364.59997919585521      ;  -47354.281032626925      ;  -46989.681053431072      ;   9.9618175933057636      ;   2.2267290275258393E-031 ;  0.11856665283404015     
         254 ;   364.63735835945238      ;  -47351.554501255843      ;  -46986.917142896389      ;   9.9628388890567194      ;   5.6492914702466861E-031 ;  0.11857895900150368     
         255 ;   364.67445895093090      ;  -47348.907804236820      ;  -46984.233345285887      ;   9.9638525734944174      ;   1.8380126954595242E-030 ;  0.11859113602393097     
         256 ;   364.71126618423233      ;  -47346.336259056727      ;  -46981.624992872494      ;   9.9648582426254944      ;   4.7633425607948741E-031 ;  0.11860318115121507     
         257 ;   364.74776516814694      ;  -47343.838993133963      ;  -46979.091227965815      ;   9.9658554895833795      ;   6.6185943106660716E-031 ;  0.11861508994672457     
         258 ;   364.78394179142612      ;  -47341.410497955745      ;  -46976.626556164316      ;   9.9668439288121782      ;   1.1766602410133943E-030 ;  0.11862685762749761     
         259 ;   364.81978238259740      ;  -47339.053685162253      ;  -46974.233902779655      ;   9.9678231867717528      ;   6.5229609251285227E-031 ;  0.11863573390203987     
         260 ;   364.85527310715361      ;  -47336.771950951501      ;  -46971.916677844347      ;   9.9687928854674439      ;   1.6465440848127502E-030 ;  0.11864719600765668     
         261 ;   364.89040112659916      ;  -47334.560729207107      ;  -46969.670328080509      ;   9.9697526741182756      ;   2.7824654916499732E-030 ;  0.11865850350952033     
         262 ;   364.92515375306340      ;  -47332.418246240049      ;  -46967.493092486984      ;   9.9707022060586947      ;   2.9344012859801268E-031 ;  0.11866965429017454     
         263 ;   364.95951895180906      ;  -47330.342447163603      ;  -46965.382928211795      ;   9.9716411524684805      ;   1.2422892759825010E-030 ;  0.11867756083570052     
         264 ;   364.99348530086473      ;  -47328.330741696889      ;  -46963.337256396022      ;   9.9725692012696516      ;   4.1231940930793981E-031 ;  0.11868839764546656     
         265 ;   365.02704140322368      ;  -47326.386405455967      ;  -46961.359364052747      ;   9.9734860410664545      ;   1.5151541851019374E-030 ;  0.11869380680105730     
         266 ;   365.06017674796868      ;  -47324.510132568030      ;  -46959.449955820062      ;   9.9743913846733641      ;   2.5958708839584801E-031 ;  0.11870434328057411     
         267 ;   365.09288109240555      ;  -47322.704133441381      ;  -46957.611252348972      ;   9.9752849522333982      ;   1.8329899547046972E-030 ;  0.11871470427759603     
         268 ;   365.12514477734823      ;  -47320.961126015492      ;  -46955.835981238146      ;   9.9761664798324325      ;   2.2251705829796198E-030 ;  0.11872488896739825     
         269 ;   365.15695856729428      ;  -47319.281747261193      ;  -46954.124788693902      ;   9.9770357151327591      ;   2.3547861966127227E-031 ;  0.11873489241665619     
         270 ;   365.18831372579263      ;  -47317.665591419689      ;  -46952.477277693899      ;   9.9778924194316758      ;   1.0050073095722045E-030 ;  0.11874416055661835     
         271 ;   365.21920227914609      ;  -47316.107629411505      ;  -46950.888427132355      ;   9.9787363748671698      ;   4.5446055296899559E-031 ;  0.11875381344580616     
         272 ;   365.24961592898495      ;  -47314.615359531235      ;  -46949.365743602248      ;   9.9795673547062211      ;   6.2785316187023889E-032 ;  0.11876327863766822     
         273 ;   365.27954720973526      ;  -47313.178088966764      ;  -46947.898541757029      ;   9.9803851549700546      ;   4.9013754657802570E-031 ;  0.11876606305239672     
         274 ;   365.30898976512390      ;  -47311.799959787459      ;  -46946.490970022336      ;   9.9811896019886976      ;   8.7308190094544199E-031 ;  0.11877150083985799     
         275 ;   365.33793709977920      ;  -47310.479726007237      ;  -46945.141788907458      ;   9.9819805182917776      ;   1.4039395243572452E-031 ;  0.11877796866891359     
         276 ;   365.36638322564045      ;  -47309.216129037581      ;  -46943.849745811938      ;   9.9827577402699372      ;   9.9180293309066561E-031 ;  0.11878541822322236     
         277 ;   365.39432359499779      ;  -47308.013020846469      ;  -46942.618697251470      ;   9.9835211436679359      ;   1.6051244383640566E-030 ;  0.11879073235613621     
         278 ;   365.42175341317466      ;  -47306.862212658765      ;  -46941.440459245590      ;   9.9842705974827890      ;   1.8717991603055865E-030 ;  0.11879521334560850     
         279 ;   365.44866761839137      ;  -47305.766513097682      ;  -46940.317845479294      ;   9.9850059634134549      ;   3.4511737303816413E-030 ;  0.11880201696554100     
         280 ;   365.47506218456192      ;  -47304.727187297227      ;  -46939.252125112667      ;   9.9857271314569811      ;   1.1908761930445983E-030 ;  0.11881008311817175     
         281 ;   365.50093373383237      ;  -47303.736532330098      ;  -46938.235598596264      ;   9.9864340093214423      ;   2.2853652724129179E-030 ;  0.11881795096207742     
         282 ;   365.52627978085957      ;  -47302.796057628431      ;  -46937.269777847570      ;   9.9871265291009106      ;   3.9390260514426641E-030 ;  0.11882561876162308     
         283 ;   365.55109750283020      ;  -47301.908034682296      ;  -46936.356937179466      ;   9.9878046136688408      ;   1.6337867142936123E-030 ;  0.11883308614361815     
         284 ;   365.57538478237961      ;  -47301.061162772632      ;  -46935.485777990252      ;   9.9884682051732732      ;   3.1911908884800742E-030 ;  0.11884035284832953     
         285 ;   365.59914008919930      ;  -47300.266153340708      ;  -46934.667013251506      ;   9.9891172618022193      ;   1.6615105947276310E-030 ;  0.11884741722955784     
         286 ;   365.62236202583074      ;  -47299.516563611825      ;  -46933.894201585994      ;   9.9897517453734856      ;   1.5039753374110180E-030 ;  0.11885428027818495     
         287 ;   365.64505045982651      ;  -47298.812606564767      ;  -46933.167556104941      ;   9.9903716522682462      ;   1.3884789830300181E-030 ;  0.11885871071017758     
         288 ;   365.66720483434113      ;  -47298.157054204552      ;  -46932.489849370213      ;   9.9909769672721147      ;   1.9950079526655300E-030 ;  0.11886528512759527     
         289 ;   365.68882466050798      ;  -47297.541413822342      ;  -46931.852589161834      ;   9.9915676770278861      ;   2.6323317231292383E-030 ;  0.11887165731969014     
         290 ;   365.70991044840855      ;  -47296.972296776883      ;  -46931.262386328475      ;   9.9921437954724066      ;   1.0066365564812630E-030 ;  0.11887702842383313     
         291 ;   365.73046365234251      ;  -47296.441470120524      ;  -46930.711006468184      ;   9.9927053623408568      ;   3.0110289924780033E-031 ;  0.11888301860686344     
         292 ;   365.75048537202349      ;  -47295.948126384013      ;  -46930.197641011990      ;   9.9932524076802469      ;   3.1139410194281471E-030 ;  0.11888880928600923     
         293 ;   365.76997681258979      ;  -47295.492485862946      ;  -46929.722509050356      ;   9.9937849644181131      ;   9.9012507560413569E-031 ;  0.11889440151297051     
         294 ;   365.78894024414046      ;  -47295.075539709433      ;  -46929.286599465289      ;   9.9943030945794380      ;   1.7625302435993597E-030 ;  0.11889706118971340     
         295 ;   365.80737815256464      ;  -47294.693677006508      ;  -46928.886298853940      ;   9.9948068660852467      ;   4.6982411091040855E-030 ;  0.11890231061647000     
         296 ;   365.82529301848922      ;  -47294.345851832186      ;  -46928.520558813696      ;   9.9952963467125393      ;   9.5717423715232527E-031 ;  0.11890736449617649     
         297 ;   365.84268773105089      ;  -47294.041006889754      ;  -46928.198319158706      ;   9.9957716154002174      ;   2.9615111936856468E-030 ;  0.11891147552630266     
         298 ;   365.85956601502829      ;  -47293.765566069043      ;  -46927.906000054012      ;   9.9962327739187984      ;   1.2806417006679112E-030 ;  0.11891621701097922     
         299 ;   365.87593103134202      ;  -47293.524135298481      ;  -46927.648204267141      ;   9.9966799086328315      ;   6.0803167053039175E-031 ;  0.11892076665489314     
         300 ;   365.89178699769002      ;  -47293.316720092953      ;  -46927.424933095266      ;   9.9971131347807543      ;   1.2480977116145036E-031 ;  0.11892512592878152     
         301 ;   365.90713827470927      ;  -47293.140006491805      ;  -46927.232868217099      ;   9.9975325715065662      ;   2.9899787631173955E-030 ;  0.11892929604173119     
         302 ;   365.92198859791972      ;  -47292.985313415527      ;  -46927.063324817609      ;   9.9979383208742245      ;   1.7886211784934256E-030 ;  0.11893327920700027     
         303 ;   365.93634328372423      ;  -47292.861120827787      ;  -46926.924777544060      ;   9.9983305281417714      ;   1.9336151710103120E-031 ;  0.11893707689287465     
         304 ;   365.95020740607930      ;  -47292.767984340579      ;  -46926.817776934498      ;   9.9987093319428606      ;   2.7426008553045256E-031 ;  0.11893621022197644     
         305 ;   365.96358599212022      ;  -47292.700068377337      ;  -46926.736482385219      ;   9.9990748696318654      ;   3.2623958737106676E-031 ;  0.11893967956863834     
         306 ;   365.97648470924725      ;  -47292.661788519792      ;  -46926.685303810547      ;   9.9994272960567834      ;   6.7490186035254812E-031 ;  0.11894101473841581     
         307 ;   365.98890915296124      ;  -47292.643749375624      ;  -46926.654840222662      ;   9.9997667641013379      ;   9.0554029311243240E-031 ;  0.11894415027301979     
         308 ;   366.00086559469401      ;  -47292.647830521797      ;  -46926.646964927102      ;   10.000093445117260      ;   1.5860812446395957E-031 ;  0.11894384151214113     
         309 ;   366.01236035624476      ;  -47292.678740300558      ;  -46926.666379944312      ;   10.000407511832465      ;   1.0096715473181793E-030 ;  0.11894558874532743     
         310 ;   366.02339952876082      ;  -47292.729423367113      ;  -46926.706023838349      ;   10.000709130673034      ;   4.6785588447986274E-030 ;  0.11894827600751177     
         311 ;   366.03398973741207      ;  -47292.801030308787      ;  -46926.767040571372      ;   10.000998482655715      ;   4.0680448645621368E-031 ;  0.11895079390574108     
         312 ;   366.04413761817511      ;  -47292.893700387969      ;  -46926.849562769792      ;   10.001275749092573      ;   5.1050511435066416E-031 ;  0.11894766298417754     
         313 ;   366.05385008388328      ;  -47293.006818789880      ;  -46926.952968705999      ;   10.001541118860247      ;   3.7046860817210777E-031 ;  0.11894868340919174     
         314 ;   366.06313442950869      ;  -47293.137224665072      ;  -46927.074090235561      ;   10.001794791276271      ;   3.0855273443322909E-031 ;  0.11895087162525700     
         315 ;   366.07199732893343      ;  -47293.287147858457      ;  -46927.215150529526      ;   10.002036948688342      ;   9.3319733400242774E-031 ;  0.11895289981008143     
         316 ;   366.08044608440269      ;  -47293.454479729640      ;  -46927.374033645239      ;   10.002267790612855      ;   1.6644605170539723E-031 ;  0.11895182393527673     
         317 ;   366.08848847484643      ;  -47293.639943579285      ;  -46927.551455104440      ;   10.002487529590352      ;   1.1328031968051787E-030 ;  0.11895355236101994     
         318 ;   366.09613208692974      ;  -47293.834806146537      ;  -46927.738674059605      ;   10.002696372908151      ;   1.0096770952645212E-030 ;  0.11895512999680852     
         319 ;   366.10338474658209      ;  -47294.052620520146      ;  -46927.949235773565      ;   10.002894534390983      ;   8.3498336085215211E-031 ;  0.11895286186045809     
         320 ;   366.11025405177855      ;  -47294.278028749861      ;  -46928.167774698086      ;   10.003082221635273      ;   1.0588023108062108E-030 ;  0.11895417881343150     
         321 ;   366.11674817956646      ;  -47294.516936592918      ;  -46928.400188413354      ;   10.003259658059127      ;   1.1114459810803215E-030 ;  0.11895535421705919     
         322 ;   366.12287521982421      ;  -47294.770657030938      ;  -46928.647781811116      ;   10.003427064699082      ;   7.4442079827105925E-032 ;  0.11895383027127211     
         323 ;   366.12864299481339      ;  -47295.031048196208      ;  -46928.902405201392      ;   10.003584655279534      ;   2.0180144935814447E-030 ;  0.11895470180496787     
         324 ;   366.13405971418979      ;  -47295.300991999473      ;  -46929.166932285283      ;   10.003732654109664      ;   1.7258894924543728E-031 ;  0.11895543948996093     
         325 ;   366.13913404916696      ;  -47295.584667069066      ;  -46929.445533019898      ;   10.003871298109484      ;   5.0480710926965677E-031 ;  0.11895604768620180     
         326 ;   366.14387371175803      ;  -47295.880636801769      ;  -46929.736763090012      ;   10.004000797991209      ;   1.4560611592993792E-031 ;  0.11895652769626482     
         327 ;   366.14828676318899      ;  -47296.176471900842      ;  -46930.028185137657      ;   10.004121374008465      ;   7.1606973571248968E-031 ;  0.11895422123877802     
         328 ;   366.15238176140758      ;  -47296.486127600918      ;  -46930.333745839511      ;   10.004233259986631      ;   5.9591812597483024E-031 ;  0.11895447960472988     
         329 ;   366.15616709710343      ;  -47296.807705286032      ;  -46930.651538188926      ;   10.004336685181011      ;   1.8695482792183194E-030 ;  0.11895361933739526     
         330 ;   366.15965151931164      ;  -47297.131899115753      ;  -46930.972247596445      ;   10.004431888638079      ;   2.7214552541044220E-031 ;  0.11895145122529414     
         331 ;   366.16284355069695      ;  -47297.461451772499      ;  -46931.298608221805      ;   10.004519103219021      ;   4.8184828069228200E-030 ;  0.11895144764550311     
         332 ;   366.16575153753456      ;  -47297.798611360355      ;  -46931.632859822821      ;   10.004598556965890      ;   8.8943936026460237E-031 ;  0.11895133394859185     
         333 ;   366.16838352867251      ;  -47298.140266145187      ;  -46931.971882616512      ;   10.004670469793954      ;   1.0307748784509163E-030 ;  0.11895111309864441     
         334 ;   366.17074797503574      ;  -47298.486648597493      ;  -46932.315900622460      ;   10.004735072604488      ;   1.6692177489481537E-030 ;  0.11894672270835603     
         335 ;   366.17285385741911      ;  -47298.839801769369      ;  -46932.666947911952      ;   10.004792610776152      ;   1.2867959582885559E-031 ;  0.11894638746520445     
         336 ;   366.17471001046147      ;  -47299.197946280125      ;  -46933.023236269662      ;   10.004843325694056      ;   2.8971558086838779E-030 ;  0.11894751539972184     
         337 ;   366.17632457126035      ;  -47299.553430804226      ;  -46933.377106232969      ;   10.004887439685001      ;   5.0599172790760354E-031 ;  0.11894398830599534     
         338 ;   366.17770548063243      ;  -47299.918588054839      ;  -46933.740882574210      ;   10.004925169712592      ;   4.1875000749399323E-031 ;  0.11894342909422577     
         339 ;   366.17886157561645      ;  -47300.281193044677      ;  -46934.102331469061      ;   10.004956757227689      ;   6.2185979469350794E-031 ;  0.11893568819875124     
         340 ;   366.17980176945633      ;  -47300.646956631826      ;  -46934.467154862374      ;   10.004982445763316      ;   1.2435219768220774E-031 ;  0.11893346635664079     
         341 ;   366.18053427526991      ;  -47301.012904411495      ;  -46934.832370136224      ;   10.005002459722997      ;   1.9389808276866501E-031 ;  0.11893276203632214     
         342 ;   366.18106716545265      ;  -47301.379148961445      ;  -46935.198081795992      ;   10.005017019665686      ;   1.4397052851077451E-031 ;  0.11892802727382684     
         343 ;   366.18140873257630      ;  -47301.748123417899      ;  -46935.566714685323      ;   10.005026352165871      ;   1.3108819710498433E-031 ;  0.11892718580952749     
         344 ;   366.18156735401180      ;  -47302.113575108364      ;  -46935.932007754353      ;   10.005030686115141      ;   6.8150021786846245E-031 ;  0.11892626981628902     
         345 ;   366.18155125519723      ;  -47302.486416357497      ;  -46936.304865102298      ;   10.005030246253718      ;   8.5170645625403307E-031 ;  0.11892474838166171     
         346 ;   366.18136853375995      ;  -47302.852747965648      ;  -46936.671379431886      ;   10.005025253829945      ;   2.3716321393978876E-030 ;  0.11892388354014066     
         347 ;   366.18102737682466      ;  -47303.224027990284      ;  -46937.043000613456      ;   10.005015932537104      ;   7.1713309209467883E-031 ;  0.11891880671636884     
         348 ;   366.18053633595025      ;  -47303.592532919094      ;  -46937.411996583141      ;   10.005002516026146      ;   2.3222546243916041E-030 ;  0.11891783941382474     
         349 ;   366.17990318800850      ;  -47303.963610682440      ;  -46937.783707494433      ;   10.004985216781311      ;   2.8411775584703903E-030 ;  0.11891680998433386     
         350 ;   366.17913550921872      ;  -47304.329056094124      ;  -46938.149920584903      ;   10.004964241804597      ;   1.8025092733146180E-030 ;  0.11891572154291882     
         351 ;   366.17824127206671      ;  -47304.695271925411      ;  -46938.517030653347      ;   10.004939808924995      ;   7.4281981946955209E-031 ;  0.11891397343032997     
         352 ;   366.17722854407930      ;  -47305.061253264175      ;  -46938.884024720093      ;   10.004912138568256      ;   9.1307810287556765E-031 ;  0.11891281105578108     
         353 ;   366.17610507553502      ;  -47305.419098942308      ;  -46939.242993866770      ;   10.004881442492159      ;   2.8924852304277979E-031 ;  0.11891159741424914     
         354 ;   366.17487828997207      ;  -47305.770394222316      ;  -46939.595515932342      ;   10.004847923526986      ;   8.4571467420482829E-031 ;  0.11891033594501665     
         355 ;   366.17355612726158      ;  -47306.122627614604      ;  -46939.949071487346      ;   10.004811798610683      ;   1.7292936198639634E-030 ;  0.11890902869044877     
         356 ;   366.17214593761662      ;  -47306.473064293743      ;  -46940.300918356130      ;   10.004773268569991      ;   2.3241596834902291E-030 ;  0.11890767886856951     
         357 ;   366.17065535550330      ;  -47306.818470827217      ;  -46940.647815471712      ;   10.004732541998511      ;   2.1510907708392411E-030 ;  0.11890531125742383     
         358 ;   366.16909209751964      ;  -47307.164333800400      ;  -46940.995241702884      ;   10.004689829733621      ;   1.9704205772770874E-030 ;  0.11890393894032984     
         359 ;   366.16746276450431      ;  -47307.502841663460      ;  -46941.335378898955      ;   10.004645312127408      ;   2.1845884122406257E-031 ;  0.11890253131791231     
         360 ;   366.16577467998866      ;  -47307.837204000520      ;  -46941.671429320530      ;   10.004599189277762      ;   1.4350289607643826E-030 ;  0.11889781589885132     
         361 ;   366.16403516694982      ;  -47308.172694361943      ;  -46942.008659194995      ;   10.004551661267412      ;   2.0086625053645221E-030 ;  0.11889642419650774     
         362 ;   366.16225146338860      ;  -47308.501800620717      ;  -46942.339549157332      ;   10.004502925857237      ;   8.0132740483908381E-031 ;  0.11889500441708632     
         363 ;   366.16043002176809      ;  -47308.828287086704      ;  -46942.667857064938      ;   10.004453159345436      ;   2.9061833741337620E-031 ;  0.11889355797460985     
         364 ;   366.15857763564344      ;  -47309.154651590485      ;  -46942.996073954841      ;   10.004402547349459      ;   1.5235656643199545E-030 ;  0.11889208841243254     
         365 ;   366.15670170958452      ;  -47309.474191781963      ;  -46943.317490072375      ;   10.004351292181346      ;   9.8310507416624028E-031 ;  0.11889059671150393     
         366 ;   366.15480881670658      ;  -47309.791993213497      ;  -46943.637184396794      ;   10.004299573435745      ;   1.1486590293092631E-030 ;  0.11888908667944621     
         367 ;   366.15290542030499      ;  -47310.105475013093      ;  -46943.952569592788      ;   10.004247567706601      ;   1.6812406770467981E-030 ;  0.11888629427735119     
         368 ;   366.15099731438522      ;  -47310.413603829278      ;  -46944.262606514894      ;   10.004195433301216      ;   1.2846520733093101E-030 ;  0.11888490682266709     
         369 ;   366.14909121846250      ;  -47310.714847301380      ;  -46944.565756082920      ;   10.004143353814193      ;   8.9453871551653142E-031 ;  0.11888350518845370     
         370 ;   366.14719390311734      ;  -47311.017672123038      ;  -46944.870478219920      ;   10.004091514235281      ;   4.6171066208611754E-031 ;  0.11888209263838952     
         371 ;   366.14531091502221      ;  -47311.312633942689      ;  -46945.167323027665      ;   10.004040066114019      ;   1.7141304880888482E-031 ;  0.11888067176218070     
         372 ;   366.14344819501343      ;  -47311.607453775156      ;  -46945.464005580143      ;   10.003989171769502      ;   5.7807487378773640E-031 ;  0.11887924269017192     
         373 ;   366.14161187884042      ;  -47311.896807435507      ;  -46945.755195556667      ;   10.003938998846245      ;   3.0606105266063105E-030 ;  0.11887780942002042     
         374 ;   366.13980781296516      ;  -47312.178456935624      ;  -46946.038649122660      ;   10.003889707084916      ;   1.3895149299153992E-030 ;  0.11887445194373014     
         375 ;   366.13804205937805      ;  -47312.457598207446      ;  -46946.319556148068      ;   10.003841462114631      ;   5.1161397710225256E-031 ;  0.11887305572655338     
         376 ;   366.13631993530794      ;  -47312.733038049875      ;  -46946.596718114568      ;   10.003794409216040      ;   4.2600962737627266E-031 ;  0.11887166044424761     
         377 ;   366.13464647457135      ;  -47313.005386330813      ;  -46946.870739856240      ;   10.003748685925952      ;   1.9346388992043450E-030 ;  0.11887026751697870     
         378 ;   366.13302765104447      ;  -47313.275008208991      ;  -46947.141980557950      ;   10.003704455466242      ;   5.6079830469127509E-031 ;  0.11886563637519197     
         379 ;   366.13146900438755      ;  -47313.542792070817      ;  -46947.411323066430      ;   10.003661869194797      ;   2.4031457955592364E-030 ;  0.11886431163887366     
         380 ;   366.12997508038058      ;  -47313.808355659909      ;  -46947.678380579528      ;   10.003621051314070      ;   4.1598111994054517E-031 ;  0.11886299535366641     
         381 ;   366.12855099198669      ;  -47314.070302528424      ;  -46947.941751536440      ;   10.003582141523554      ;   2.4123265900033242E-030 ;  0.11886168915645159     
         382 ;   366.12720186728512      ;  -47314.329294621792      ;  -46948.202092754509      ;   10.003545279935652      ;   8.8505133099007572E-032 ;  0.11885698707488705     
         383 ;   366.12593246092297      ;  -47314.588818754026      ;  -46948.462886293106      ;   10.003510596459646      ;   2.4777979047835697E-030 ;  0.11885572301599309     
         384 ;   366.12474708389817      ;  -47314.842387988130      ;  -46948.717640904229      ;   10.003478208883172      ;   1.0528946065628773E-030 ;  0.11885447310319239     
         385 ;   366.12365089540560      ;  -47315.094531929033      ;  -46948.970881033631      ;   10.003448258168884      ;   1.4520956986045574E-031 ;  0.11885367518434621     
         386 ;   366.12264866108148      ;  -47315.343391030394      ;  -46949.220742369311      ;   10.003420874526288      ;   5.3987594228445107E-032 ;  0.11885334950989120     
         387 ;   366.12174414032046      ;  -47315.593512392821      ;  -46949.471768252501      ;   10.003396160671816      ;   5.7113729898120575E-031 ;  0.11885221378448492     
         388 ;   366.12094146068023      ;  -47315.839724258098      ;  -46949.718782797419      ;   10.003374229381013      ;   4.2219006446084544E-031 ;  0.11885109891253974     
         389 ;   366.12024494685204      ;  -47316.080446953289      ;  -46949.960202006434      ;   10.003355198815731      ;   1.3261288503959287E-030 ;  0.11885000655858523     
         390 ;   366.11965882913557      ;  -47316.323836456548      ;  -46950.204177627413      ;   10.003339184558705      ;   1.7085382242232374E-030 ;  0.11884893743124168     
         391 ;   366.11918666037514      ;  -47316.570121219665      ;  -46950.450934559289      ;   10.003326283682830      ;   7.5339420519713007E-031 ;  0.11884789215800212     
         392 ;   366.11883247263495      ;  -47316.813137367528      ;  -46950.694304894896      ;   10.003316606354652      ;   5.1340167071695518E-031 ;  0.11884687543647168     
         393 ;   366.11859953972902      ;  -47317.058758628387      ;  -46950.940159088655      ;   10.003310242023204      ;   1.8242506182766682E-030 ;  0.11884541765917953     
         394 ;   366.11849116474218      ;  -47317.301859428029      ;  -46951.183368263286      ;   10.003307280937294      ;   2.3339088121994560E-030 ;  0.11884446281785277     
         395 ;   366.11851118876803      ;  -47317.537576050614      ;  -46951.419064861846      ;   10.003307828045644      ;   6.3669315389618418E-031 ;  0.11884740308074540     
         396 ;   366.11866309690095      ;  -47317.779483896011      ;  -46951.660820799108      ;   10.003311978570073      ;   7.3455582315845597E-031 ;  0.11884515254393928     
         397 ;   366.11894978835585      ;  -47318.020428394237      ;  -46951.901478605883      ;   10.003319811724600      ;   3.8905040429716913E-030 ;  0.11883755003844820     
         398 ;   366.11937386305578      ;  -47318.262988741015      ;  -46952.143614877961      ;   10.003331398545910      ;   5.7673392194751373E-031 ;  0.11883696660894340     
         399 ;   366.11993821816924      ;  -47318.508980946048      ;  -46952.389042727882      ;   10.003346818192105      ;   2.0671354821163976E-030 ;  0.11883641844608883     
         400 ;   366.12064620115251      ;  -47318.757413172090      ;  -46952.636766970936      ;   10.003366162124536      ;   5.2026260460759195E-030 ;  0.11883537279927869     
         401 ;   366.12150068807443      ;  -47319.005250670562      ;  -46952.883749982488      ;   10.003389508924643      ;   2.2251981245703881E-030 ;  0.11883738705143433     
         402 ;   366.12250327671109      ;  -47319.251252893795      ;  -46953.128749617084      ;   10.003416902247972      ;   9.5963303413345164E-031 ;  0.11883986209337585     
         403 ;   366.12365649141304      ;  -47319.503656912071      ;  -46953.380000420657      ;   10.003448411066335      ;   1.2884048627276942E-030 ;  0.11883964369491951     
         404 ;   366.12496356688632      ;  -47319.760466814296      ;  -46953.635503247409      ;   10.003484123760201      ;   1.6467662668543454E-030 ;  0.11883946431145541     
         405 ;   366.12642602965150      ;  -47320.020713572332      ;  -46953.894287542680      ;   10.003524082038160      ;   5.3401519744408252E-031 ;  0.11883772044243199     
         406 ;   366.12804577145988      ;  -47320.281895352295      ;  -46954.153849580835      ;   10.003568337587726      ;   1.0669637361569630E-030 ;  0.11883532222421900     
         407 ;   366.12982523548317      ;  -47320.545868207293      ;  -46954.416042971810      ;   10.003616957162620      ;   2.2640498644265652E-030 ;  0.11883534044415701     
         408 ;   366.13176603028802      ;  -47320.812186358191      ;  -46954.680420327903      ;   10.003669984713182      ;   1.4795223676274052E-030 ;  0.11883539973979103     
         409 ;   366.13386947832436      ;  -47321.082455406256      ;  -46954.948585927930      ;   10.003727456372120      ;   1.3177704069030603E-030 ;  0.11883550136571380     
         410 ;   366.13613696959908      ;  -47321.363403215728      ;  -46955.227266246126      ;   10.003789410118042      ;   2.7633166888040760E-030 ;  0.11883564547086468     
         411 ;   366.13857077326958      ;  -47321.644610698990      ;  -46955.506039925720      ;   10.003855907950182      ;   7.5878839416894059E-031 ;  0.11883708939777604     
         412 ;   366.14117186370231      ;  -47321.937419789334      ;  -46955.796247925631      ;   10.003926976490868      ;   2.2862577652571739E-030 ;  0.11883738404901958     
         413 ;   366.14394137248325      ;  -47322.231160056283      ;  -46956.087218683802      ;   10.004002646657788      ;   6.2717670869841396E-031 ;  0.11883602763401649     
         414 ;   366.14688059967648      ;  -47322.531290484490      ;  -46956.384409884813      ;   10.004082953972210      ;   1.6465436885308687E-030 ;  0.11883642430024155     
         415 ;   366.14998967520262      ;  -47322.840966942997      ;  -46956.690977267797      ;   10.004167901983859      ;   1.9455222527055800E-030 ;  0.11883686533467369     
         416 ;   366.15326981485532      ;  -47323.150291887257      ;  -46956.997022072399      ;   10.004257523911361      ;   8.5931678560149395E-031 ;  0.11883735216488081     
         417 ;   366.15672242181483      ;  -47323.468314009602      ;  -46957.311591587786      ;   10.004351858093225      ;   1.4544673796187205E-030 ;  0.11883788600343637     
         418 ;   366.16034780281541      ;  -47323.793586536587      ;  -46957.633238733775      ;   10.004450912910276      ;   1.8775202818296850E-030 ;  0.11883846456818331     
         419 ;   366.16414519134463      ;  -47324.125430008353      ;  -46957.961284817007      ;   10.004554667419415      ;   2.0499747594233126E-031 ;  0.11883909029955139     
         420 ;   366.16811580911019      ;  -47324.466239010049      ;  -46958.298123200941      ;   10.004663155000729      ;   4.2300112137844058E-031 ;  0.11883976285827681     
         421 ;   366.17226016946341      ;  -47324.815080473723      ;  -46958.642820304260      ;   10.004776389680490      ;   1.7263579636853584E-030 ;  0.11884048204301531     
         422 ;   366.17657811675156      ;  -47325.175118554893      ;  -46958.998540438144      ;   10.004894367205804      ;   6.0786217581612456E-030 ;  0.11883787199588072     
         423 ;   366.18106968322411      ;  -47325.543883456368      ;  -46959.362813773143      ;   10.005017088457713      ;   5.6973249622281652E-031 ;  0.11883892068260921     
         424 ;   366.18573431227446      ;  -47325.916601465738      ;  -46959.730867153463      ;   10.005144538228423      ;   4.2129314646891197E-031 ;  0.11884001529429318     
         425 ;   366.19057201985163      ;  -47326.301555176251      ;  -46960.110983156403      ;   10.005276716953619      ;   8.1836125128308898E-031 ;  0.11883902638858641     
         426 ;   366.19558285981174      ;  -47326.699602157008      ;  -46960.504019297194      ;   10.005413626104827      ;   1.0617019383570839E-030 ;  0.11883769898640974     
         427 ;   366.20076623641233      ;  -47327.103408118273      ;  -46960.902641881861      ;   10.005555249404718      ;   1.6660723936072222E-031 ;  0.11883897792941611     
         428 ;   366.20612065727619      ;  -47327.514083321978      ;  -46961.307962664701      ;   10.005701546077786      ;   1.1375789383655778E-030 ;  0.11884068718342139     
         429 ;   366.21164617322631      ;  -47327.941953688525      ;  -46961.730307515296      ;   10.005852517512697      ;   1.4030833243286422E-030 ;  0.11883997723779824     
         430 ;   366.21734237511976      ;  -47328.380193098274      ;  -46962.162850723151      ;   10.006008152530425      ;   2.2005900269418892E-030 ;  0.11884475047042338     
         431 ;   366.22320793541076      ;  -47328.832979133178      ;  -46962.609771197764      ;   10.006168414859093      ;   1.0018093312997511E-030 ;  0.11884631478597145     
