 Step; Kinetic energy; Potential energy; Total energy; Calculated temperature; Mean momentum squared; Pressure; 
         179 ;   321.24040783875466      ;  -47956.170960025927      ;  -47634.930552187172      ;   8.7771215828012714      ;   1.8303995921388923E-032 ;  0.10428221308917461     
         180 ;   321.13158618094826      ;  -47955.956643167956      ;  -47634.825056987007      ;   8.7741482927103949      ;   3.1874827468203457E-031 ;  0.10424780028207714     
         181 ;   321.02639095490235      ;  -47955.749579354466      ;  -47634.723188399563      ;   8.7712740861460876      ;   2.5157294781107618E-034 ;  0.10421401472299237     
         182 ;   320.92483397798844      ;  -47955.545440386195      ;  -47634.620606408207      ;   8.7684992859895381      ;   4.4638062959188459E-031 ;  0.10418138556103289     
         183 ;   320.82692688616919      ;  -47955.355000652897      ;  -47634.528073766727      ;   8.7658242101654977      ;   2.5770534388125485E-031 ;  0.10414991769511101     
         184 ;   320.73268084712117      ;  -47955.164203469307      ;  -47634.431522622188      ;   8.7632491638038079      ;   3.5906150211740926E-031 ;  0.10412406557380262     
         185 ;   320.64210589498043      ;  -47954.979980483971      ;  -47634.337874588993      ;   8.7607744210632017      ;   1.0477547645120489E-031 ;  0.10409496114968236     
         186 ;   320.55521102943987      ;  -47954.809005242532      ;  -47634.253794213095      ;   8.7584002278385729      ;   2.8923062431112927E-031 ;  0.10406441031084079     
         187 ;   320.47200452516955      ;  -47954.641567927167      ;  -47634.169563402000      ;   8.7561268102153740      ;   3.4790326108433121E-031 ;  0.10403855313252444     
         188 ;   320.39249378383613      ;  -47954.478706321024      ;  -47634.086212537186      ;   8.7539543704263583      ;   3.3125995043460457E-032 ;  0.10401364343575761     
         189 ;   320.31668520115977      ;  -47954.329648434621      ;  -47634.012963233465      ;   8.7518830832192069      ;   2.1721009096828308E-031 ;  0.10398527334301783     
         190 ;   320.24458472889171      ;  -47954.182631013937      ;  -47633.938046285046      ;   8.7499131112112796      ;   1.8161175931274282E-031 ;  0.10396382140754619     
         191 ;   320.17619703066089      ;  -47954.050463442014      ;  -47633.874266411352      ;   8.7480445818248853      ;   2.1082328193014213E-032 ;  0.10394196921204432     
         192 ;   320.11152660303924      ;  -47953.920354656417      ;  -47633.808828053378      ;   8.7462776179181159      ;   8.7390474724901359E-032 ;  0.10392078200273198     
         193 ;   320.05057667748332      ;  -47953.799222491129      ;  -47633.748645813648      ;   8.7446123077827522      ;   1.3720535283446796E-031 ;  0.10390131889336655     
         194 ;   319.99334918064631      ;  -47953.685023205398      ;  -47633.691674024754      ;   8.7430487040599303      ;   2.0885851636136190E-031 ;  0.10388751032582687     
         195 ;   319.93984567099830      ;  -47953.578016711144      ;  -47633.638171040147      ;   8.7415868493311013      ;   1.0125248098889098E-031 ;  0.10387482053083810     
         196 ;   319.89006661983990      ;  -47953.476666625000      ;  -47633.586600005161      ;   8.7402267564734295      ;   4.9056323587754778E-031 ;  0.10385898285414473     
         197 ;   319.84401206224811      ;  -47953.381486157450      ;  -47633.537474095203      ;   8.7389684264453678      ;   4.4321486573405297E-032 ;  0.10384426503096313     
         198 ;   319.80168076782252      ;  -47953.293752389131      ;  -47633.492071621309      ;   8.7378118256290449      ;   8.3475407876017874E-032 ;  0.10383190501189710     
         199 ;   319.76307068604524      ;  -47953.219860476376      ;  -47633.456789790333      ;   8.7367568979991130      ;   4.0202831559044282E-031 ;  0.10381963414618854     
         200 ;   319.72817901208413      ;  -47953.146494134577      ;  -47633.418315122493      ;   8.7358035669202092      ;   7.7995044106712891E-033 ;  0.10380854644100333     
         201 ;   319.69700219171210      ;  -47953.085933377210      ;  -47633.388931185495      ;   8.7349517352817205      ;   6.7201613569101970E-032 ;  0.10379863904392739     
         202 ;   319.66953544748048      ;  -47953.028696715191      ;  -47633.359161267712      ;   8.7342012725512284      ;   1.2747820125792267E-031 ;  0.10379126491111131     
         203 ;   319.64577333635634      ;  -47952.984245155763      ;  -47633.338471819407      ;   8.7335520300110332      ;   7.2728028595393385E-032 ;  0.10378061938919676     
         204 ;   319.62570937551436      ;  -47952.944118196436      ;  -47633.318408820924      ;   8.7330038305334980      ;   1.7452412576706095E-031 ;  0.10377434872126066     
         205 ;   319.60933508705568      ;  -47952.910346403747      ;  -47633.301011316689      ;   8.7325564424803925      ;   6.7926693830143444E-032 ;  0.10376925014857959     
         206 ;   319.59664256306894      ;  -47952.881634640973      ;  -47633.284992077904      ;   8.7322096497871247      ;   6.7302483819704352E-032 ;  0.10376420096495052     
         207 ;   319.58762302509450      ;  -47952.862316739425      ;  -47633.274693714331      ;   8.7319632126033362      ;   1.0302859987030303E-031 ;  0.10375873967919673     
         208 ;   319.58226585830914      ;  -47952.851091597688      ;  -47633.268825739382      ;   8.7318168409046013      ;   7.0922320666824765E-032 ;  0.10375722195665736     
         209 ;   319.58056023923439      ;  -47952.846658168237      ;  -47633.266097929001      ;   8.7317702389652982      ;   1.3173942033034982E-031 ;  0.10375503380387215     
         210 ;   319.58249445965760      ;  -47952.853344092444      ;  -47633.270849632783      ;   8.7318230868866422      ;   1.5214348318751826E-031 ;  0.10375581989576430     
         211 ;   319.58805562581995      ;  -47952.871380268356      ;  -47633.283324642536      ;   8.7319750323778127      ;   2.3416399683053988E-031 ;  0.10375862370728182     
         212 ;   319.59722978606470      ;  -47952.888706595069      ;  -47633.291476809005      ;   8.7322256942432297      ;   2.0991451263318825E-031 ;  0.10376181630263444     
         213 ;   319.61000244201057      ;  -47952.910413933474      ;  -47633.300411491466      ;   8.7325746763496177      ;   9.8998644299256956E-033 ;  0.10376615132675893     
         214 ;   319.62635877256878      ;  -47952.944408483461      ;  -47633.318049710892      ;   8.7330215737462353      ;   3.8125545310339788E-032 ;  0.10377162418543553     
         215 ;   319.64628266223394      ;  -47952.983746420461      ;  -47633.337463758224      ;   8.7335659461157409      ;   1.5772597029407846E-031 ;  0.10378004991971185     
         216 ;   319.66975696949305      ;  -47953.028649434244      ;  -47633.358892464748      ;   8.7342073251074979      ;   1.4418061611835316E-032 ;  0.10378786036318298     
         217 ;   319.69676371730952      ;  -47953.089832903701      ;  -47633.393069186393      ;   8.7349452195421549      ;   8.9091955244213318E-031 ;  0.10379453453477444     
         218 ;   319.72728418509598      ;  -47953.149852382499      ;  -47633.422568197406      ;   8.7357791179247979      ;   2.0091154581351068E-031 ;  0.10380668338321736     
         219 ;   319.76129873995905      ;  -47953.221724266594      ;  -47633.460425526631      ;   8.7367084838337288      ;   6.2600344394916755E-032 ;  0.10381785517540437     
         220 ;   319.79878701481647      ;  -47953.291839424914      ;  -47633.493052410100      ;   8.7377327607874022      ;   2.8725871328467215E-031 ;  0.10383012799647062     
         221 ;   319.83972785906792      ;  -47953.375516167594      ;  -47633.535788308523      ;   8.7388513708966773      ;   5.9693969113025970E-031 ;  0.10384349664617898     
         222 ;   319.88409826883225      ;  -47953.462212193197      ;  -47633.578113924363      ;   8.7400636856356542      ;   1.2177220449230381E-031 ;  0.10385795502188427     
         223 ;   319.93187478212457      ;  -47953.559048404801      ;  -47633.627173622677      ;   8.7413690639620647      ;   9.3511718143272673E-032 ;  0.10387504908841699     
         224 ;   319.98303381083986      ;  -47953.664697555447      ;  -47633.681663744610      ;   8.7427668613877128      ;   5.0170111792896059E-032 ;  0.10389035457548208     
         225 ;   320.03755069274257      ;  -47953.774246840258      ;  -47633.736696147513      ;   8.7442564040763084      ;   1.8019832503962082E-031 ;  0.10390715947771643     
         226 ;   320.09539995268864      ;  -47953.885853026615      ;  -47633.790453073925      ;   8.7458369959807953      ;   2.5066085552542800E-031 ;  0.10392592612779869     
         227 ;   320.15655458686047      ;  -47954.011749702513      ;  -47633.855195115655      ;   8.7475078992867736      ;   1.4118823754826986E-031 ;  0.10394491714208834     
         228 ;   320.22098696287310      ;  -47954.137546362785      ;  -47633.916559399913      ;   8.7492683590058444      ;   8.8203958869021088E-032 ;  0.10396579699650481     
         229 ;   320.28866945072809      ;  -47954.275218922165      ;  -47633.986549471440      ;   8.7511176202146519      ;   9.5562203404574029E-032 ;  0.10399123722600895     
         230 ;   320.35957321614012      ;  -47954.417798138747      ;  -47634.058224922606      ;   8.7530548950858353      ;   2.8307344823954421E-031 ;  0.10401614654776202     
         231 ;   320.43366871532112      ;  -47954.571113063328      ;  -47634.137444348009      ;   8.7550793764063002      ;   2.1625184835517805E-031 ;  0.10404011076441240     
         232 ;   320.51092547525639      ;  -47954.723070085573      ;  -47634.212144610319      ;   8.7571902315742811      ;   1.9684458716377781E-031 ;  0.10406507510524572     
         233 ;   320.59131228320859      ;  -47954.883079579988      ;  -47634.291767296781      ;   8.7593866077767473      ;   3.9835484859535112E-031 ;  0.10409240766698637     
         234 ;   320.67479744897793      ;  -47955.056966281220      ;  -47634.382168832242      ;   8.7616676391552133      ;   4.5625006287565539E-032 ;  0.10411943510071706     
         235 ;   320.76134810828603      ;  -47955.232375783162      ;  -47634.471027674874      ;   8.7640324277723121      ;   9.1392409864572056E-032 ;  0.10414743279980819     
         236 ;   320.85093057726823      ;  -47955.415128694833      ;  -47634.564198117565      ;   8.7664800532975331      ;   6.8323305946605898E-032 ;  0.10417652841091453     
         237 ;   320.94351094847423      ;  -47955.603366157113      ;  -47634.659855208636      ;   8.7690095892912066      ;   2.5456555299841058E-031 ;  0.10420647259399816     
         238 ;   321.03905420174596      ;  -47955.795993438376      ;  -47634.756939236628      ;   8.7716200789117948      ;   5.7045470344021659E-032 ;  0.10424017938028679     
         239 ;   321.13752478797431      ;  -47955.993451198730      ;  -47634.855926410753      ;   8.7743105508654260      ;   8.5465386879512438E-032 ;  0.10427069407859950     
         240 ;   321.23888635223295      ;  -47956.198482996406      ;  -47634.959596644170      ;   8.7770800118411199      ;   3.3424971560178781E-031 ;  0.10430348920747809     
         241 ;   321.34310134164338      ;  -47956.407685920152      ;  -47635.064584578511      ;   8.7799274357967931      ;   9.9228190579151242E-032 ;  0.10433718556234177     
         242 ;   321.45013247193538      ;  -47956.618425192690      ;  -47635.168292720751      ;   8.7828518040293702      ;   4.9818527205225993E-032 ;  0.10437177166071612     
         243 ;   321.55994169518738      ;  -47956.832928710159      ;  -47635.272987014971      ;   8.7858520769710164      ;   3.8543465575812682E-032 ;  0.10440754778660523     
         244 ;   321.67248958426120      ;  -47957.057773679000      ;  -47635.385284094737      ;   8.7889271773699242      ;   2.3231711583366748E-031 ;  0.10444621316541905     
         245 ;   321.78773634256436      ;  -47957.291087898710      ;  -47635.503351556144      ;   8.7920760178799053      ;   2.9613316119463196E-031 ;  0.10448311129556388     
         246 ;   321.90564161846180      ;  -47957.529719388709      ;  -47635.624077770248      ;   8.7952974959895975      ;   9.8411540307915294E-032 ;  0.10452115227187005     
         247 ;   322.02616464357106      ;  -47957.771026886083      ;  -47635.744862242515      ;   8.7985904978010208      ;   2.5723693869724956E-031 ;  0.10456002058468931     
         248 ;   322.14926422800158      ;  -47958.020303642770      ;  -47635.871039414771      ;   8.8019538978994269      ;   1.2582194526187409E-031 ;  0.10459700763238287     
         249 ;   322.27489858046943      ;  -47958.270553892915      ;  -47635.995655312443      ;   8.8053865544385275      ;   4.3319260799383259E-032 ;  0.10463751138754269     
         250 ;   322.40302487552765      ;  -47958.527067965726      ;  -47636.124043090196      ;   8.8088872973159464      ;   4.8274831775285822E-032 ;  0.10467879915063133     
         251 ;   322.53359947202676      ;  -47958.785662407303      ;  -47636.252062935273      ;   8.8124549341422238      ;   7.7962156838479572E-032 ;  0.10472085753761431     
         252 ;   322.66657826462711      ;  -47959.051369412751      ;  -47636.384791148121      ;   8.8160882598450279      ;   7.1540850636961477E-032 ;  0.10476367304817959     
         253 ;   322.80191715414441      ;  -47959.320260840919      ;  -47636.518343686774      ;   8.8197860695202817      ;   8.9515866549674371E-032 ;  0.10480722994361162     
         254 ;   322.93957197243367      ;  -47959.596856108183      ;  -47636.657284135748      ;   8.8235471563795045      ;   1.1609669253601127E-031 ;  0.10485046958972151     
         255 ;   323.07949700870643      ;  -47959.879271623453      ;  -47636.799774614745      ;   8.8273702714854316      ;   1.1752274591029924E-031 ;  0.10489875844210510     
         256 ;   323.22164617296397      ;  -47960.160248016356      ;  -47636.938601843394      ;   8.8312541555396891      ;   3.4530718958267015E-031 ;  0.10494196549087451     
         257 ;   323.36597283240701      ;  -47960.445835425431      ;  -47637.079862593026      ;   8.8351975344131493      ;   1.0421870453554773E-031 ;  0.10498850743033217     
         258 ;   323.51243018934792      ;  -47960.737219883544      ;  -47637.224789694199      ;   8.8391991294715329      ;   6.5838000390761556E-032 ;  0.10503571674695010     
         259 ;   323.66097132001289      ;  -47961.035332323903      ;  -47637.374361003887      ;   8.8432576586356326      ;   4.3859785570690041E-031 ;  0.10508082324177784     
         260 ;   323.81154847256005      ;  -47961.344940706957      ;  -47637.533392234400      ;   8.8473718172011573      ;   3.0972790835299869E-031 ;  0.10512939829816839     
         261 ;   323.96411406598833      ;  -47961.645726293005      ;  -47637.681612227017      ;   8.8515403051316355      ;   9.3317518349642301E-032 ;  0.10517859527227914     
         262 ;   324.11861969668348      ;  -47961.956535336285      ;  -47637.837915639604      ;   8.8557617999148555      ;   1.0321083277669752E-031 ;  0.10522843439512441     
         263 ;   324.27501624479487      ;  -47962.261142646799      ;  -47637.986126402007      ;   8.8600349594688961      ;   8.0566486534637269E-032 ;  0.10527886035218180     
         264 ;   324.43325493044546      ;  -47962.582234788984      ;  -47638.148979858539      ;   8.8643584510009923      ;   1.6107413707767947E-031 ;  0.10533237615252197     
         265 ;   324.59328662060716      ;  -47962.901536498292      ;  -47638.308249877686      ;   8.8687309320693188      ;   1.8687931145577694E-032 ;  0.10538397470409100     
         266 ;   324.75506161989620      ;  -47963.226884481308      ;  -47638.471822861415      ;   8.8731510448669546      ;   3.9740263936421805E-031 ;  0.10543963346289782     
         267 ;   324.91852921212944      ;  -47963.557153765287      ;  -47638.638624553154      ;   8.8776174036962470      ;   2.6786592487163030E-032 ;  0.10549107239828560     
         268 ;   325.08363861585417      ;  -47963.893010605047      ;  -47638.809371989191      ;   8.8821286210761521      ;   7.7699732578208567E-032 ;  0.10554338895343580     
         269 ;   325.25033964962927      ;  -47964.226675088066      ;  -47638.976335438434      ;   8.8866833259193143      ;   2.7580048506128013E-031 ;  0.10559739797650107     
         270 ;   325.41858130231975      ;  -47964.559836575281      ;  -47639.141255272960      ;   8.8912801244693647      ;   7.9117256862182383E-032 ;  0.10564826270600490     
         271 ;   325.58831198029725      ;  -47964.895464487119      ;  -47639.307152506823      ;   8.8959176070543400      ;   9.8797101938992961E-032 ;  0.10570300481850842     
         272 ;   325.75948030830432      ;  -47965.236527405184      ;  -47639.477047096880      ;   8.9005943699689016      ;   6.6096037686765602E-032 ;  0.10575984242134878     
         273 ;   325.93203513676622      ;  -47965.584203122344      ;  -47639.652167985580      ;   8.9053090156739607      ;   8.0476165999151380E-032 ;  0.10582076487063556     
         274 ;   326.10592481988840      ;  -47965.935828669608      ;  -47639.829903849721      ;   8.9100601330723705      ;   1.3469114243690319E-031 ;  0.10587692671500047     
         275 ;   326.28109744641358      ;  -47966.288484151504      ;  -47640.007386705089      ;   8.9148463038139223      ;   6.5165797961306844E-032 ;  0.10593348174358602     
         276 ;   326.45750093703998      ;  -47966.637969592499      ;  -47640.180468655461      ;   8.9196661049568391      ;   3.4276351088008461E-031 ;  0.10599041384153780     
         277 ;   326.63508280049916      ;  -47966.992371733584      ;  -47640.357288933083      ;   8.9245181023035229      ;   1.3597125262449746E-031 ;  0.10604770623060163     
         278 ;   326.81379050715543      ;  -47967.345697789657      ;  -47640.531907282500      ;   8.9294008606079682      ;   2.2000586377063331E-031 ;  0.10610533981331882     
         279 ;   326.99357156145965      ;  -47967.702962364732      ;  -47640.709390803269      ;   8.9343129455556003      ;   2.3424285176505019E-031 ;  0.10616329932075178     
         280 ;   327.17437368783067      ;  -47968.068668698921      ;  -47640.894295011094      ;   8.9392529288418263      ;   3.6633622199055069E-032 ;  0.10622234854132356     
         281 ;   327.35614469434677      ;  -47968.427353776977      ;  -47641.071209082627      ;   8.9442193844479618      ;   1.9929746468429846E-032 ;  0.10628099625250524     
         282 ;   327.53883197308983      ;  -47968.790686823348      ;  -47641.251854850256      ;   8.9492108749890793      ;   4.3765783793241098E-032 ;  0.10633991914525796     
         283 ;   327.72238249699382      ;  -47969.154466543208      ;  -47641.432084046217      ;   8.9542259516282119      ;   8.4359764557893068E-032 ;  0.10640275414395063     
         284 ;   327.90674310707152      ;  -47969.525754430913      ;  -47641.619011323841      ;   8.9592631619238201      ;   1.8757183881142265E-031 ;  0.10646218866975689     
         285 ;   328.09186059917516      ;  -47969.894715970942      ;  -47641.802855371767      ;   8.9643210522005425      ;   1.5720305751764929E-031 ;  0.10652072624128471     
         286 ;   328.27768217099964      ;  -47970.265341562859      ;  -47641.987659391860      ;   8.9693981797623561      ;   9.2234607933359907E-032 ;  0.10658060244263833     
         287 ;   328.46415534230641      ;  -47970.646741972356      ;  -47642.182586630050      ;   8.9744931107129968      ;   1.8355756939818835E-031 ;  0.10664066808019307     
         288 ;   328.65122786051541      ;  -47971.018845782019      ;  -47642.367617921504      ;   8.9796044173763310      ;   2.2104444840728861E-031 ;  0.10670205521281559     
         289 ;   328.83884721032246      ;  -47971.394602692111      ;  -47642.555755481786      ;   8.9847306648980343      ;   6.1435068234329563E-032 ;  0.10676248263777469     
         290 ;   329.02696063842893      ;  -47971.771092193696      ;  -47642.744131555264      ;   8.9898704119209931      ;   2.6337489922551519E-031 ;  0.10682293514644911     
         291 ;   329.21551575704120      ;  -47972.148720578734      ;  -47642.933204821697      ;   8.9950222270748021      ;   1.5478829736061130E-031 ;  0.10688364079448556     
         292 ;   329.40445991729825      ;  -47972.526871043243      ;  -47643.122411125943      ;   9.0001846718559051      ;   3.8345555799463009E-032 ;  0.10694445168326416     
         293 ;   329.59374070176267      ;  -47972.904415262310      ;  -47643.310674560547      ;   9.0053563140839525      ;   6.5937622972627455E-032 ;  0.10701062532271280     
         294 ;   329.78330573308665      ;  -47973.291487512033      ;  -47643.508181778947      ;   9.0105357226738398      ;   4.8807017702541129E-032 ;  0.10707141287199518     
         295 ;   329.97310301052403      ;  -47973.668016965166      ;  -47643.694913954641      ;   9.0157214768302456      ;   3.6448674968168716E-031 ;  0.10713368001103486     
         296 ;   330.16308101561555      ;  -47974.048234969538      ;  -47643.885153953925      ;   9.0209121689351495      ;   1.1217762571688580E-031 ;  0.10719526576953178     
         297 ;   330.35318803251516      ;  -47974.427686947296      ;  -47644.074498914779      ;   9.0261063859774602      ;   2.4956711753231916E-031 ;  0.10725637194055856     
         298 ;   330.54337271840188      ;  -47974.809086749548      ;  -47644.265714031149      ;   9.0313027251380351      ;   1.9565534523721277E-031 ;  0.10731438121424700     
         299 ;   330.73358383650270      ;  -47975.193355106705      ;  -47644.459771270202      ;   9.0364997864953285      ;   2.9154274746084295E-031 ;  0.10737551527518191     
         300 ;   330.92377019207549      ;  -47975.575013795744      ;  -47644.651243603672      ;   9.0416961712760475      ;   5.9956525673654320E-031 ;  0.10743662016747949     
         301 ;   331.11388092084451      ;  -47975.958057792304      ;  -47644.844176871462      ;   9.0468904897362563      ;   3.2569192581074923E-031 ;  0.10749860794741874     
         302 ;   331.30386583519703      ;  -47976.338801797719      ;  -47645.034935962525      ;   9.0520813706200745      ;   3.2578069295221891E-032 ;  0.10755879759068913     
         303 ;   331.49367435375939      ;  -47976.717913159111      ;  -47645.224238805349      ;   9.0572674319131981      ;   2.9840296474174390E-031 ;  0.10761979688863604     
         304 ;   331.68325634398667      ;  -47977.090683572969      ;  -47645.407427228980      ;   9.0624473038643760      ;   1.5200791763259794E-031 ;  0.10768109552041322     
         305 ;   331.87256244320776      ;  -47977.469045705773      ;  -47645.596483262569      ;   9.0676196377572236      ;   4.4571474393690128E-032 ;  0.10774198138055192     
         306 ;   332.06154295181238      ;  -47977.844452998957      ;  -47645.782910047143      ;   9.0727830756695322      ;   4.5683639494291527E-032 ;  0.10780273945903224     
         307 ;   332.25014827373229      ;  -47978.219621546988      ;  -47645.969473273253      ;   9.0779362625080164      ;   3.8390097882950487E-031 ;  0.10786515704174526     
         308 ;   332.43832976488858      ;  -47978.596758913256      ;  -47646.158429148367      ;   9.0830778691901131      ;   1.2151508359815087E-031 ;  0.10792630298915432     
         309 ;   332.62603959763214      ;  -47978.976024222182      ;  -47646.349984624547      ;   9.0882065889404231      ;   7.7702370123085891E-031 ;  0.10799242662474415     
         310 ;   332.81323012445250      ;  -47979.346314911549      ;  -47646.533084787094      ;   9.0933211199052604      ;   3.1879609269574300E-031 ;  0.10805259497127928     
         311 ;   332.99985348653468      ;  -47979.723663092969      ;  -47646.723809606432      ;   9.0984201544576599      ;   1.2920612235548986E-031 ;  0.10811255829372136     
         312 ;   333.18586175096834      ;  -47980.092357509340      ;  -47646.906495758369      ;   9.1035023829459867      ;   9.5818383129258254E-032 ;  0.10817229999202943     
         313 ;   333.37120762978481      ;  -47980.460239096297      ;  -47647.089031466516      ;   9.1085665133404081      ;   1.5271442218044122E-031 ;  0.10822855932159388     
         314 ;   333.55584439719900      ;  -47980.828494482805      ;  -47647.272650085608      ;   9.1136112689710700      ;   3.3038390328843336E-031 ;  0.10828795448793177     
         315 ;   333.73972628046715      ;  -47981.200358950737      ;  -47647.460632670271      ;   9.1186353992079709      ;   1.1852084374805500E-031 ;  0.10834736875355701     
         316 ;   333.92280755978447      ;  -47981.566014858996      ;  -47647.643207299210      ;   9.1236376548672613      ;   9.7756399671033106E-032 ;  0.10840619732761499     
         317 ;   334.10504261895443      ;  -47981.928954837662      ;  -47647.823912218708      ;   9.1286167895961192      ;   1.2525235197617390E-031 ;  0.10846540687853792     
         318 ;   334.28638672183411      ;  -47982.287552697817      ;  -47648.001165975984      ;   9.1335715810869686      ;   1.3301472147219391E-031 ;  0.10852366161658963     
         319 ;   334.46679562759692      ;  -47982.650424008913      ;  -47648.183628381317      ;   9.1385008205658256      ;   1.9331561444975036E-031 ;  0.10858210513050506     
         320 ;   334.64622497597355      ;  -47983.013127620216      ;  -47648.366902644244      ;   9.1434032959947764      ;   1.2518339892878227E-031 ;  0.10864312291511674     
         321 ;   334.82463106065893      ;  -47983.369689242187      ;  -47648.545058181531      ;   9.1482778132042668      ;   4.6309210072523973E-031 ;  0.10870039865319270     
         322 ;   335.00197027244235      ;  -47983.725396511480      ;  -47648.723426239034      ;   9.1531231806774827      ;   1.1515244775478514E-031 ;  0.10875730665278284     
         323 ;   335.17819999200094      ;  -47984.075301512581      ;  -47648.897101520583      ;   9.1579382339438720      ;   5.2466664367013377E-032 ;  0.10881383525607105     
         324 ;   335.35327835664413      ;  -47984.419063765687      ;  -47649.065785409046      ;   9.1627218292061734      ;   2.6772011354508822E-032 ;  0.10887080508306254     
         325 ;   335.52716372016408      ;  -47984.763767437798      ;  -47649.236603717633      ;   9.1674728285818574      ;   1.3918806667013392E-032 ;  0.10892648804748099     
         326 ;   335.69981494367687      ;  -47985.110098885554      ;  -47649.410283941877      ;   9.1721901080498451      ;   1.3409842032430314E-031 ;  0.10898451813246693     
         327 ;   335.87119094727586      ;  -47985.452088262726      ;  -47649.580897315449      ;   9.1768725452005260      ;   1.9332770104713797E-031 ;  0.10904026973547805     
         328 ;   336.04125185388102      ;  -47985.786583743567      ;  -47649.745331889688      ;   9.1815190504885784      ;   2.4722705650995548E-032 ;  0.10909601044795417     
         329 ;   336.20995792376289      ;  -47986.122720635452      ;  -47649.912762711690      ;   9.1861285381214479      ;   1.5872040433040190E-031 ;  0.10915006916664993     
         330 ;   336.37726988098154      ;  -47986.456069159154      ;  -47650.078799278170      ;   9.1906999349785448      ;   2.5028087073624604E-031 ;  0.10920168770106194     
         331 ;   336.54314932561533      ;  -47986.786808789955      ;  -47650.243659464337      ;   9.1952321918743429      ;   1.2978759996970059E-031 ;  0.10925245200087579     
         332 ;   336.70755882201621      ;  -47987.117168458331      ;  -47650.409609636314      ;   9.1997242859698289      ;   1.1452737913360268E-031 ;  0.10930513142465630     
         333 ;   336.87046111645856      ;  -47987.446049757535      ;  -47650.575588641077      ;   9.2041751993964755      ;   1.3677114347449239E-031 ;  0.10935730121406675     
         334 ;   337.03181953440617      ;  -47987.765699306088      ;  -47650.733879771680      ;   9.2085839301108585      ;   1.2204662969528490E-031 ;  0.10940895165731888     
         335 ;   337.19159798164901      ;  -47988.080908371150      ;  -47650.889310389502      ;   9.2129494919254196      ;   3.6579802991602794E-031 ;  0.10946074838096104     
         336 ;   337.34975991871261      ;  -47988.391092903781      ;  -47651.041332985071      ;   9.2172708864869755      ;   2.7887941132985051E-032 ;  0.10951306274020856     
         337 ;   337.50627009201156      ;  -47988.703093385018      ;  -47651.196823293008      ;   9.2215471505759972      ;   2.3816118381152027E-031 ;  0.10956312515939440     
         338 ;   337.66109462638281      ;  -47989.016842201236      ;  -47651.355747574853      ;   9.2257773586351917      ;   3.0078111835997265E-031 ;  0.10961262058801052     
         339 ;   337.81420000700598      ;  -47989.320497011387      ;  -47651.506297004380      ;   9.2299605949526633      ;   3.1022240209420675E-031 ;  0.10966286356773952     
         340 ;   337.96555319653771      ;  -47989.619111401160      ;  -47651.653558204620      ;   9.2340959568624594      ;   2.0277215503642455E-031 ;  0.10971553408850039     
         341 ;   338.11512103279529      ;  -47989.916203396016      ;  -47651.801082363221      ;   9.2381825382876919      ;   1.5454491423835248E-031 ;  0.10976339034727046     
         342 ;   338.26287125456543      ;  -47990.209659454369      ;  -47651.946788199806      ;   9.2422194577682930      ;   1.8150264970135296E-031 ;  0.10981063607809952     
         343 ;   338.40877247554067      ;  -47990.505817567624      ;  -47652.097045092087      ;   9.2462058577489383      ;   1.1617822340520622E-031 ;  0.10985726285403420     
         344 ;   338.55279367777030      ;  -47990.795143361247      ;  -47652.242349683474      ;   9.2501408907385905      ;   3.6099324419605941E-031 ;  0.10989674979861881     
         345 ;   338.69490528043281      ;  -47991.080138379693      ;  -47652.385233099259      ;   9.2540237485126013      ;   2.7499426376302490E-031 ;  0.10994216567082125     
         346 ;   338.83507781478414      ;  -47991.361766487811      ;  -47652.526688673024      ;   9.2578536259083304      ;   2.0321466980416785E-031 ;  0.10998693292766101     
         347 ;   338.97328225486706      ;  -47991.635106415146      ;  -47652.661824160277      ;   9.2616297298612569      ;   1.9564410073882348E-031 ;  0.11003104298802456     
         348 ;   339.10949078333329      ;  -47991.909318569276      ;  -47652.799827785944      ;   9.2653513003293622      ;   8.5168109421361312E-032 ;  0.11007736364918941     
         349 ;   339.24367575339932      ;  -47992.178971373149      ;  -47652.935295619747      ;   9.2690175819306528      ;   6.2210179082918130E-032 ;  0.11012063459588771     
         350 ;   339.37581037460370      ;  -47992.442219457385      ;  -47653.066409082785      ;   9.2726278426802455      ;   2.8347073320961808E-031 ;  0.11016618236176742     
         351 ;   339.50586857649751      ;  -47992.695427345701      ;  -47653.189558769205      ;   9.2761813702658351      ;   2.8591182960003481E-031 ;  0.11020770189454852     
         352 ;   339.63382472799947      ;  -47992.944942659225      ;  -47653.311117931225      ;   9.2796774643797857      ;   6.0454121971760103E-032 ;  0.11025034923157084     
         353 ;   339.75965373543863      ;  -47993.199675788463      ;  -47653.440022053022      ;   9.2831154393978359      ;   1.8343861878673976E-031 ;  0.11029051053405045     
         354 ;   339.88333146138405      ;  -47993.445242053276      ;  -47653.561910591889      ;   9.2864946358227236      ;   4.9851151111125514E-031 ;  0.11032995843253686     
         355 ;   340.00483510637503      ;  -47993.686716450546      ;  -47653.681881344171      ;   9.2898144307140811      ;   1.5395207654353699E-031 ;  0.11036999978735761     
         356 ;   340.12414193589643      ;  -47993.923797020951      ;  -47653.799655085051      ;   9.2930742029059612      ;   2.5972552286647340E-031 ;  0.11040796924266154     
